x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5739082003234963,0.5262230292672505,0.5745948667867062,0.5267952513199254,0.06267586291085547,0.6025879696035645,0.717154454176458
0.5734885708182014,0.5246971037934507,0.5740226447340313,0.5253074739829706,0.06475722525711847,0.6201116977446821,0.717154454176458
0.5728400524918364,0.5232856227301859,0.5734504226813564,0.5237815485091708,0.08453016754661702,0.6341105380413221,0.7247993408001954
0.5720770897549365,0.5214545121616261,0.5728782006286814,0.522217474898526,0.04031800286873999,0.5689168980986969,0.717154454176458
0.5716956083864866,0.5201193273720512,0.5723059785760065,0.5206534012878812,0.07858821375164027,0.6284707174901578,0.717154454176458
0.5709326456495865,0.5182882168034912,0.5716956083864866,0.5190511795403914,0.05364543595690785,0.5886898403881953,0.7324442274239327
0.5702078310495315,0.5165334025086215,0.5710852381969664,0.5174489577929013,0.029743339335306818,0.5498825037385175,0.717154454176458
0.5698644978179266,0.5152363658558916,0.5704748680074465,0.5158467360454115,0.08496658223212372,0.6363597521897031,0.717154454176458
0.5689870906704917,0.5132145146031069,0.5698644978179266,0.5141682180242317,0.032261116367076736,0.5595843379009369,0.7247993408001954
0.5684148686178168,0.5117267372661518,0.5692541276284067,0.5124897000030517,0.06915494247260967,0.5996673482467116,0.717154454176458
0.5679189428388318,0.510162663655507,0.5686056093020417,0.5108493301187169,0.08550370799890139,0.6342783898434401,0.717154454176458
0.5670415356913967,0.5081026642658772,0.5679570909756768,0.5091326639606921,0.02756126590777308,0.5488418225653859,0.7247993408001954
0.5666219061861018,0.5068819238868374,0.5673085726493117,0.5074159978026673,0.11887264625995675,0.6699301126132999,0.7247993408001954
0.5660496841334268,0.5050126651814326,0.5666600543229467,0.5056611835077975,0.09248634296700953,0.6518692587054049,0.717154454176458
0.5650959807123019,0.5028763695181129,0.5659733878597368,0.5039063692129278,0.03185827204199354,0.5609607226783047,0.717154454176458
0.564790795617542,0.5017319254127628,0.5652867213965269,0.5020752586443678,0.1518387401959289,0.7259926145207067,0.7324442274239327
0.5640278328806421,0.49951933347575306,0.564600054933317,0.500282296212653,0.07170628986480287,0.6381725516525774,0.717154454176458
0.5632648701437422,0.4975737784966582,0.5639133884701071,0.4984511856440931,0.04364146855067608,0.5981902523880736,0.717154454176458
0.5629596850489822,0.49635303811761833,0.5631504257332072,0.4966200750755333,0.15277871028778955,0.7523117770928069,0.7247993408001954
0.5620441297647023,0.4939497054963836,0.5625019074068422,0.4947889645069735,0.04421216467787703,0.6210180974761192,0.717154454176458
0.5613193151646474,0.4922711874752037,0.5617770928067873,0.4929578539384136,0.07952818384350113,0.6580462050233467,0.7247993408001954
0.5607089449751275,0.4905926694540239,0.5610522782067324,0.49108859523300885,0.11618701742606907,0.7096102786339915,0.717154454176458
0.5598696859645376,0.488151188695944,0.5602893154698325,0.48914304025391386,0.02312997833185837,0.6002044740134893,0.7247993408001954
0.5591830195013276,0.48681600390636914,0.5595645008697776,0.4872737815485091,0.13122653889584024,0.7141758476516007,0.717154454176458
0.5583819086275827,0.4847178563798944,0.5588015381328777,0.4853282265694143,0.09490340891750848,0.6717429120761742,0.7095553453169348
0.5575426496169926,0.4822763756218146,0.5580385753959778,0.48334452345347456,0.007116916409802609,0.5761345255897703,0.7247993408001954
0.5567415387432477,0.4811319315164647,0.5572756126590777,0.4814371166112247,0.17053743095187235,0.7363322855311747,0.717154454176458
0.5559022797326578,0.4786523026215399,0.5565126499221777,0.4794534134952848,0.0711355937376017,0.6287728507339703,0.717154454176458
0.5552156132694479,0.47647785882137517,0.5557115390484328,0.47746971037934505,0.040687276833399455,0.608563493758965,0.717154454176458
0.554261909848323,0.47510452589495533,0.5549104281746879,0.4754478591265603,0.17137668996246225,0.7224677266762292,0.717154454176458
0.5535752433851131,0.47251045258949553,0.554109317300943,0.4734260078737754,0.04354075746940511,0.6067171239356668,0.717154454176458
0.5529267250587482,0.47064119388409076,0.5533082064271981,0.47140415662099067,0.06851710562456126,0.6492172002319407,0.7095553453169348
0.5518585772270883,0.4687719351786859,0.5524689474166082,0.4693441572313608,0.12739951780755043,0.6796319467757195,0.7247993408001954
0.5513245033112582,0.4662541581469162,0.5516678365428633,0.46728415784173105,0.014065981017487239,0.5973509933774837,0.717154454176458
0.5503326517532883,0.4645374919888914,0.5508285775322732,0.4652241584521013,0.09564195684682764,0.6681173131504259,0.717154454176458
0.5495696890163884,0.4624393444624164,0.5499893185216833,0.46304971465193634,0.10097964415417948,0.6763420514542069,0.717154454176458
0.5490737632374034,0.4599215674306466,0.5491119113742484,0.4609897152623066,-0.0020477919858392646,0.6090334788048952,0.7095553453169348
0.5478530228583636,0.4581667531357768,0.5483108005005035,0.45889156773583173,0.100778221991638,0.6725821710867641,0.717154454176458
0.5472426526688436,0.4559541611987671,0.5474333933530686,0.456755272072512,0.06505935850093092,0.6634510330515457,0.717154454176458
0.5466704306161687,0.4533982360301523,0.5465559862056337,0.45461897640919224,-0.02675557725760669,0.6006073183385725,0.7095553453169348
0.5452208014160589,0.4515671254615925,0.5456785790581988,0.4524445326090274,-0.710315256202887,-0.14488967558824428,0.7705771050141912
0.544610431226539,0.4489730521561326,0.544724875637074,0.45011749626148245,-0.783028656880398,-0.1789971617786188,0.7781762138737145
0.5435422833948791,0.44668416394543287,0.5437330240791041,0.44779045991393773,-0.7535874507889035,-0.1618427076021608,0.7934659871211891
0.5428556169316692,0.44450972014526813,0.5427793206579792,0.445501571703238,-0.7472426526688437,-0.12212897122104549,0.7857753227332377
0.5419019135105443,0.4420300912503433,0.5417493209631641,0.44325083162938317,-0.7957182531205176,-0.16738181707205424,0.7857753227332377
0.5405667287209692,0.4402371288186284,0.5407574694051942,0.44100009155552844,-0.6785576952421644,-0.08694723349711597,0.7934659871211891
0.5398800622577593,0.4385204626606036,0.5397274697103793,0.4389019440290536,-0.6194738608966339,0.006378368480483454,0.7857753227332377
0.5389263588366344,0.43588824121829894,0.5386974700155645,0.43680379650257883,-0.7454969939268166,-0.11309854426709798,0.7857753227332377
0.5376293221839044,0.43413342692342916,0.5376674703207494,0.4347819452497941,-0.6782555619983521,-0.07563402203436387,0.7781762138737145
0.5367137668996245,0.43253120517593924,0.5366374706259345,0.4328363902706992,-0.6126926480910673,0.00010071108127074346,0.7934659871211891
0.5359508041627246,0.42982268745994445,0.5355693227942746,0.4309289834284493,-0.7982360301522875,-0.1507980590227973,0.7857753227332377
0.5346919156468397,0.4279152806176947,0.5344630268257697,0.42909787285988954,-0.7937040314951018,-0.17073885311441395,0.7857753227332377
0.5334330271309549,0.42635120700704987,0.5333948789941099,0.42726676229132976,-0.7243812372203743,-0.12233039338358709,0.7934659871211891
0.532746360667745,0.4246726889858701,0.53232673116245,0.42555009613330497,-0.7386486404004029,-0.09439985351115454,0.7857753227332377
0.5315256202887051,0.42226935636463514,0.5312204351939451,0.42390972624896994,-0.8779320657979065,-0.25083773308511614,0.7857753227332377
0.5302667317728202,0.4210486159855952,0.5301141392254403,0.42226935636463514,-0.774199652088992,-0.1618427076021608,0.8010650959807122
0.5292748802148504,0.4202475051118503,0.5289696951200904,0.4207434308908352,-0.6282692953276162,-0.00859401226844092,0.7934659871211891
0.5282067323831903,0.41780602435377057,0.5279015472884303,0.4192175054170354,-0.8213660084841456,-0.1936674092837306,0.7934659871211891
0.5269859920041504,0.41692861720633567,0.5267571031830804,0.41776787621692557,-0.6967864009521776,-0.07996459852900784,0.7934659871211891
0.5258415478988006,0.41635639515366074,0.5255745109408856,0.41631824701681575,-0.5374614703817866,0.08083742790002124,0.8087099826044496
0.5249641407513657,0.4139912106692709,0.5244300668355357,0.4149830622272409,-0.7635578478347118,-0.11803338724936685,0.7934659871211891
0.5237815485091708,0.41292306283761104,0.5232474745933409,0.41372417371135595,-0.718070009460738,-0.07660756248664824,0.7934659871211891
0.522484511856441,0.4122363963744011,0.522064882351146,0.4124652851954711,-0.6035950804162724,0.02819910275582127,0.8087099826044496
0.5214163640247811,0.4107867671742911,0.5208822901089512,0.411282692953276,-0.6762413403729362,-0.035047456282235157,0.7934659871211891
0.5203482161931212,0.4091463972899563,0.5196996978667563,0.41017639698477115,-0.7902462843714714,-0.13703421124912263,0.7934659871211891
0.5190130314035464,0.40845973082674636,0.5184789574877162,0.4091082491531113,-0.6970885341959898,-0.05945310831019013,0.7934659871211891
0.5177541428876613,0.4079638050477614,0.5172963652455214,0.4080782494582964,-0.5975188451796015,0.03333536790063185,0.8010650959807122
0.5167622913296914,0.40620899075289163,0.5160756248664815,0.4071245460371715,-0.7730918301950134,-0.12165898617511517,0.7934659871211891
0.5154652546769616,0.4056749168370617,0.5148167363505967,0.40617084261604663,-0.691079439680166,-0.04683065279091769,0.7934659871211891
0.5140919217505417,0.4054841761528367,0.5135959959715568,0.40533158360545674,-0.557335123752556,0.07103488265633096,0.8087099826044496
0.5129093295083469,0.40426343577379675,0.5123371074556717,0.40445417645802173,-0.6482436597796564,-0.011984618671224023,0.7934659871211891
0.5118793298135318,0.40350047303689685,0.5110782189397869,0.4037293618579668,-0.6725486007263406,-0.015475936155278314,0.7934659871211891
0.510391552476577,0.40330973235267187,0.509819330423902,0.4030045472579119,-0.5631763664662618,0.07308267464217044,0.8087099826044496
0.5090563676870021,0.40273751029999694,0.5085222937711722,0.402356028931547,-0.5594500564592425,0.06707358012634668,0.7934659871211891
0.5081408124027222,0.40166936246833695,0.5072252571184424,0.40174565874202695,-0.6747306741538743,-0.007486190374462076,0.8010650959807122
0.5068056276131474,0.401287881099887,0.5059663686025575,0.401173436689352,-0.6437452314828944,0.013663136692404043,0.7934659871211891
0.5052797021393476,0.401135288552507,0.5046693319498277,0.4006393627735221,-0.5669362468337047,0.06462294381542422,0.8010650959807122
0.5041734061708427,0.4003723258156071,0.5033341471602528,0.40018158513138213,-0.6425031281472213,0.007452620014038569,0.7934659871211891
0.5030671102023379,0.3998382518997772,0.5020371105075228,0.3997619556260872,-0.6842982268745994,-0.011615344706564557,0.8010650959807122
0.5015030365916928,0.39987640003662217,0.5007019257179479,0.39938047425763723,-0.5905026398510697,0.05717032380138565,0.8010650959807122
0.500053407391583,0.3997619556260872,0.4993667409283731,0.39903714102603227,-0.5588793603320414,0.07190771202734458,0.8010650959807122
0.499061555833613,0.39907528916287727,0.4980315561387981,0.3987319559312723,-0.6686880092776271,0.004028443250831515,0.8010650959807122
0.4975356303598132,0.39915158543656726,0.4966200750755333,0.39850306711020234,-0.5997680593279825,0.05230262153996401,0.8010650959807122
0.4958952604754784,0.39938047425763723,0.49532303842280345,0.39831232642597736,-0.5093295083468123,0.11004364146855083,0.8010650959807122
0.4947889645069735,0.39903714102603227,0.4939497054963836,0.3981597338785974,-0.5736167485580004,0.06969206823938712,0.7934659871211891
0.4934537797173987,0.3988845484786523,0.49257637256996367,0.3980452894680624,-0.5971495712149419,0.05085909604174943,0.8010650959807122
0.4916989654225288,0.39907528916287727,0.49112674336985385,0.3979689931943724,-0.15251014740440083,0.4591753898739588,0.8697317423017059
0.49024933622241895,0.39903714102603227,0.489677114169744,0.3979308450575274,-0.16362193670461134,0.4512863551744133,0.8544877468184454
0.4888378551591539,0.3988464003418073,0.488189336832789,0.3978926969206824,-0.2139103366191596,0.40895413068025777,0.8544877468184454
0.4870830408642841,0.39915158543656726,0.48666341135898916,0.3978926969206824,-0.14979094821008943,0.4521927549058502,0.8773308511612293
0.4856334116641743,0.39915158543656726,0.48513748588518935,0.3978545487838374,-0.16509903256324954,0.44346446119571525,0.8621326334421826
0.48429822687459945,0.3987701040681173,0.48357341227454453,0.3978545487838374,-0.25835749382000184,0.37195959349345364,0.8621326334421826
0.48254341257972955,0.3986938077944273,0.4820474868007446,0.3978545487838374,-0.2670522171697134,0.3422833948789943,0.8621326334421826
0.48094119083223974,0.3988845484786523,0.4804834131900998,0.3978545487838374,-0.22931913205359045,0.37753227332377093,0.8621326334421826
0.4794152653584398,0.3989608447523423,0.4789193395794549,0.3978545487838374,-0.21404461806085395,0.39616382335886713,0.8621326334421826
0.478003784295175,0.3989226966154973,0.47731711783196507,0.3978545487838374,-0.25026703695791497,0.3787408062990203,0.8621326334421826
0.47643971068453017,0.3987319559312723,0.47571489608447526,0.3978545487838374,-0.2881344035157323,0.34204840235602907,0.8697317423017059
0.47479934080019537,0.3989608447523423,0.47415082247383045,0.3978545487838374,-0.23972594378490564,0.38451490829187907,0.8621326334421826
0.47323526718955045,0.39911343729972226,0.47254860072634053,0.3978545487838374,-0.21814020203253282,0.4105655079805903,0.8621326334421826
0.47159489730521564,0.3989608447523423,0.4709082308420057,0.3978545487838374,-0.25191198461867126,0.3820307016205329,0.8697317423017059
0.46991637928403585,0.3986175115207373,0.4693060090945158,0.3978926969206824,-0.32234260078737753,0.2992126224555194,0.8621326334421826
0.46819971312601094,0.3985793633838923,0.467665639210181,0.3978926969206824,-0.32254402294991913,0.29058503982665496,0.8621326334421826
0.46659749137852113,0.39854121524704733,0.4660252693258462,0.3978926969206824,-0.3272774437696463,0.2871608630634481,0.8697317423017059
0.46495712149418633,0.39842677083651235,0.4643467513046664,0.3978926969206824,-0.34812463759269996,0.2689657277138584,0.8544877468184454
0.4632023071993163,0.39831232642597736,0.4627063814203314,0.3978926969206824,-0.3580278939176612,0.2515762810144353,0.8697317423017059
0.4614856410412915,0.39827417828913236,0.4610660115359966,0.3978926969206824,-0.3563158055360577,0.2434522537919248,0.8621326334421826
0.45965453047273164,0.39823603015228737,0.4593493453779717,0.3978926969206824,0.24962920010986656,-0.36195562608722187,0.9231543931394391
0.45786156804101685,0.39823603015228737,0.4575563829462569,0.3978926969206824,0.2626880703146459,-0.3515152439954833,0.9231543931394391
0.45614490188299206,0.39827417828913236,0.4558015686513871,0.3978926969206824,0.2696371349223303,-0.3349986266670736,0.9231543931394391
