x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5824915311136205,0.5416348765526291,0.5968733787041842,0.4320352793969543,0.999993896298105,0.999993896298105,0.9269539475692007
0.5824915311136205,0.5417111728263191,0.5968352305673392,0.4320352793969543,0.999993896298105,0.999993896298105,0.9746543778801843
0.5824915311136205,0.5416730246894741,0.5968352305673392,0.4320734275337993,0.999993896298105,0.999993896298105,0.9841761528366955
0.5824915311136205,0.5417111728263191,0.5968352305673392,0.4320734275337993,0.999993896298105,0.999993896298105,1.3389538254951627
0.5825296792504655,0.5416730246894741,0.5967970824304942,0.4320734275337993,0.999993896298105,0.999993896298105,1.1253547776726585
0.5824915311136205,0.5416730246894741,0.5967970824304942,0.4320734275337993,0.999993896298105,0.999993896298105,0.7114322336497085
0.5825296792504655,0.5416730246894741,0.5967970824304942,0.4320734275337993,0.999993896298105,0.999993896298105,0.7209997863704336
0.5824915311136205,0.5416730246894741,0.5967207861568042,0.4320352793969543,0.999993896298105,0.999993896298105,0.7381664479506821
0.5824915311136205,0.5416730246894741,0.5967207861568042,0.4319971312601093,0.999993896298105,0.999993896298105,0.7190771202734458
0.5825296792504655,0.5416730246894741,0.5966826380199592,0.4319208349864193,0.999993896298105,0.999993896298105,0.7228766747032074
0.5824915311136205,0.5416730246894741,0.5966444898831142,0.4318826868495743,0.999993896298105,0.999993896298105,0.7381664479506821
0.5825296792504655,0.5416730246894741,0.5965681936094243,0.43176824243903933,0.999993896298105,0.999993896298105,0.7228766747032074
0.5824915311136205,0.5416730246894741,0.596453749198889,0.43169194616534934,0.999993896298105,0.999993896298105,0.7285988952299569
0.5825296792504655,0.5416730246894741,0.5963774529251991,0.43157750175481435,0.999993896298105,0.999993896298105,0.7247993408001954
0.5824915311136205,0.5416348765526291,0.5962630085146641,0.43142490920743437,0.999993896298105,0.999993896298105,0.7324442274239327
0.5824915311136205,0.5416730246894741,0.5961104159672841,0.4312723166600543,0.999993896298105,0.999993896298105,0.8430433057649465
0.5824915311136205,0.5416730246894741,0.5959578234199041,0.4311197241126743,0.999993896298105,0.999993896298105,0.8525650807214576
0.5825296792504655,0.5416730246894741,0.5958052308725241,0.4309289834284493,0.999993896298105,0.999993896298105,0.8735770744956817
0.5825296792504655,0.5416730246894741,0.5956526383251441,0.43077639088106934,0.999993896298105,0.999993896298105,0.858287301248207
0.5824915311136205,0.5416730246894741,0.5955000457777642,0.43066194647053435,0.999993896298105,0.999993896298105,0.858287301248207
0.5824915311136205,0.5416730246894741,0.5953856013672292,0.43054750205999937,0.999993896298105,0.999993896298105,0.858287301248207
0.5824915311136205,0.5416730246894741,0.5952711569566942,0.4304330576494644,0.999993896298105,0.999993896298105,0.8621326334421826
0.5824915311136205,0.5416730246894741,0.5951948606830042,0.4303567613757744,0.999993896298105,0.999993896298105,0.8602099673451948
0.5825296792504655,0.5416730246894741,0.5951185644093142,0.4303186132389294,0.999993896298105,0.999993896298105,0.9155095065157017
0.5825296792504655,0.5416730246894741,0.5950804162724692,0.4302804651020844,0.999993896298105,0.999993896298105,0.9212317270424513
0.5825296792504655,0.5417111728263191,0.5950422681356242,0.4302804651020844,0.999993896298105,0.999993896298105,0.9784081545457319
0.5825296792504655,0.5416730246894741,0.5950422681356242,0.4302804651020844,0.999993896298105,0.999993896298105,0.9822992645039217
0.5825296792504655,0.5416730246894741,0.5950041199987792,0.4302804651020844,0.999993896298105,0.999993896298105,0.9937437055574206
0.5824915311136205,0.5416730246894741,0.5950041199987792,0.4302804651020844,0.999993896298105,0.999993896298105,0.9822992645039217
0.5824915311136205,0.5416730246894741,0.5950041199987792,0.4302804651020844,0.999993896298105,0.999993896298105,0.9822992645039217
0.5824915311136205,0.5416730246894741,0.5950041199987792,0.4302804651020844,0.999993896298105,0.999993896298105,0.9803765984069339
0.5824915311136205,0.5416730246894741,0.5950041199987792,0.4302804651020844,0.999993896298105,0.999993896298105,0.9841761528366955
0.5824915311136205,0.5416730246894741,0.5950041199987792,0.4302804651020844,0.999993896298105,0.999993896298105,0.976577043977172
0.5824915311136205,0.5416730246894741,0.5950041199987792,0.4302804651020844,0.999993896298105,0.999993896298105,0.9784081545457319
0.5825296792504655,0.5416348765526291,0.5950041199987792,0.4302804651020844,0.999993896298105,0.999993896298105,0.989898373363445
0.5825296792504655,0.5417111728263191,0.5950041199987792,0.4302804651020844,0.999993896298105,0.999993896298105,0.9784081545457319
0.5824915311136205,0.5416730246894741,0.5950041199987792,0.4302804651020844,0.999993896298105,0.999993896298105,0.9822992645039217
0.5825296792504655,0.5416348765526291,0.5950041199987792,0.4302804651020844,0.999993896298105,0.999993896298105,0.9860988189336832
0.5825296792504655,0.5416730246894741,0.5950041199987792,0.4302804651020844,0.999993896298105,0.999993896298105,0.9803765984069339
0.5824915311136205,0.5416730246894741,0.5950041199987792,0.4302804651020844,0.999993896298105,0.999993896298105,0.9803765984069339
0.5824915311136205,0.5416730246894741,0.5950041199987792,0.4302804651020844,0.999993896298105,0.999993896298105,0.9822992645039217
0.5825296792504655,0.5416730246894741,0.5950041199987792,0.4302804651020844,0.999993896298105,0.999993896298105,0.989898373363445
0.5825296792504655,0.5416730246894741,0.5950041199987792,0.4302804651020844,0.999993896298105,0.999993896298105,0.9822992645039217
0.5824915311136205,0.5416730246894741,0.5950041199987792,0.4302804651020844,0.999993896298105,0.999993896298105,1.012787255470443
0.5824915311136205,0.5416730246894741,0.5950041199987792,0.4302804651020844,0.999993896298105,0.999993896298105,1.3103427228614155
0.5824915311136205,0.5416730246894741,0.5950041199987792,0.4302804651020844,0.999993896298105,0.999993896298105,1.1177098910489212
0.5824915311136205,0.5417111728263191,0.5950041199987792,0.4302804651020844,0.999993896298105,0.999993896298105,0.7133548997466964
0.5824915311136205,0.5416348765526291,0.5950422681356242,0.4302804651020844,0.999993896298105,0.999993896298105,0.7247993408001954
0.5824915311136205,0.5416730246894741,0.5950422681356242,0.4303186132389294,0.999993896298105,0.999993896298105,0.7209997863704336
0.5825296792504655,0.5416730246894741,0.5950804162724692,0.4303567613757744,0.999993896298105,0.999993896298105,0.7247993408001954
0.5825296792504655,0.5416730246894741,0.5951567125461592,0.4304330576494644,0.999993896298105,0.999993896298105,0.7209997863704336
0.5824915311136205,0.5416730246894741,0.5951948606830042,0.4304712057863094,0.999993896298105,0.999993896298105,0.7343211157567064
0.5824915311136205,0.5417111728263191,0.5952711569566942,0.43058565019684436,0.999993896298105,0.999993896298105,0.7228766747032074
0.5825296792504655,0.5416730246894741,0.5953474532303842,0.43066194647053435,0.999993896298105,0.999993896298105,0.7228766747032074
0.5824915311136205,0.5416730246894741,0.5954618976409192,0.43077639088106934,0.999993896298105,0.999993896298105,0.7381664479506821
0.5824915311136205,0.5416730246894741,0.5955763420514542,0.4309289834284493,0.999993896298105,0.999993896298105,0.7190771202734458
0.5825296792504655,0.5416730246894741,0.5956907864619891,0.4310815759758293,0.999993896298105,0.999993896298105,0.7228766747032074
0.5824915311136205,0.5416348765526291,0.5958433790093691,0.4312341685232093,0.999993896298105,0.999993896298105,0.7209997863704336
0.5825296792504655,0.5417111728263191,0.5959959715567491,0.43138676107058926,0.999993896298105,0.999993896298105,0.7896206549272133
0.5824915311136205,0.5416730246894741,0.5961867122409741,0.43157750175481435,0.999993896298105,0.999993896298105,0.8525650807214576
0.5825296792504655,0.5416730246894741,0.5963774529251991,0.4318063905758843,0.999993896298105,0.999993896298105,0.8621326334421826
0.5824915311136205,0.5416730246894741,0.5965681936094243,0.4319971312601093,0.999993896298105,0.999993896298105,0.8716544083986939
0.5825296792504655,0.5416730246894741,0.5967207861568042,0.4321497238074893,0.999993896298105,0.999993896298105,0.8621326334421826
0.5824915311136205,0.5416730246894741,0.5969496749778742,0.43230231635486926,0.999993896298105,0.999993896298105,0.8602099673451948
0.5825296792504655,0.5416730246894741,0.5971022675252542,0.43245490890224925,0.999993896298105,0.999993896298105,0.8697317423017059
0.5825296792504655,0.5416730246894741,0.5972167119357892,0.43253120517593924,0.999993896298105,0.999993896298105,0.8564104129154332
0.5824915311136205,0.5416730246894741,0.5973311563463242,0.43260750144962923,0.999993896298105,0.999993896298105,0.8602099673451948
0.5825296792504655,0.5417111728263191,0.5974074526200142,0.4326837977233192,0.999993896298105,0.999993896298105,1.2130649739066743
0.5824915311136205,0.5416730246894741,0.5975600451673941,0.4327219458601642,0.999993896298105,0.999993896298105,1.274086733603931
0.5824915311136205,0.5416730246894741,0.5975600451673941,0.4327219458601642,0.999993896298105,0.999993896298105,0.9498428296761986
0.5824915311136205,0.5416730246894741,0.5975981933042391,0.4327219458601642,0.999993896298105,0.999993896298105,0.9727317117831965
0.5824915311136205,0.5416730246894741,0.5975981933042391,0.4327219458601642,0.999993896298105,0.999993896298105,0.9937437055574206
0.5824915311136205,0.5416730246894741,0.5975600451673941,0.4327219458601642,0.999993896298105,0.999993896298105,0.9803765984069339
0.5824915311136205,0.5416730246894741,0.5975600451673941,0.4327219458601642,0.999993896298105,0.999993896298105,0.9841761528366955
0.5824915311136205,0.5417111728263191,0.5975600451673941,0.4327219458601642,0.999993896298105,0.999993896298105,0.9956205938901944
0.5824915311136205,0.5417111728263191,0.5975218970305491,0.4327219458601642,0.999993896298105,0.999993896298105,0.9784081545457319
0.5824915311136205,0.5417111728263191,0.5975218970305491,0.4327219458601642,0.999993896298105,0.999993896298105,0.9822992645039217
0.5825296792504655,0.5416730246894741,0.5975218970305491,0.4326837977233192,0.999993896298105,0.999993896298105,0.9803765984069339
0.5824915311136205,0.5416348765526291,0.5974837488937041,0.4326837977233192,0.999993896298105,0.999993896298105,0.9918210394604329
0.5824915311136205,0.5416730246894741,0.5974837488937041,0.4326837977233192,0.999993896298105,0.999993896298105,0.9822992645039217
0.5824915311136205,0.5416730246894741,0.5974837488937041,0.4326837977233192,0.999993896298105,0.999993896298105,0.9822992645039217
0.5824915311136205,0.5416730246894741,0.5974456007568592,0.4326837977233192,0.999993896298105,0.999993896298105,0.9918210394604329
0.5825296792504655,0.5416730246894741,0.5974456007568592,0.4326837977233192,0.999993896298105,0.999993896298105,0.9822992645039217
0.5825296792504655,0.5416348765526291,0.5974456007568592,0.4326456495864742,0.999993896298105,0.999993896298105,1.0032654805139316
0.5824915311136205,0.5416730246894741,0.5974074526200142,0.4326456495864742,0.999993896298105,0.999993896298105,1.337031159398175
0.5825296792504655,0.5416730246894741,0.5974074526200142,0.4326456495864742,0.999993896298105,0.999993896298105,1.2283547471541492
0.5824915311136205,0.5416730246894741,0.5974074526200142,0.4326456495864742,0.999993896298105,0.999993896298105,0.957487716299936
0.5824915311136205,0.5416730246894741,0.5974074526200142,0.4326456495864742,0.999993896298105,0.999993896298105,0.9803765984069339
0.5824915311136205,0.5416730246894741,0.5974074526200142,0.4326456495864742,0.999993896298105,0.999993896298105,0.9937437055574206
0.5825296792504655,0.5416730246894741,0.5974074526200142,0.4326456495864742,0.999993896298105,0.999993896298105,0.9803765984069339
0.5825296792504655,0.5416730246894741,0.5974074526200142,0.4326456495864742,0.999993896298105,0.999993896298105,0.9841761528366955
0.5824915311136205,0.5417111728263191,0.5974074526200142,0.4326456495864742,0.999993896298105,0.999993896298105,0.9975432599871822
0.5824915311136205,0.5416730246894741,0.5974456007568592,0.4326456495864742,0.999993896298105,0.999993896298105,0.9822992645039217
0.5824915311136205,0.5416730246894741,0.5974456007568592,0.4326456495864742,0.999993896298105,0.999993896298105,0.9822992645039217
0.5825296792504655,0.5416730246894741,0.5974456007568592,0.4326456495864742,0.999993896298105,0.999993896298105,0.9803765984069339
0.5825296792504655,0.5416730246894741,0.5974456007568592,0.4326837977233192,0.999993896298105,0.999993896298105,0.988021485030671
0.5825296792504655,0.5416730246894741,0.5974456007568592,0.4326837977233192,0.999993896298105,0.999993896298105,0.9860988189336832
0.5824533829767755,0.5416730246894741,0.5974837488937041,0.4326837977233192,0.999993896298105,0.999993896298105,0.9822992645039217
0.5824915311136205,0.5416730246894741,0.5974837488937041,0.4326837977233192,0.999993896298105,0.999993896298105,0.9937437055574206
0.5825296792504655,0.5417111728263191,0.5974837488937041,0.4326837977233192,0.999993896298105,0.999993896298105,0.9822992645039217
0.5825296792504655,0.5416730246894741,0.5974837488937041,0.4326837977233192,0.999993896298105,0.999993896298105,0.9803765984069339
0.5825296792504655,0.5416730246894741,0.5974837488937041,0.4326837977233192,0.999993896298105,0.999993896298105,1.3561204870754113
0.5824915311136205,0.5416730246894741,0.5975218970305491,0.4326837977233192,0.999993896298105,0.999993896298105,1.2187871944334239
0.5825296792504655,0.5416730246894741,0.5975218970305491,0.4326837977233192,0.999993896298105,0.999993896298105,0.8373210852381969
0.5824915311136205,0.5416730246894741,0.5975218970305491,0.4326837977233192,0.999993896298105,0.999993896298105,0.858287301248207
0.5824915311136205,0.5416730246894741,0.5975218970305491,0.4326456495864742,0.999993896298105,0.999993896298105,0.8678090762047181
0.5824915311136205,0.5416730246894741,0.5975218970305491,0.43253120517593924,0.999993896298105,0.999993896298105,0.8564104129154332
0.5824915311136205,0.5416730246894741,0.5975218970305491,0.43249305703909424,0.999993896298105,0.999993896298105,0.858287301248207
0.5825296792504655,0.5416730246894741,0.5974837488937041,0.43241676076540425,0.999993896298105,0.999993896298105,0.8659321878719444
0.5824915311136205,0.5416730246894741,0.5974837488937041,0.43230231635486926,0.999993896298105,0.999993896298105,0.8602099673451948
0.5824915311136205,0.5416730246894741,0.5974837488937041,0.4321497238074893,0.999993896298105,0.999993896298105,0.9117099520859402
0.5824915311136205,0.5416348765526291,0.5974837488937041,0.4319971312601093,0.999993896298105,0.999993896298105,0.9250770592364269
