x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5449537644581439,0.3002716147343364,0.5472045045319986,0.3001571703238014,0.14250617999816906,-0.13663136692403943,1.1443983275856806
0.5464033936582537,0.3002334665974914,0.5486159855952635,0.3001571703238014,0.132938627277444,-0.13444929349650558,1.1291543321024202
0.5478911709952086,0.3002716147343364,0.5500274666585283,0.3001571703238014,0.1333750419629507,-0.12186040833765677,1.1367992187261575
0.5493408001953184,0.3002716147343364,0.5514389477217931,0.3001571703238014,0.13334147160252696,-0.1263252662739951,1.1367992187261575
0.5507522812585832,0.3002334665974914,0.5528885769219032,0.3001571703238014,0.13089083529160428,-0.13297219763786738,1.1367992187261575
0.5521637623218483,0.3002716147343364,0.554300057985168,0.3001571703238014,0.13461714529862379,-0.13183080538346514,1.1291543321024202
0.5535752433851131,0.3002334665974914,0.5557115390484328,0.3001571703238014,0.13726920377208773,-0.14153263954588458,1.1291543321024202
0.5549485763115329,0.3002334665974914,0.5571611682485427,0.3001571703238014,0.14535966063417471,-0.1478774376659444,1.1443983275856806
0.5563600573747978,0.3001953184606464,0.5585726493118077,0.3001571703238014,0.14351329081087694,-0.15761284218878757,1.1291543321024202
0.5576570940275276,0.3002334665974914,0.5600222785119175,0.3001571703238014,0.15882137516403683,-0.16049989318521685,1.1367992187261575
0.5591067232276377,0.3002716147343364,0.5614719077120274,0.3001571703238014,0.16399121066927091,-0.16086916714987654,1.1367992187261575
0.5605945005645925,0.3002716147343364,0.5629215369121372,0.3001571703238014,0.16053346354564058,-0.15627002777184362,1.1367992187261575
0.5620059816278573,0.3002334665974914,0.564333017975402,0.3001571703238014,0.15338297677541424,-0.1612048707541125,1.1291543321024202
0.5635700552385021,0.3002334665974914,0.5657826471755119,0.3001571703238014,0.14314401684621725,-0.1488845484786524,1.1367992187261575
0.5650578325754569,0.3002334665974914,0.5671941282387767,0.3001571703238014,0.14005554368724615,-0.14230475783562735,1.1291543321024202
0.5665837580492568,0.3002334665974914,0.5686437574388867,0.3001571703238014,0.13129367961668748,-0.13357646412549207,1.1367992187261575
0.5681096835230568,0.3002334665974914,0.5700933866389966,0.3001571703238014,0.12669454023865478,-0.12575457014679403,1.1291543321024202
0.5695974608600116,0.3002334665974914,0.5715430158391066,0.3001571703238014,0.12562028870509967,-0.12498245185705126,1.1443983275856806
0.5710470900601214,0.3002716147343364,0.5729926450392164,0.3001571703238014,0.1298837244788964,-0.12783593249305703,1.1291543321024202
0.5724967192602315,0.3002716147343364,0.5744422742393263,0.3001571703238014,0.1286416211432233,-0.12696310312204362,1.1291543321024202
0.5739463484603413,0.3002716147343364,0.5758919034394361,0.3001571703238014,0.13518784142582474,-0.13058870204779194,1.1443983275856806
0.5753196813867612,0.3002716147343364,0.5773415326395459,0.3001571703238014,0.14495681630909152,-0.1376049073763238,1.1291543321024202
0.576769310586871,0.3001953184606464,0.5787911618396557,0.3001571703238014,0.13438215277565857,-0.14918668172246474,1.1367992187261575
0.5781426435132908,0.3002334665974914,0.5802407910397656,0.3001571703238014,0.14656819360942408,-0.1553971984008301,1.1291543321024202
0.5795541245765556,0.3001953184606464,0.5817285683767206,0.3001571703238014,0.14979094821008943,-0.1614398632770776,1.1367992187261575
0.5810419019135107,0.3001953184606464,0.5831781975768304,0.3001571703238014,0.1509659108249155,-0.1635212256233406,1.1291543321024202
0.5824915311136205,0.3001953184606464,0.5846278267769403,0.3001571703238014,0.14864955595568707,-0.1637226477858822,1.1367992187261575
0.5840174565874203,0.3001953184606464,0.5861156041138951,0.3001571703238014,0.14267403180028704,-0.15841853083895385,1.1367992187261575
0.5855052339243751,0.3001953184606464,0.5875652333140049,0.3001571703238014,0.1428083132419813,-0.1509994811853389,1.1291543321024202
0.587031159398175,0.3002334665974914,0.5890148625141147,0.3001571703238014,0.13945127719962147,-0.14065981017487106,1.1367992187261575
0.5886333811456648,0.3002334665974914,0.5905026398510695,0.3001571703238014,0.12938016907254246,-0.12585528122806477,1.1367992187261575
0.5901211584826196,0.3002716147343364,0.5919522690511796,0.3001571703238014,0.13253578295236057,-0.12457960753196817,1.1367992187261575
0.5916470839564196,0.3002334665974914,0.5934400463881344,0.3001571703238014,0.12226325266273985,-0.12011474959562973,1.1291543321024202
0.5931348612933744,0.3002716147343364,0.5948896755882442,0.3001571703238014,0.12535172582171095,-0.12199468977935113,1.1291543321024202
0.5946607867671743,0.3002716147343364,0.5963774529251991,0.3001571703238014,0.12562028870509967,-0.11947691274758143,1.1443983275856806
0.5961104159672841,0.3002716147343364,0.5978652302621541,0.3001571703238014,0.12921231727042448,-0.12699667348246713,1.1291543321024202
0.5975600451673941,0.3002334665974914,0.5993148594622639,0.3001571703238014,0.1292458876308482,-0.1290444654683065,1.1291543321024202
0.599047822504349,0.3002716147343364,0.6008026367992187,0.3001571703238014,0.13689992980742827,-0.13361003448591569,1.1443983275856806
0.6004593035676138,0.3002334665974914,0.6022904141361736,0.3001571703238014,0.13807489242225413,-0.14347972045045332,1.1291543321024202
0.6019089327677236,0.3002334665974914,0.6037781914731284,0.3001571703238014,0.14505752739036226,-0.14525894955290386,1.1367992187261575
0.6033585619678334,0.3002716147343364,0.6052278206732382,0.3001571703238014,0.1472060304574725,-0.14586321604052865,1.1367992187261575
0.6048081911679433,0.3002716147343364,0.6067155980101933,0.3001571703238014,0.15445722830896935,-0.15009308145390177,1.1367992187261575
0.6063722647785883,0.3002334665974914,0.6082033753471481,0.3001571703238014,0.14092837305825978,-0.14529251991332748,1.1291543321024202
0.6079363383892331,0.3002716147343364,0.6096911526841029,0.3001571703238014,0.13706778160954625,-0.1313272499771112,1.1367992187261575
0.6094622638630329,0.3002716147343364,0.6112170781579027,0.3001571703238014,0.13491927854243602,-0.13310647907956175,1.1367992187261575
0.6110644856105227,0.3002716147343364,0.6127048554948575,0.3001571703238014,0.12508316293832222,-0.12350535599841306,1.1367992187261575
0.6126667073580125,0.3002716147343364,0.6141544846949674,0.3001571703238014,0.11497848445081926,-0.11034577471236307,1.1291543321024202
0.6141926328318124,0.3002716147343364,0.6156422620319222,0.3001571703238014,0.11497848445081926,-0.11578417310098577,1.1443983275856806
0.6157185583056122,0.3002334665974914,0.6171681875057222,0.3001571703238014,0.11417279580065309,-0.11665700247199928,1.1291543321024202
0.6172444837794122,0.3002716147343364,0.618655964842677,0.3001571703238014,0.11474349192785427,-0.11219214453566084,1.1367992187261575
0.618694112979522,0.3001953184606464,0.6201437421796319,0.3001571703238014,0.10967436750389115,-0.12387462996307264,1.1291543321024202
0.6201818903164769,0.3002334665974914,0.6216315195165869,0.3001571703238014,0.12283394878994103,-0.12447889645069732,1.1367992187261575
0.6216696676534319,0.3002716147343364,0.6231574449903867,0.3001571703238014,0.12723166600543245,-0.12555314798425243,1.1367992187261575
0.6231192968535417,0.3002334665974914,0.6246452223273415,0.3001571703238014,0.1337778862880339,-0.13726920377208773,1.1291543321024202
0.6245689260536516,0.3002334665974914,0.6261711478011414,0.3001571703238014,0.14052552873317659,-0.14713888973662526,1.1443983275856806
0.6260185552537614,0.3002334665974914,0.6276589251380962,0.3001571703238014,0.13820917386394838,-0.14770958586382643,1.1367992187261575
0.6275826288644062,0.3002334665974914,0.629146702475051,0.3001571703238014,0.14334543900875896,-0.14562822351756344,1.1291543321024202
0.629070406201361,0.3002716147343364,0.630672627948851,0.3001571703238014,0.14562822351756344,-0.14126407666249585,1.1443983275856806
0.630634479812006,0.3002334665974914,0.6321222571489609,0.3001571703238014,0.14018982512894063,-0.1428754539628284,1.1367992187261575
0.6322367015594959,0.3002716147343364,0.6336863307596057,0.3001571703238014,0.12964873195593118,-0.12897732474745938,1.1291543321024202
0.6338007751701407,0.3002716147343364,0.6351741080965605,0.3001571703238014,0.12551957762382893,-0.12498245185705126,1.1367992187261575
0.6355174413281655,0.3002716147343364,0.6367000335703605,0.3001571703238014,-0.10097964415417959,0.10138248847926268,1.2359538560136722
0.6371959593493455,0.3002716147343364,0.6383404034546953,0.3001571703238014,-0.10285958433790099,0.10638447218237856,1.2435529648731956
0.6388363292336803,0.3002334665974914,0.6399807733390301,0.3001571703238014,-0.0999725333414716,0.09486983855708497,1.2359538560136722
0.6403241065706351,0.3002334665974914,0.6416211432233649,0.3001571703238014,-0.08070314645832699,0.07925962096011219,1.2511978514969329
0.6418118839075899,0.3001953184606464,0.6432233649708547,0.3001571703238014,-0.07076631977294223,0.059520249031037364,1.2511978514969329
0.6432615131076997,0.3002334665974914,0.6448255867183446,0.3001571703238014,-0.053544724875637106,0.04807275612659079,1.2511978514969329
0.6447874385814996,0.3002334665974914,0.6463896603289896,0.3001571703238014,-0.048274178289132275,0.041526535843989354,1.2511978514969329
0.6463133640552996,0.3002716147343364,0.6479155858027894,0.3001571703238014,-0.044648579363383956,0.04817346720786175,1.2511978514969329
0.6478392895290994,0.3003097628711814,0.6494415112765892,0.3001571703238014,-0.04404431287575905,0.05693533127842043,1.2435529648731956
0.6494033631397442,0.3003097628711814,0.6509292886135443,0.3001571703238014,-0.05153050325022135,0.06485793633838943,1.2511978514969329
0.6510055848872343,0.3003097628711814,0.6524170659504991,0.3001571703238014,-0.06549577318643762,0.08083742790002124,1.2511978514969329
0.6526078066347241,0.3003097628711814,0.6538285470137639,0.3001571703238014,-0.08305307168797871,0.09379558702352986,1.2511978514969329
0.6541718802453689,0.30042420728171637,0.6552400280770287,0.3001571703238014,-0.08698080385753948,0.11967833491012292,1.2435529648731956
0.6557741019928587,0.3003860591448714,0.6566515091402936,0.3001571703238014,-0.11095004119998786,0.131092257454146,1.2588427381206702
0.6573763237403485,0.3003479110080264,0.6579866939298684,0.3001571703238014,-0.13327433088167973,0.14361400189214768,1.2435529648731956
0.6587878048036133,0.3003479110080264,0.6593218787194433,0.3001571703238014,-0.1338450270088809,0.14999237037263113,1.2511978514969329
0.6601992858668784,0.3003860591448714,0.6606189153721733,0.3001571703238014,-0.13703421124912263,0.1585192419202246,1.2435529648731956
0.6615726187932982,0.30046235541856137,0.6619159520249032,0.3001571703238014,-0.13250221259193706,0.1654347361674855,1.2511978514969329
0.662907803582873,0.30050050355540636,0.663174840540788,0.3001571703238014,-0.1273659474471267,0.1675160985137487,1.2435529648731956
0.6641666920987579,0.30046235541856137,0.6643955809198279,0.3001571703238014,-0.1298837244788964,0.15717642750328076,1.2435529648731956
0.6653874324777977,0.30053865169225136,0.6656163212988677,0.3001571703238014,-0.110849330118717,0.157478560747093,1.2588427381206702
0.6666081728568376,0.30050050355540636,0.6667989135410626,0.3001571703238014,-0.11430707724234757,0.15086519974364454,1.2435529648731956
0.6678289132358775,0.30046235541856137,0.6679433576464124,0.3001571703238014,-0.12468031861323892,0.14727317117831973,1.2435529648731956
0.6691640980254525,0.3003860591448714,0.6691259498886073,0.3001571703238014,-0.14646748252815334,0.14814600054933313,1.2588427381206702
0.6705755790887173,0.3003097628711814,0.6702322458571124,0.3001571703238014,-0.17909787285988954,0.16660969878231136,1.2435529648731956
0.6719489120151372,0.3003097628711814,0.6713003936887723,0.3001571703238014,-0.19977721488082523,0.18900112918485057,1.2435529648731956
0.673322244941557,0.3003479110080264,0.6723685415204321,0.3001571703238014,-0.21179540391247287,0.21404461806085395,1.2435529648731956
0.6745429853205971,0.3003860591448714,0.673398541215247,0.3001571703238014,-0.21817377239295632,0.22576067384868925,1.2511978514969329
0.6758018738364819,0.30042420728171637,0.6744285409100619,0.3001571703238014,-0.22018799401837208,0.23915524765770435,1.2435529648731956
0.6769081698049868,0.30046235541856137,0.675420392468032,0.3001571703238014,-0.2164281136509293,0.24254585406048768,1.2511978514969329
0.6780526139103367,0.30046235541856137,0.6764122440260019,0.3001571703238014,-0.21924802392651144,0.2404980620746482,1.2511978514969329
0.6790826136051515,0.3003860591448714,0.6773659474471267,0.3001571703238014,-0.22136295663319816,0.22676778466139713,1.2511978514969329
0.6799981688894314,0.3003479110080264,0.6782815027314066,0.3001571703238014,-0.21229895931882692,0.20816980498672444,1.2435529648731956
0.6809137241737113,0.3003097628711814,0.6791970580156865,0.3001571703238014,-0.20679342020935698,0.19061250648518313,1.2588427381206702
0.6818292794579912,0.3003097628711814,0.6800744651631214,0.3001571703238014,-0.19772942289498585,0.18524124881740778,1.2435529648731956
0.6827829828791161,0.3002716147343364,0.6809518723105563,0.3001571703238014,-0.19900509659108245,0.18336130863368627,1.2435529648731956
0.683698538163396,0.3003097628711814,0.6817911313211462,0.3001571703238014,-0.19168675801873836,0.18940397350993377,1.2435529648731956
0.6846903897213661,0.3003097628711814,0.6825922421948911,0.3001571703238014,-0.20316782128360844,0.1999786370433667,1.2588427381206702
0.685796685689871,0.3003097628711814,0.683393353068636,0.3001571703238014,-0.22284005249183636,0.22045655690176091,1.2435529648731956
0.6867503891109958,0.30042420728171637,0.6841944639423809,0.3001571703238014,-0.21975157933286538,0.23932309945982233,1.2435529648731956
0.6877803888058107,0.30046235541856137,0.6849574266792811,0.3001571703238014,-0.22764061403241065,0.25751823480941183,1.2511978514969329
0.6886196478164006,0.30046235541856137,0.685682241279336,0.3001571703238014,-0.23180333872493675,0.25644398327585693,1.2511978514969329
0.6894207586901455,0.30050050355540636,0.6863689077425459,0.3001571703238014,-0.21773735770744962,0.2572161015655996,1.2435529648731956
0.6902218695638904,0.30050050355540636,0.6870555742057558,0.3001571703238014,-0.21803949095126196,0.25647755363628044,1.2511978514969329
0.6909085360271003,0.30053865169225136,0.6877422406689657,0.3001571703238014,-0.20420850245674005,0.2482528153324992,1.2511978514969329
0.6915570543534653,0.30053865169225136,0.6884289071321756,0.3001571703238014,-0.19316385387737667,0.2293527024140143,1.2511978514969329
0.6921292764061402,0.30053865169225136,0.6890392773216956,0.3001571703238014,-0.177385784478286,0.21139255958738978,1.2511978514969329
0.6927396465956601,0.30057679982909635,0.6896877956480605,0.3001571703238014,-0.16533402508621475,0.20393993957335121,1.2588427381206702
0.693311868648335,0.30057679982909635,0.6902600177007354,0.3001571703238014,-0.15553147984252447,0.20004577776421395,1.2511978514969329
