x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5880611590929898,0.5608996856593524,0.5875270851771599,0.5604419080172125,0.09570909756767487,0.3794122135074922,0.7285988952299569
0.5877941221350749,0.5599841303750726,0.5873744926297799,0.5598696859645376,0.04407788323618278,0.31569566942350535,0.717154454176458
0.5875652333140049,0.5594500564592426,0.5871837519455549,0.5592593157750176,0.06552934354686135,0.3350321970274972,0.7209997863704336
0.5873363444929349,0.5589541306802577,0.587031159398175,0.5586107974486527,0.09584337900936912,0.3553422650837732,0.717154454176458
0.587107455671865,0.5580767235328228,0.58684041871395,0.5579622791222878,0.05445112460707402,0.3071687978759119,0.7209997863704336
0.586954863124485,0.5575426496169926,0.58668782616657,0.5573137607959227,0.07801751762443931,0.3339915158543658,0.7209997863704336
0.58668782616657,0.5568941312906277,0.586497085482345,0.5566652424695577,0.09070711386455899,0.33989989928891884,0.717154454176458
0.586497085482345,0.5560167241431928,0.58630634479812,0.5559785760063478,0.052403332621234755,0.30230109561449026,0.7324442274239327
0.586344492934965,0.5555207983642079,0.5861156041138951,0.5552919095431379,0.09171422467726686,0.3454725791192359,0.717154454176458
0.5860774559770501,0.554757835627308,0.5859248634296701,0.554567094943083,0.08620868556779682,0.33187658314767887,0.7209997863704336
0.5858867152928251,0.5539185766167181,0.5857341227454451,0.5538422803430281,0.0652607806634724,0.31448713644825577,0.7362437818536943
0.5856959746086001,0.5532700582903531,0.5855433820612201,0.5531174657429732,0.08610797448652607,0.3347636341441085,0.7209997863704336
0.5853907895138402,0.5525070955534532,0.5853526413769952,0.5523545030060732,0.08620868556779682,0.3265053254799035,0.7209997863704336
0.5852000488296152,0.5516678365428633,0.5851237525559252,0.5515533921323281,0.06932279427472765,0.31358073671681863,0.717154454176458
0.5849330118717002,0.5509430219428082,0.5849330118717002,0.5508285775322732,0.08714865565965746,0.3262367625965148,0.7285988952299569
0.5846659749137852,0.5501800592059083,0.5847041230506302,0.5500274666585283,0.09856257820368075,0.3313394573809014,0.717154454176458
0.5844752342295603,0.5493408001953184,0.5844752342295603,0.5492645039216284,0.08382518997772159,0.32093264564958646,0.7209997863704336
0.5841700491348003,0.5485778374584185,0.5842463454084903,0.5484252449110385,0.0985290078432568,0.3289559617908262,0.7285988952299569
0.5838648640400403,0.5477385784478286,0.5840174565874203,0.5476241340372936,0.1033295693838312,0.3269081698049867,0.7209997863704336
0.5836359752189704,0.5468993194372387,0.5837885677663504,0.5468230231635487,0.09356059450056464,0.31774346140934484,0.717154454176458
0.5832544938505204,0.5461363567003388,0.5835596789452804,0.5459456160161138,0.12783593249305714,0.33859065523239873,0.7209997863704336
0.5829874568926054,0.5452208014160589,0.5832926419873654,0.5451063570055239,0.10742515335550995,0.31445356608783226,0.7209997863704336
0.5826822717978455,0.544343394268624,0.5831019013031404,0.544228949858089,0.10776085695974613,0.31317789239173544,0.717154454176458
0.5823389385662405,0.5435422833948791,0.5828348643452255,0.5433896908474991,0.12891018402661225,0.32274544511246095,0.7209997863704336
0.5820337534714806,0.5425885799737542,0.5826059755241555,0.5424741355632192,0.11554918057802044,0.3078402050843838,0.7285988952299569
0.5817667165135656,0.5415967284157841,0.5823389385662405,0.5415967284157841,0.10292672505874823,0.29558702352977084,0.717154454176458
0.5814615314188056,0.5407956175420392,0.5820719016083256,0.5406811731315042,0.12367320780053093,0.31173436689352085,0.7209997863704336
0.5812326425977357,0.5398037659840693,0.5818048646504106,0.5397656178472243,0.11477706228827778,0.30767235328226583,0.7285988952299569
0.5809656056398207,0.5389263588366344,0.5815759758293406,0.5388500625629444,0.12229682302316358,0.31626636555070653,0.7209997863704336
0.5806604205450605,0.5380870998260443,0.5813089388714257,0.5378963591418193,0.13609424115726187,0.3296273689992981,0.717154454176458
0.5804696798608355,0.5370189519943844,0.5810037537766657,0.5369045075838494,0.11447492904446532,0.31650135807367175,0.7285988952299569
0.5802026429029206,0.5361796929837945,0.5807367168187505,0.5359889522995696,0.13357646412549218,0.34177983947264035,0.7209997863704336
0.5798974578081606,0.5352259895626696,0.5804696798608355,0.5350352488784447,0.13730277413251146,0.3438276314584796,0.717154454176458
0.5797067171239356,0.5341959898678548,0.5802026429029206,0.5340433973204748,0.11826837977233207,0.3329508346812342,0.717154454176458
0.5794396801660207,0.5333185827204199,0.5798974578081606,0.5330515457625049,0.14502395702993875,0.3657826471755119,0.7285988952299569
0.5790963469344157,0.53225043488876,0.5795922727134006,0.53202154606769,0.1277687917722099,0.3419476912747583,0.7209997863704336
0.5788293099765007,0.5311822870571001,0.5793252357554857,0.5310296945097202,0.11242713705862606,0.33217871639149155,0.7209997863704336
0.5784859767448958,0.5302667317728202,0.5790200506607257,0.5299996948149053,0.1352885525070957,0.35205236976226084,0.717154454176458
0.5781426435132908,0.5291222876674704,0.5787148655659657,0.5289696951200904,0.11266212958159127,0.322309030426954,0.7209997863704336
0.5779137546922208,0.5281304361095003,0.5784096804712058,0.5279778435621203,0.11742912076174217,0.3362743003631703,0.7209997863704336
0.5775322733237709,0.5271004364146854,0.5781044953764458,0.5269096957304604,0.1281716360972931,0.34100772118289746,0.717154454176458
0.5771126438184759,0.5259178441724905,0.5777993102816859,0.5258415478988006,0.11272927030243851,0.31445356608783226,0.7247993408001954
0.576883754997406,0.5250022888882107,0.5774941251869259,0.5247734000671407,0.1342143009735406,0.34540543839838866,0.717154454176458
0.576425977355266,0.5238959929197058,0.5771889400921659,0.5237052522354808,0.12850733970152906,0.3251289407025362,0.7209997863704336
0.5759681997131261,0.5227515488143559,0.576845606860561,0.522598956266976,0.1277352214117864,0.310727256080813,0.7247993408001954
0.5757011627552111,0.521759697256386,0.576540421765801,0.5215308084353161,0.1432447279274882,0.3358714560380871,0.7247993408001954
0.5752052369762262,0.5205771050141912,0.576197088534196,0.5204245124668112,0.13522141178624847,0.3099215674306468,0.717154454176458
0.5748237556077762,0.5194708090456863,0.5758537553025911,0.5192800683614613,0.14549394207586896,0.31861629078035825,0.7285988952299569
0.5745948667867062,0.5184408093508712,0.5755104220709861,0.5181737723929563,0.15418866542558063,0.33885921811578745,0.717154454176458
0.5740607928708763,0.5171819208349864,0.5752052369762262,0.5170674764244514,0.13126010925626397,0.29662770470290223,0.7133548997466964
0.5738700521866513,0.5161519211401715,0.5748619037446212,0.5159230323191015,0.1472060304574725,0.33144016846217217,0.717154454176458
0.5736030152287364,0.5149311807611316,0.5745185705130162,0.5147785882137517,0.12508316293832222,0.31969054231391336,0.7209997863704336
0.5730689413129064,0.5137104403820918,0.5741370891445663,0.5136341441084018,0.11853694265572079,0.29417706839197977,0.7133548997466964
0.5729163487655264,0.5126804406872769,0.5738319040498063,0.5124897000030517,0.13485213782158878,0.334461500900296,0.717154454176458
0.5725730155339215,0.5113834040345469,0.5734504226813564,0.5112689596240119,0.11507919553209023,0.31448713644825577,0.7247993408001954
0.5721152378917815,0.510200811792352,0.5731070894497514,0.510124515518662,0.11477706228827778,0.30357676931058686,0.717154454176458
0.5718863490707116,0.5091326639606921,0.5727637562181465,0.5089419232764671,0.1326029236732078,0.3393963438825649,0.7133548997466964
0.5715048677022616,0.5077593310342723,0.5723822748496965,0.5077211828974273,0.10208746604815833,0.30414746543778826,0.717154454176458
0.5710852381969664,0.5066530350657674,0.5720007934812465,0.5065385906552324,0.118771935178686,0.3212012085329754,0.717154454176458
0.5708944975127415,0.5055467390972626,0.5716574602496416,0.5053559984130376,0.12575457014679414,0.34597613452558984,0.717154454176458
0.5704367198706015,0.5040971098971527,0.5712759788811916,0.5041352580339977,0.08604083376567884,0.29397564622943806,0.717154454176458
0.5701315347758416,0.5031052583391828,0.5708944975127415,0.5028763695181129,0.13723563341166423,0.3538987395855586,0.7285988952299569
0.5697882015442366,0.5019226660969878,0.5704748680074465,0.5016556291390728,0.1369670705282755,0.35916928617206345,0.717154454176458
0.5692541276284067,0.500358592486343,0.5701315347758416,0.500434888760033,0.08624225592822055,0.2898464918973358,0.7209997863704336
0.5689870906704917,0.49940488906521807,0.5697500534073916,0.499137852107303,0.1409619434186833,0.35980712302011186,0.7324442274239327
0.5685674611651967,0.4980315561387981,0.5693685720389416,0.49784081545457315,0.11826837977233207,0.33550218207342763,0.717154454176458
0.5680333872493668,0.4965819269386883,0.5689489425336467,0.4966200750755333,0.08654438917203278,0.28638874477370524,0.717154454176458
0.5676900540177618,0.4955900753807184,0.5685674611651967,0.49536118655964845,0.1397198400830102,0.3460768456068606,0.717154454176458
0.5671559801019317,0.4940641499069186,0.5681478316599018,0.4940641499069186,0.10259102145451227,0.29830622272408225,0.7247993408001954
0.5667363505966367,0.49280526139103364,0.5677663502914518,0.49276711325418865,0.10544450209051792,0.29847407452620023,0.717154454176458
0.5664311655018768,0.4916989654225288,0.5673467207861567,0.4915082247383038,0.14029053621021137,0.3455397198400829,0.717154454176458
0.5659352397228918,0.490058595538194,0.5669270912808617,0.49017303994872896,0.07952818384350113,0.2739341410565508,0.7285988952299569
0.5655537583544419,0.4889522995696889,0.5665456099124118,0.4888760032959989,0.12239753410443432,0.3232490005188149,0.717154454176458
0.5651341288491469,0.48765526291695904,0.5661259804071168,0.48754081850642406,0.12239753410443432,0.3242896816919463,0.717154454176458
0.564714499343852,0.48609118930631423,0.5656682027649769,0.4862056337168492,0.07959532456434815,0.2792382580034791,0.7362437818536943
0.564333017975402,0.4849085970641194,0.5652485732596819,0.4848704489272744,0.11219214453566084,0.31737418744468515,0.7247993408001954
0.5638752403332621,0.48361156041138953,0.564828943754387,0.48353526413769954,0.12092043824579601,0.32613605151524405,0.7247993408001954
0.5635700552385021,0.4819711905270546,0.564371166112247,0.4821619312112796,0.0648243659779657,0.28390453810235905,0.7247993408001954
0.5631504257332072,0.48090304269539474,0.5639896847437971,0.48082674642170475,0.12541886654255818,0.3431562242500077,0.7362437818536943
0.5626926480910672,0.4794915616321298,0.5635319071016571,0.4794152653584398,0.11558275093844417,0.330802331614124,0.7247993408001954
0.5623493148594623,0.47788933988464,0.5630741294595172,0.47804193243202,0.06727500228888816,0.294076357310709,0.7247993408001954
0.5619296853541673,0.47678304391613513,0.5626544999542222,0.47663045136875515,0.12746665852839745,0.362862025818659,0.7324442274239327
0.5615100558488724,0.4752571184423353,0.5621967223120823,0.4752571184423353,0.0951719718008972,0.3272774437696464,0.7209997863704336
0.5612430188909574,0.4737693411053805,0.5617389446699423,0.4738837855159155,0.06848353526413775,0.3199591051973021,0.7247993408001954
0.5607089449751275,0.4725867488631855,0.5612811670278024,0.47247230445265054,0.12293465987121177,0.37007965330973236,0.7247993408001954
0.5602130191961425,0.4709845271156957,0.5608233893856625,0.4710608233893857,0.08181096835230584,0.3200262459181493,0.7247993408001954
0.5600222785119175,0.4695730460524308,0.5603656117435225,0.46964934232612077,0.06831568346201977,0.3334879604480119,0.7285988952299569
0.5593356120487076,0.4683904538102359,0.5599078341013826,0.46823786126285594,0.13159581286049993,0.3697103793450729,0.7247993408001954
0.5588778344065677,0.4667119357890561,0.5594500564592426,0.4667882320627461,0.08201239051484732,0.32442396313364075,0.7324442274239327
0.5585345011749627,0.4653004547257913,0.5589922788171027,0.4653767509994813,0.07788323618274484,0.33197729422895006,0.7247993408001954
0.5578859828485978,0.46404156620990644,0.5584963530381177,0.46392712179937146,0.12602313303018287,0.35960570085757015,0.7247993408001954
0.5575426496169926,0.4624011963255714,0.5580385753959778,0.4624393444624164,0.08248237556077775,0.32801599169896534,0.7324442274239327
0.5570467238380077,0.4609897152623066,0.5575426496169926,0.4610278633991516,0.09070711386455899,0.3393627735221414,0.7285988952299569
0.5563982055116428,0.45965453047273164,0.5570467238380077,0.45957823419904165,0.12676168095950202,0.35312662129581596,0.7247993408001954
0.5561311685537278,0.45801416058839683,0.5565889461958677,0.4580904568620868,0.0781853694265573,0.3265053254799035,0.7209997863704336
0.5555589465010529,0.456602679525132,0.5560930204168828,0.456640827661977,0.09624622333445232,0.3340250862147893,0.7285988952299569
0.5549867244483779,0.45526749473555717,0.5555970946378979,0.4551149021881772,0.13206579790643014,0.3592699972533342,0.7247993408001954
0.554605243079928,0.45351268044068727,0.5551393169957579,0.45366527298806725,0.07019562364574106,0.3143528550065613,0.7247993408001954
0.553994872890408,0.45213934751426743,0.554605243079928,0.4521774956511124,0.09883114108706947,0.3333201086458939,0.7362437818536943
0.5534989471114231,0.4507278664510026,0.554109317300943,0.4506897183141576,0.121088290047914,0.34876247444074826,0.7247993408001954
0.5531556138798182,0.4490112002929776,0.5536133915219581,0.44916379284035757,0.06408581804864633,0.3110293893246254,0.7247993408001954
0.5525833918271432,0.44767601550340275,0.5531174657429732,0.44763786736655775,0.1164555803094578,0.3522202215643788,0.7247993408001954
0.5520874660481583,0.4463026825769829,0.5526215399639882,0.4461882381664479,0.13512070070497773,0.3716910306100649,0.7247993408001954
0.5517822809533983,0.44447157200842313,0.5520874660481583,0.4446623126926481,0.054551835688344985,0.31425214392529055,0.7285988952299569
0.5511337626270332,0.4432126834925382,0.5515533921323281,0.4431363872188482,0.11517990661336097,0.35873287148655675,0.7247993408001954
0.5507522812585832,0.44168675801873836,0.5510956144901882,0.44161046174504837,0.11434064760277107,0.37028107547227385,0.7247993408001954
0.5503326517532883,0.43985564745017847,0.5505615405743582,0.44008453627124844,0.0508255256813257,0.3235511337626271,0.7285988952299569
0.5497222815637683,0.4386349070711386,0.5500274666585283,0.4385586107974486,0.11350138859218117,0.3743766594439528,0.7247993408001954
0.5493026520584734,0.4370708334604938,0.5494933927426984,0.4369945371868038,0.1068880275887325,0.3734702597125159,0.7324442274239327
0.5488830225531784,0.435201574755089,0.5489974669637134,0.435468611713004,0.03437604907376324,0.3116336558122501,0.7209997863704336
0.5481963560899685,0.4339808343760492,0.5484633930478835,0.4339045381023592,0.11467635120700703,0.3728324228644675,0.7285988952299569
0.5477385784478286,0.43226416821802427,0.5478911709952086,0.43230231635486926,0.08137455366679913,0.3485946226386303,0.7324442274239327
