x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5598696859645376,0.5260704367198705,0.5588778344065677,0.5263756218146305,0.4784447767571034,-0.022727134006775174,0.8621326334421826
0.5607852412488175,0.5245826593829157,0.5599078341013826,0.5248496963408307,0.5040589617603077,-0.02786339915158531,0.8850215155491805
0.5619296853541673,0.5231711783196509,0.5608996856593524,0.5233619190038759,0.4958342234565265,0.013159581286050104,0.8697317423017059
0.5629978331858272,0.5215308084353161,0.5618915372173223,0.521835993530076,0.4664265877254554,0.008526871547593684,0.8621326334421826
0.5639515366069521,0.5198141422772913,0.5629215369121372,0.5202719199194312,0.4732413708914456,-0.02276070436719868,0.8697317423017059
0.564943388164922,0.5183645130771812,0.5639515366069521,0.5187078463087864,0.49714346751304683,-0.017523728141117578,0.8697317423017059
0.5660878322702718,0.5169148838770714,0.564981536301767,0.5171056245612964,0.5041932432020022,0.03252967925046546,0.8697317423017059
0.5672322763756217,0.5153889584032716,0.5660496841334268,0.5155034028138066,0.49952696310312206,0.056196783349101276,0.8621326334421826
0.5681096835230568,0.5136722922452468,0.5671178319650867,0.5138630329294718,0.5308816797387617,0.005404828028199304,0.8773308511612293
0.5691396832178717,0.5119937742240668,0.5681478316599018,0.5122226630451368,0.5336680196539201,-0.01188390758995328,0.8697317423017059
0.5703985717337565,0.510429700613422,0.5692541276284067,0.510582293160802,0.5106723227637564,0.039210180974761366,0.8621326334421826
0.5715430158391066,0.5088274788659322,0.5703222754600665,0.5088274788659322,0.5155400250251778,0.06630146183660401,0.8773308511612293
0.5726111636707665,0.5071108127079074,0.5714285714285716,0.5072252571184424,0.5187963499862667,0.04817346720786175,0.8621326334421826
0.5737174596392713,0.5051652577288126,0.5725348673970765,0.5055085909604176,0.4907986693929869,0.021384319589831113,0.8697317423017059
0.5751289407025362,0.5034867397076328,0.5736411633655814,0.5037537766655478,0.44034241767632065,0.08305307168797893,0.8621326334421826
0.576387829218421,0.5018463698232978,0.5747474593340862,0.5020371105075228,0.4280892361217079,0.11716055787835322,0.8773308511612293
0.5773796807763909,0.500091555528428,0.5758919034394361,0.500282296212653,0.4753898739585558,0.07660756248664824,0.8621326334421826
0.5783715323343608,0.4982604449598681,0.5770363475447859,0.49852748191778307,0.49741203039643556,0.03581957457197782,0.8621326334421826
0.5796304208502456,0.4963911862544633,0.5781807916501358,0.4966963713492233,0.4680715353862117,0.04622638630329279,0.8773308511612293
0.5810037537766657,0.49467452009643853,0.5793633838923307,0.4949034089175085,0.4492049928281503,0.08902859584337897,0.8621326334421826
0.5819574571977906,0.49288155766472364,0.5805078279976805,0.4931104464857937,0.5006012146366772,0.049113437299722396,0.8697317423017059
0.5829493087557605,0.49105044709616386,0.5816904202398756,0.49124118778038883,0.5544480727561265,0.006579790643025163,0.8697317423017059
0.5840556047242653,0.48910489211706887,0.5829111606189155,0.48937192907498384,0.5536088137455366,-0.022559282204657194,0.8621326334421826
0.5856959746086001,0.4871593371379741,0.5840937528611103,0.48754081850642406,0.44615009002960293,0.060158085879085776,0.8697317423017059
0.586802270577105,0.4852900784325693,0.5852763451033052,0.4856334116641743,0.4782769249549854,0.03383892330698579,0.8544877468184454
0.5877178258613849,0.48338267159031956,0.586497085482345,0.4837641529587695,0.5445112460707418,-0.031153294473097892,0.8773308511612293
0.5887859736930448,0.4814752647480697,0.5877178258613849,0.48185674611651963,0.5617328409680473,-0.05065767387920772,0.8621326334421826
0.5903118991668446,0.4794915616321298,0.5889385662404247,0.47991119113742486,0.5048310800500504,-0.00231635486922821,0.8697317423017059
0.5917996765037996,0.47743156224250005,0.5901974547563096,0.478003784295175,0.4435651722769862,0.03152256843775758,0.8697317423017059
0.5927533799249245,0.4755241554002503,0.5914563432721947,0.4760582293160802,0.5144657734916227,-0.02769554734946733,0.8621326334421826
0.5938978240302744,0.4735786004211555,0.5926770836512345,0.47411267433698545,0.5414563432721946,-0.04666280098879971,0.8697317423017059
0.5954618976409192,0.47159489730521564,0.5939741203039643,0.4721289712210456,0.48710592974639133,0.022055726798303255,0.8621326334421826
0.5971022675252542,0.4695348979155858,0.5952330088198492,0.4701071199682608,0.39931943723868524,0.07831965086825154,0.8697317423017059
0.5981704153569141,0.46747489852595603,0.5965300454725793,0.46812341685232095,0.4476943266090885,0.023264259773552842,0.8621326334421826
0.5993148594622639,0.46549119541001627,0.5977889339884641,0.4661015655995362,0.48824732200079346,0.002517777031769697,0.8621326334421826
0.6006881923886838,0.4635074922940763,0.599124118778039,0.46404156620990644,0.49224219489120147,0.02178716391491453,0.8773308511612293
0.6022141178624836,0.46137119663075654,0.6003830072939238,0.46201971495712146,0.43926816614276554,0.051094088564714424,0.8697317423017059
0.6034348582415234,0.4591967528305917,0.6017563402203436,0.4599597155674916,0.4562883388775292,0.006512649922177927,0.8773308511612293
0.6045793023468733,0.45694601275673696,0.6031296731467635,0.45782341990417186,0.4876430555131688,-0.05260475478377624,0.8850215155491805
0.6059526352732931,0.4549623096407972,0.6044648579363383,0.4557252723776971,0.502447584459975,-0.03561815240943633,0.8773308511612293
0.6074785607470932,0.45294045838801233,0.6058381908627581,0.45358897671437726,0.4859981078524125,0.019034394360179396,0.8773308511612293
0.608851893673513,0.4507278664510026,0.6072115237891782,0.4514526810510575,0.47622913296914593,0.010205389568773482,0.8773308511612293
0.6101107821893978,0.44840083010345766,0.608584856715598,0.44931638538773755,0.48801232947782847,-0.03843806268501848,0.8773308511612293
0.6114459669789727,0.4462645344401379,0.6099581896420179,0.4471800897244178,0.5021454512161625,-0.05015411847285378,0.8773308511612293
0.6128955961790825,0.44420453505050805,0.6113696707052827,0.44500564592425307,0.5053682058168281,-0.013797418134098294,0.8773308511612293
0.6143833735160373,0.4421063875240333,0.6127811517685475,0.4427930539872432,0.5214819788201546,0.013193151646473611,0.8850215155491805
0.6156422620319222,0.43981749931333347,0.6141926328318124,0.4405804620502335,0.5332987456892606,-0.029609057893612567,0.8773308511612293
0.6169392986846522,0.43741416669209876,0.6156041138950772,0.43836787011322365,0.5380657368694113,-0.07643971068453026,0.8773308511612293
0.618655964842677,0.435201574755089,0.6170537430951872,0.4361171300393689,0.48653523361918993,-0.023700674459059545,0.8850215155491805
0.6202963347270118,0.43310342722861417,0.6185033722952971,0.4338663899655142,0.4722342600787377,0.04555497909482087,0.8850215155491805
0.6217078157902769,0.4308908352916043,0.6199148533585619,0.43165379802850434,0.4828760643330179,0.03773308511612283,0.8773308511612293
0.6231192968535417,0.4284875026703696,0.6214026306955169,0.4294030579546495,0.4837488937040315,0.003155613879818109,0.8773308511612293
0.6247978148747215,0.4261223181859799,0.6228904080324718,0.4271523178807948,0.42187871944334243,0.028098391674550527,0.8773308511612293
0.6265144810327463,0.42387157811212495,0.6243400372325816,0.42486342967009505,0.3907925656910918,0.08157597582934062,0.8773308511612293
0.6279259620960111,0.4216971343119602,0.6258278145695364,0.4225745414593951,0.4287270729697563,0.07815179906613356,0.8773308511612293
0.629261146885586,0.4192556535538804,0.6273537400433362,0.4202475051118503,0.4636066774498735,0.02078005310220643,0.8850215155491805
0.630787072359386,0.4168904690694907,0.628841517380291,0.41788232062746056,0.4495071260719625,0.01765800958281205,0.8850215155491805
0.6325037385174108,0.41452528458510096,0.6302911465804011,0.41559343241676083,0.40831629383220935,0.05549180578020563,0.8773308511612293
0.6343348490859706,0.41193121127964116,0.6318933683278909,0.413266396069216,-0.24667500839259016,0.6463637195959349,0.9841761528366955
0.6356700338755457,0.40945158238471624,0.6335718863490707,0.4106723227637561,-0.1470381786553545,0.5877162999359111,0.9841761528366955
0.6367763298440505,0.4065523239844966,0.6352504043702505,0.4080019531846064,-0.6157139805291909,-0.12917874691000086,1.0910214545121617
0.6391033661915952,0.40357676931058684,0.6371196630756555,0.40506454664754177,-0.7213263344218269,-0.028635517441328195,1.0910214545121617
0.6406674398022401,0.40071565904721207,0.6389507736442153,0.402203436384167,-0.6402203436384167,-0.07375408185064236,1.1139103366191594
0.6422315134128849,0.3981597338785974,0.640781884212775,0.39938047425763723,-0.5508896145512253,-0.07502975554673919,1.1062654499954223
0.6437955870235297,0.3956038087099827,0.6425748466444898,0.39663380840479756,-0.48193609424115724,-0.0851344340342417,1.1062654499954223
0.6453596606341747,0.3930097354045229,0.6443296609393596,0.39396343882564777,-0.43863032929471724,-0.09987182226020086,1.1139103366191594
0.6470763267921995,0.39060640278328806,0.6460844752342296,0.39140751365703297,-0.429331339457381,-0.07489547410504471,1.1062654499954223
0.6488692892239143,0.38812677388836336,0.6478011413922544,0.38888973662526327,-0.45853755302591015,-0.048442030091250254,1.1062654499954223
0.6505859553819393,0.38568529313028366,0.6494415112765892,0.38652455214087356,-0.4932828760643331,-0.03796807763908805,1.098620563371685
0.6523407696768091,0.3834727011932737,0.6510437330240793,0.3842356639301736,-0.5134586626789148,-0.003961302529984501,1.1062654499954223
0.6540955839716789,0.38133640552995385,0.652684102908414,0.38206122013000876,-0.5543809320352795,0.04652851954710524,1.1062654499954223
0.6559266945402387,0.3792764061403241,0.6542863246559039,0.379924924466689,-0.5868770409253213,0.09490340891750848,1.1062654499954223
0.6577196569719534,0.37733085116122933,0.6558503982665487,0.37786492507705927,-0.6138676107058931,0.14166692098757894,1.1139103366191594
0.6593600268562883,0.37561418500320454,0.6573763237403485,0.3759575182348095,-0.6081942197943053,0.18836329233680238,1.1062654499954223
0.6608096560563983,0.37385937070833464,0.6588641010773033,0.3740882595294046,-0.5865077669606616,0.18198492385631893,1.1062654499954223
0.6621448408459731,0.3721045564134646,0.6603518784142584,0.3722952970976896,-0.5466261787774285,0.13689992980742827,1.1139103366191594
0.663365581225013,0.37034974211859484,0.6617633594775232,0.3706167790765098,-0.5210791344950714,0.07412335581530205,1.1062654499954223
0.6646244697408978,0.36870937223426004,0.663174840540788,0.36901455732902,-0.4989562669759209,0.03652455214087347,1.1062654499954223
0.6659215063936277,0.3671834467604602,0.6645481734672078,0.3674886318552202,-0.4971098971526231,0.019705801568651315,1.1062654499954223
0.6672185430463575,0.3656575212866604,0.6658833582567827,0.36600085451826536,-0.5033539841914121,-0.0028534806360058784,1.1139103366191594
0.6685537278359324,0.36416974394970547,0.6672185430463575,0.3646656697286904,-0.5250740073854793,-0.001477095858638311,1.098620563371685
0.6697744682149724,0.3629490035706655,0.6685155796990874,0.36336863307596057,-0.5071810052797022,-0.004834131900997907,1.1062654499954223
0.6710333567308573,0.36188085573900564,0.6698126163518174,0.3621478926969206,-0.4868709372234261,0.00661336100344867,1.1139103366191594
0.6722922452467421,0.36088900418103576,0.6710333567308573,0.36100344859157074,-0.48462172307504503,0.039545884578997326,1.1062654499954223
0.673627430036317,0.3597827082125309,0.6722540971098971,0.3598971526230659,-0.5267189550462356,0.06361583300271612,1.1062654499954223
0.675267799920652,0.358676412244026,0.673436689352092,0.358905301065096,-0.6263557847834713,0.13045442060609758,1.121509445478683
0.6766411328470718,0.35772270882290114,0.6745811334574421,0.3579897457808161,-0.6736228522598957,0.15784783471175268,1.2130649739066743
0.6775948362681967,0.35684530167546624,0.6759163182470169,0.35695974608600123,-0.5723410748619038,0.08876003295999024,1.3122653889584033
0.6788155766472366,0.35608233893856633,0.6772133548997468,0.3557390057069614,-0.5881527146214179,0.25167699209570604,1.121509445478683
0.6801889095736564,0.3554338206122013,0.6780144657734917,0.3552812280648213,-0.7426770836512345,0.3273445844904934,0.8544877468184454
0.6807992797631763,0.35501419110690635,0.6788537247840816,0.3548234504226814,-0.6928922391430403,0.27547837763603633,0.8621326334421826
0.6812952055421613,0.3545945616016114,0.6796166875209815,0.3544038209173864,-0.6284035767693106,0.20833765678884242,0.8697317423017059
0.6812570574053163,0.35425122837000644,0.6804177983947264,0.3539841914120915,-0.4589739677114171,0.050422681356242505,0.8697317423017059
0.6826685384685811,0.3537171544541765,0.6811807611316263,0.3536027100436415,-0.626960051271096,0.1648304696798608,0.8621326334421826
0.683278908658101,0.35329752494888156,0.6819055757316812,0.35325937681203645,-0.6198431348612934,0.129010895107883,0.8697317423017059
0.683393353068636,0.3529541917172765,0.6825922421948911,0.3529541917172765,-0.5213141270180366,0.01268959624011945,0.8697317423017059
0.683317056794946,0.3528778954435865,0.683278908658101,0.3526871547593615,-0.3400677510910367,-0.1112521744438002,0.8621326334421826
0.6848048341319011,0.35257271034882653,0.683965575121311,0.35242011780144655,-0.5485396893215736,0.0647907956175422,0.8621326334421826
0.685377056184576,0.35230567339091157,0.6846140934476761,0.3522293771172216,-0.5507217627491073,0.04441358684041874,0.8697317423017059
0.685567796868801,0.3520767845698416,0.685224463637196,0.3520767845698416,-0.48425244911038545,-0.0451857051301614,0.8773308511612293
0.685644093142491,0.35226752525406657,0.685834833826716,0.3519623401593066,-0.34198126163518183,-0.08889431440168472,0.8621326334421826
0.6870555742057558,0.3521912289803766,0.6864070558793909,0.3518478957487716,-0.5433027130954924,0.10675374614703803,0.8621326334421826
0.6880474257637257,0.3519623401593066,0.6869792779320658,0.3518097476119266,-0.6558977019562365,0.16838892788476212,0.8773308511612293
0.6887722403637806,0.3518097476119266,0.6875133518478957,0.35177159947508163,-0.7195471053193763,0.17805719168675815,0.8621326334421826
0.6891537217322306,0.35177159947508163,0.6880474257637257,0.3518097476119266,-0.6949400311288798,0.1361613818781091,0.8697317423017059
0.6894589068269905,0.3521530808435316,0.6885433515427106,0.3518478957487716,-0.6010437330240792,0.14378185369426566,0.8621326334421826
0.6905270546586504,0.35238196966460156,0.6890011291848506,0.3519241920224616,-0.7101474044007691,0.29139072847682135,0.8621326334421826
0.6910611285744803,0.3522293771172216,0.6894589068269905,0.3520386364329966,-0.7630878627887815,0.2503006073183385,0.8697317423017059
0.6913281655323953,0.3521149327066866,0.6899166844691305,0.3521912289803766,-0.7651356547746209,0.1674825281533252,0.8621326334421826
0.6910992767113253,0.35242011780144655,0.6903363139744254,0.35238196966460156,-0.6045014801477097,0.053410443433942634,0.8697317423017059
0.6917477950376902,0.35318308053834646,0.6907177953428754,0.35257271034882653,-0.5829493087557605,0.1942716757713554,0.8697317423017059
0.6922055726798302,0.3529160435804315,0.6910992767113253,0.3528778954435865,-0.6847346415601062,0.12938016907254246,0.8621326334421826
