x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.6001922666096988,0.5805078279976805,0.598780785546434,0.5810037537766657,0.13626209295937985,-0.49465926084170053,0.8697317423017059
0.6009933774834437,0.5809274575029755,0.599085970641194,0.5815378276924956,0.10353099154637291,-0.4763969847712638,0.8697317423017059
0.6019470809045686,0.5816141239661856,0.5994674520096439,0.5820719016083256,0.07983031708731336,-0.4366496780297251,0.8773308511612293
0.6017563402203436,0.5822626422925505,0.5997726371044039,0.5826822717978455,0.11716055787835322,-0.46478164006469924,0.8697317423017059
0.6015274513992737,0.5827967162083805,0.6001922666096988,0.5832544938505204,0.14841456343272186,-0.5023133030182806,0.8659321878719444
0.6019470809045686,0.5832926419873654,0.6006118961149938,0.5838648640400403,0.144923245948668,-0.5059724723044527,0.8697317423017059
0.6029389324625385,0.5839030121768853,0.6009933774834437,0.5844752342295603,0.11158787804803616,-0.47461775566881315,0.8735770744956817
0.6033204138309884,0.5845133823664053,0.6014511551255837,0.5850856044190802,0.11541489913632619,-0.4803582873012483,0.8697317423017059
0.6029389324625385,0.5852763451033052,0.6019089327677236,0.5857341227454451,0.16530045472579125,-0.5202063051240577,0.8697317423017059
0.6031296731467635,0.5860393078402051,0.6023667104098636,0.586344492934965,0.18869899594103834,-0.5279610583819087,0.8773308511612293
0.6041596728415783,0.58676412244026,0.6028244880520035,0.587031159398175,0.16066774498733483,-0.49492782372508926,0.8697317423017059
0.6051133762627032,0.5872981963560899,0.6033204138309884,0.5877178258613849,0.12615741447187734,-0.47737052522354806,0.8697317423017059
0.6050370799890132,0.5879848628192998,0.6038544877468184,0.5884426404614398,0.1614398632770777,-0.5119479964598529,0.8735770744956817
0.6051133762627032,0.5889004181035797,0.6043504135258033,0.5891293069246497,0.1991058076723533,-0.5235969115268411,0.8697317423017059
0.6061052278206731,0.5897778252510146,0.6049226355784783,0.5898541215247046,0.18198492385631893,-0.48865016632587677,0.8697317423017059
0.6074404126102482,0.5902356028931546,0.6054567094943082,0.5905789361247595,0.12186040833765666,-0.4621967223120824,0.8697317423017059
0.6078600421155431,0.5908078249458297,0.6060289315469831,0.5913037507248147,0.12226325266273985,-0.4803247169408247,0.8735770744956817
0.6080126346629231,0.5917615283669546,0.6066011535996583,0.5920667134617146,0.1564714499343851,-0.49281289101840264,0.8697317423017059
0.608737449262978,0.5927152317880795,0.6072115237891782,0.5928296761986145,0.16315195165868102,-0.47401348918118835,0.8659321878719444
0.6098818933683279,0.5933637501144444,0.6078218939786981,0.5935926389355144,0.12535172582171095,-0.45346842860194714,0.8811761833552049
0.6106067079683828,0.5938215277565844,0.608432264168218,0.5943937498092593,0.10010681478316608,-0.47018646809289844,0.8659321878719444
0.6108737449262978,0.5946989349040193,0.609080782494583,0.5951948606830042,0.12656025879696053,-0.4866023743400373,0.8697317423017059
0.6112933744315927,0.5959196752830591,0.6097674489577929,0.5959959715567491,0.16516617328409677,-0.47669911801507614,0.8773308511612293
0.6123615222632526,0.5967970824304942,0.6104159672841578,0.5968352305673392,0.14831385235145111,-0.45286416211432245,0.8697317423017059
0.6132770775475325,0.5971785637989442,0.6111026337473677,0.5976363414410841,0.10591448713644813,-0.46709799493392734,0.8659321878719444
0.6138111514633624,0.5979415265358441,0.6117893002105776,0.598475600451674,0.11407208471938235,-0.4801232947782831,0.8697317423017059
0.6141544846949674,0.5992385631885739,0.6125141148106326,0.5993530075991089,0.1620441297647024,-0.4788811914426101,0.8735770744956817
0.6148411511581773,0.6002304147465438,0.6132007812738425,0.6001922666096988,0.1731559190649128,-0.47105929746391195,0.8659321878719444
0.6157185583056122,0.6007263405255288,0.6140018921475874,0.6010696737571337,0.14213690603350915,-0.4868373668630025,0.8659321878719444
0.6164433729056673,0.6013748588518937,0.6147648548844873,0.6019852290414136,0.12914517654957725,-0.5059053315836055,0.8773308511612293
0.6169392986846522,0.6024811548203985,0.6155278176213872,0.6028244880520035,0.1560686056093019,-0.5067110202337718,0.8659321878719444
0.6173589281899472,0.6038163396099734,0.6162526322214423,0.6037781914731284,0.20457777642139963,-0.5010711996826075,0.8697317423017059
0.6183126316110721,0.6045030060731833,0.6170918912320322,0.6046555986205633,0.18245490890224914,-0.5050996429334392,0.8659321878719444
0.6195333719901119,0.6050370799890132,0.6179311502426221,0.6056093020416882,0.1338114566484574,-0.5071474349192786,0.8659321878719444
0.620487075411237,0.6060670796838281,0.618694112979522,0.6064867091891233,0.13270363475447855,-0.4948271126438185,0.8659321878719444
0.621021149327067,0.6073641163365582,0.6195715201269569,0.6074785607470932,0.17396160771507918,-0.4872402111880857,0.8659321878719444
0.6218985564745019,0.6083178197576831,0.620448927274392,0.608432264168218,0.17181310464796895,-0.4895565660573138,0.8735770744956817
0.6231574449903867,0.608928189947203,0.621288186284982,0.6093859675893429,0.1277687917722099,-0.4895565660573138,0.8659321878719444
0.6244163335062716,0.6098055970946379,0.6221655934324168,0.6103396710104678,0.10091250343333247,-0.47290566728720973,0.8659321878719444
0.6250648518326365,0.6111407818842127,0.6230811487166967,0.6113315225684377,0.13904843287453827,-0.4657551805169835,0.8697317423017059
0.6256370738853114,0.6122089297158726,0.6239967040009766,0.6123233741264076,0.161238441114536,-0.4799554429761651,0.8659321878719444
0.6270104068117313,0.6129337443159275,0.6249122592852565,0.6133152256843775,0.12115543076876123,-0.47361064485610527,0.8621326334421826
0.6283837397381511,0.6138111514633624,0.6258278145695364,0.6143070772423473,0.09161351359599612,-0.45471053193762023,0.8621326334421826
0.629184850611896,0.6149937437055573,0.6267815179906613,0.6153370769371622,0.10826441236610007,-0.45430768761253704,0.8659321878719444
0.629604480117191,0.6161381878109073,0.6277352214117862,0.6163670766319773,0.14905240028077027,-0.47881405072176286,0.8659321878719444
0.6305200354014711,0.6170537430951872,0.6286889248329111,0.6173970763267922,0.14217047639393288,-0.48821375164036995,0.8621326334421826
0.6320078127384259,0.6180074465163121,0.6296807763908809,0.6184270760216071,0.11004364146855083,-0.46793725394451735,0.8735770744956817
0.6329996642963958,0.619037446211127,0.630710776085696,0.6194952238532669,0.11051362651448104,-0.46837366863002416,0.8621326334421826
0.6333048493911557,0.6202200384533219,0.6317026276436659,0.620525223548082,0.15741142002624575,-0.5015411847285378,0.8621326334421826
0.6341441084017456,0.6213644825586719,0.6327326273384808,0.6215933713797419,0.1746665852839746,-0.5068117313150426,0.8735770744956817
0.6356700338755457,0.6224707785271768,0.6337626270332957,0.6226615192114018,0.14817957090975664,-0.4793176061281168,0.8621326334421826
0.6370052186651205,0.6234244819483017,0.6348307748649555,0.6237678151799066,0.12333750419629497,-0.4680043946653646,0.8659321878719444
0.6376155888546404,0.6244163335062716,0.6358989226966156,0.6247978148747215,0.1438489944151129,-0.5020783104953155,0.8621326334421826
0.6382259590441604,0.6256370738853114,0.6369670705282755,0.6259422589800714,0.18020569475386816,-0.5205755790887173,0.8697317423017059
0.6397518845179602,0.6269341105380413,0.6380733664967804,0.6270485549485763,0.16637470625934614,-0.48448744163335067,0.8621326334421826
0.641468550675985,0.6278496658223212,0.6391796624652852,0.6281548509170811,0.11897335734122749,-0.4609210486159857,0.8659321878719444
0.6426511429181798,0.628994109927671,0.6402859584337901,0.629299295022431,-0.6046021912289805,0.26114383373516037,0.9727317117831965
0.6436811426129947,0.6304818872646261,0.64150669881283,0.630558183538316,-0.5781823175756097,0.2648030030213324,0.976577043977172
0.6449400311288795,0.6317789239173559,0.6427655873287148,0.6318170720542009,-0.5800622577593311,0.2674886318552201,0.9727317117831965
0.6460844752342296,0.6331522568437757,0.6439863277077547,0.6331141087069307,-0.5680776390881069,0.26446729941709646,0.9918210394604329
0.6470381786553545,0.6343348490859706,0.6452070680867945,0.6344492934965056,-0.5616992706076236,0.24271370586260566,0.988021485030671
0.6478392895290994,0.6356318857387007,0.6463896603289896,0.6357463301492356,-0.5402478102969451,0.21908017212439357,0.988021485030671
0.6485641041291543,0.6370815149388105,0.6475341044343395,0.6370815149388105,-0.5114108706930753,0.20373851741080973,0.9918210394604329
0.6495559556871242,0.6385692922757653,0.6486785485396893,0.6384548478652303,-0.49680776390881076,0.2005829035309914,0.99946592608417
0.6506241035187843,0.6400570696127201,0.6498229926450394,0.6398281807916502,-0.4886837366863003,0.2083040864284187,0.988021485030671
0.6517303994872892,0.641468550675985,0.6508911404766993,0.641163365581225,-0.4874752037110509,0.21233252967925065,0.988021485030671
0.652722251045259,0.6428800317392498,0.6519592883083591,0.6425748466444898,-0.4841853083895382,0.21270180364391011,0.99946592608417
0.6537141026032289,0.6442533646656696,0.652951139866329,0.6439481795709097,-0.48529313028351695,0.2083040864284187,0.988021485030671
0.6546678060243538,0.6455504013183997,0.6539811395611439,0.6453215124973295,-0.48844874416333517,0.20511490218817707,0.988021485030671
0.6556978057191687,0.6470381786553545,0.6549348429822688,0.6467329935605945,-0.4902279732657857,0.20874050111392561,0.9918210394604329
0.6567659535508286,0.6485259559923093,0.6558885464033937,0.6481444746238594,-0.49368572038941627,0.22300790429395434,0.9918210394604329
0.6578722495193334,0.6500137333292644,0.6568041016876736,0.6495559556871242,-0.49992980742820525,0.23831598864711445,0.988021485030671
0.6589785454878383,0.6514633625293742,0.6577196569719534,0.6510055848872343,-0.5108737449262979,0.2501663258766442,0.9918210394604329
0.6601992858668784,0.653065584276864,0.6585970641193883,0.6524552140873441,-0.20440992461928165,0.5935911130100406,1.098620563371685
0.6614200262459182,0.6544007690664388,0.6595126194036685,0.6540192876979889,-0.23747672963652455,0.5979216895046848,1.0948210089419232
0.6626026184881131,0.6555833613086337,0.6604281746879483,0.6555833613086337,-0.2747398297067172,0.5849635303811762,1.098620563371685
0.663480025635548,0.6568803979613635,0.6613055818353832,0.6571092867824335,-0.28914151432844026,0.5699240089114048,1.1100650044251839
0.6642811365092929,0.6582537308877834,0.6621448408459731,0.6585970641193883,-0.2929349650563067,0.5612292855616934,1.1024658955656605
0.6648915066988128,0.6596652119510484,0.662945951719718,0.6600466933194984,-0.28142033143101297,0.5453840754417556,1.1062654499954223
0.6653874324777977,0.6611148411511583,0.6637470625934629,0.6614200262459182,-0.26282235175634017,0.5332316049684134,1.1024658955656605
0.6657689138462477,0.6625263222144231,0.6644718771935179,0.6627552110354931,-0.236939603869747,0.517688528092288,1.1100650044251839
0.6661885433515427,0.6638615070039979,0.6652348399304178,0.6640522476882229,-0.21652882473220003,0.5032197027497176,1.1024658955656605
0.6664937284463026,0.6651966917935728,0.6659215063936277,0.6652729880672628,-0.1911496322519608,0.48844874416333517,1.1062654499954223
0.6667989135410626,0.6664174321726126,0.6665700247199926,0.6664937284463026,-0.17016815698721277,0.4736777855769525,1.1100650044251839
0.6671422467726675,0.6675237281411175,0.6671803949095125,0.6676000244148075,-0.15704214606158629,0.46186101870784646,1.1024658955656605
0.6676763206884975,0.6686300241096224,0.6677907650990325,0.6687063203833123,-0.15798211615344715,0.45853755302591015,1.1024658955656605
0.6683629871517074,0.6696218756675925,0.6683629871517074,0.6697363200781274,-0.16895962401196318,0.46202887050996444,1.1100650044251839
0.6690496536149173,0.6704992828150274,0.6688970610675373,0.6707281716360973,-0.18601336710715044,0.46776940214239926,1.1024658955656605
0.6698126163518174,0.6714529862361522,0.6693548387096775,0.6716818750572222,-0.20122074037903992,0.48442030091250343,1.1062654499954223
0.6704992828150274,0.6723303933835871,0.6698889126255074,0.6725974303415021,-0.21528672139652705,0.49637134922330395,1.1024658955656605
0.6710715048677023,0.673245948667867,0.6703466902676474,0.673436689352092,-0.21991943113498336,0.5031189916684469,1.1139103366191594
0.6713766899624622,0.6740470595416119,0.6707663197729423,0.6742378002258369,-0.21505172887356183,0.498117007965331,1.1024658955656605
0.6714911343729972,0.674848170415357,0.6711478011413923,0.675038911099582,-0.19799798577837457,0.4869045075838496,1.1024658955656605
0.6715292825098422,0.675572985015412,0.6714911343729972,0.6757637256996369,-0.18356273079622798,0.4691457869197668,1.1100650044251839
0.6715292825098422,0.6761452070680869,0.6717963194677572,0.6764503921628469,-0.17130954924161512,0.44665364543595687,1.1062654499954223
0.6714148380993072,0.6766792809839168,0.6721396526993622,0.6770989104892118,-0.1545243690298166,0.42271797845393233,1.098620563371685
0.6713003936887723,0.6772896511734368,0.6724066896572771,0.6776711325418867,-0.13935056611835073,0.40019226660969864,1.1100650044251839
0.6711859492782373,0.6778237250892667,0.6726355784783471,0.6782433545945616,-0.12414319284646136,0.3843470564897611,1.1024658955656605
0.6711478011413923,0.6783577990050966,0.6728644672994171,0.6787774285103916,-0.11259498886074404,0.37296670430616197,1.1139103366191594
0.6711859492782373,0.6788155766472366,0.673017059846797,0.6792352061525315,-0.1072908719138157,0.3682668538468581,1.1100650044251839
0.6713003936887723,0.6791207617419965,0.673207800531022,0.6796929837946715,-0.11531418805505544,0.3630970183416242,1.1177098910489212
0.6715292825098422,0.6794640949736015,0.673360393078402,0.6801126132999664,-0.1298837244788964,0.3664204840235603,1.1062654499954223
0.6717581713309122,0.6796929837946715,0.673436689352092,0.6804559465315714,-0.1495223853267007,0.37108676412244024,1.1100650044251839
0.6721015045625172,0.6798837244788964,0.673512985625782,0.6807992797631763,-0.17537156285287026,0.3785393841364788,1.1177098910489212
0.6724066896572771,0.6798074282052065,0.673551133762627,0.6810663167210913,0.14831385235145111,0.014770958586382665,1.2092654194769126
0.6727881710257271,0.6798074282052065,0.673589281899472,0.6813715018158513,0.1100100711081271,0.020477919858393978,1.2092654194769126
0.673017059846797,0.6798837244788964,0.673589281899472,0.6815622425000762,0.08617511520737331,0.02806482131412702,1.2207098605304116
0.673322244941557,0.6799981688894314,0.673589281899472,0.6817911313211462,0.06771141697439509,0.03991515854365679,1.21691030610065
0.673360393078402,0.6800744651631214,0.673589281899472,0.6819055757316812,0.06267586291085547,0.04276863917966245,1.2207098605304116
0.673284096804712,0.6801126132999664,0.673589281899472,0.6820200201422162,0.06428724021118803,0.03481246375926994,1.21691030610065
0.6729407635731071,0.6800744651631214,0.673589281899472,0.6820963164159062,-0.08090456862086848,-0.14418469801934886,1.3275093844416639
0.6724829859309671,0.6800363170262764,0.673589281899472,0.6821344645527512,-0.05861384929960023,-0.1725516525772881,1.3237098300119023
0.6721015045625172,0.6799981688894314,0.673589281899472,0.6821344645527512,-0.041694387646107334,-0.18973967711416972,1.3313089388714254
