x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.620601519821772,0.5842844935453353,0.6201818903164769,0.5843226416821803,-0.17903073213904241,-0.026487014374217965,0.8697317423017059
0.6202581865901668,0.5847041230506302,0.6198767052217169,0.5847804193243202,-0.17617725150303665,-0.025009918515579654,0.8659321878719444
0.6199148533585619,0.5852000488296152,0.6195333719901119,0.5852381969664602,-0.17144383068330948,-0.022995696890163897,0.8773308511612293
0.6194952238532669,0.5856196783349101,0.619228186895352,0.5856578264717551,-0.16832178716391488,-0.024069948423719012,0.8659321878719444
0.619113742484817,0.5860393078402051,0.618923001800592,0.5861156041138951,-0.1735923337504196,-0.033738212225714825,0.8659321878719444
0.618770409253212,0.58653523361919,0.618617816705832,0.586573381756035,-0.17141026032288587,-0.033066805017242906,0.8697317423017059
0.6183507797479171,0.58691671498764,0.6183126316110721,0.58706930753502,-0.184469130527665,-0.0508255256813257,0.8621326334421826
0.6178930021057771,0.5873744926297799,0.6180074465163121,0.5875270851771599,-0.17658009582811973,-0.049751274147770586,0.8659321878719444
0.6174733726004822,0.5878322702719199,0.6177022614215522,0.5880230109561448,-0.17829218420972326,-0.055391094698934884,0.8697317423017059
0.6170537430951872,0.5882900479140598,0.6173970763267922,0.5885189367351298,-0.1813470870082705,-0.06401867732779931,0.8735770744956817
0.6166722617267373,0.5887859736930448,0.6170537430951872,0.5890148625141147,-0.16724753563035988,-0.05243690298165826,0.8697317423017059
0.6162526322214423,0.5893581957457197,0.6167485580004273,0.5895107882930997,-0.15613574633014926,-0.04750205999938961,0.8659321878719444
0.6158330027161472,0.5898541215247046,0.6164433729056673,0.5900067140720846,-0.1543565172276986,-0.049919125949888565,0.8773308511612293
0.6154133732108522,0.5903881954405346,0.6161381878109073,0.5905026398510695,-0.15110019226660965,-0.051731925412762836,0.8659321878719444
0.6150318918424023,0.5909222693563647,0.6157948545793022,0.5910367137668997,-0.14542680135502184,-0.04857631153294473,0.8659321878719444
0.6146122623371073,0.5914181951353497,0.6154896694845422,0.5915326395458846,-0.14549394207586908,-0.0529404583880122,0.8621326334421826
0.6142307809686574,0.5919141209143346,0.6151844843897822,0.5920667134617146,-0.14690389721366004,-0.058009582811975546,0.8735770744956817
0.6137730033265174,0.5924481948301645,0.6148411511581773,0.5926007873775445,-0.14270760216071043,-0.060493789483321736,0.8659321878719444
0.6134296700949124,0.5929822687459945,0.6145359660634173,0.5931348612933744,-0.14347972045045332,-0.06143375957518238,0.8659321878719444
0.6130481887264625,0.5934400463881344,0.6141926328318124,0.5936689352092044,-0.15825067903683587,-0.07983031708731358,0.8735770744956817
0.6125522629474776,0.5940122684408093,0.6138874477370524,0.5942411572618793,-0.14485610522782078,-0.0730155339213232,0.8659321878719444
0.6121707815790276,0.5944700460829493,0.6135441145054474,0.5947752311777093,-0.15982848597674493,-0.09100924710837122,0.8621326334421826
0.6117511520737327,0.5950804162724692,0.6132007812738425,0.5953474532303842,-0.14676961577196568,-0.08248237556077753,0.8735770744956817
0.6113696707052827,0.5956144901882992,0.6128955961790825,0.5958815271462141,-0.15019379253517262,-0.08956572161015663,0.8621326334421826
0.6109118930631428,0.5961867122409741,0.6125904110843226,0.596453749198889,-0.1432782982879116,-0.08835718863490705,0.8659321878719444
0.6104541154210028,0.5967207861568042,0.6122470778527176,0.5970259712515642,-0.14203619495223851,-0.09309060945463421,0.8621326334421826
0.6100726340525529,0.5973311563463242,0.6119418927579576,0.5975981933042391,-0.12921231727042448,-0.08338877529221467,0.8697317423017059
0.6096530045472579,0.5979033783989991,0.6115985595263527,0.5981704153569141,-0.13005157628101438,-0.08855861079744876,0.8621326334421826
0.609195226905118,0.598513748588519,0.6112552262947477,0.598742637409589,-0.12243110446485783,-0.08614154484694958,0.8621326334421826
0.608813745536668,0.599085970641194,0.6109500411999877,0.5993530075991089,-0.12283394878994114,-0.08929715872676791,0.8697317423017059
0.6083941160313731,0.5996581926938689,0.6106067079683828,0.5999633777886288,-0.1223639637440107,-0.09292275765251623,0.8621326334421826
0.6079744865260781,0.6002685628833888,0.6102633747367778,0.6005355998413038,-0.11934263130588707,-0.09446699423200178,0.8621326334421826
0.6074785607470932,0.6008789330729087,0.6099581896420179,0.6011459700308237,-0.11286355174413276,-0.09584337900936912,0.8659321878719444
0.6070970793786432,0.6014893032624287,0.6096148564104129,0.6017563402203436,-0.11128574480422382,-0.09738761558885467,0.8621326334421826
0.6066774498733483,0.6020615253151036,0.609271523178808,0.6023667104098636,-0.10970793786431476,-0.10014038514358958,0.8621326334421826
0.6062196722312081,0.6026337473677785,0.608928189947203,0.6029770805993835,-0.1154484694967498,-0.11051362651448104,0.8621326334421826
0.6058381908627581,0.6032822656941434,0.608584856715598,0.6035874507889034,-0.10766014587847528,-0.10588091677602474,0.8697317423017059
0.6054567094943082,0.6039307840205084,0.6082796716208381,0.6041978209784233,-0.10050965910824916,-0.1012146366771447,0.858287301248207
0.6051133762627032,0.6045411542100283,0.6079363383892331,0.6048081911679433,-0.10450453199865717,-0.10504165776543473,0.8697317423017059
0.6046555986205633,0.6051896725363932,0.6075930051576282,0.6054567094943082,-0.10265816217535939,-0.10802941984313486,0.8735770744956817
0.6042359691152683,0.6058000427259131,0.6072496719260232,0.6061052278206731,-0.09836115604113904,-0.10779442732016964,0.8697317423017059
0.6038163396099734,0.6064867091891233,0.6069063386944182,0.6067537461470383,-0.08197882015442359,-0.09611194189275785,0.8735770744956817
0.6033585619678334,0.6072115237891782,0.6065630054628133,0.6074022644734032,-0.07549974059266962,-0.09443342387157805,0.8735770744956817
0.6029770805993835,0.6078218939786981,0.6062196722312081,0.6080507827997681,-0.08117313150425742,-0.10138248847926268,0.8773308511612293
0.6025955992309335,0.608470412305063,0.6058763389996031,0.608699301126133,-0.0865779595324565,-0.10870082705160677,0.8735770744956817
0.6021378215887936,0.609118930631428,0.6054948576311532,0.6093478194524979,-0.08439588610492277,-0.11279641102328564,0.8735770744956817
0.6017563402203436,0.6098437452314829,0.6051515243995482,0.6100344859157079,-0.0773461104159674,-0.10611590929898984,0.8811761833552049
0.6013748588518937,0.6104541154210028,0.6048081911679433,0.6107211523789178,-0.08886074404126099,-0.12018189031647697,0.8735770744956817
0.6009933774834437,0.6111407818842127,0.6044648579363383,0.6113696707052827,-0.08369090853602712,-0.11709341715750599,0.8735770744956817
0.6005355998413038,0.6117893002105776,0.6041215247047333,0.6120563371684926,-0.08852504043702503,-0.1262916959135716,0.8811761833552049
0.6000778221991638,0.6125141148106326,0.6037400433362834,0.6127430036317025,-0.0729819635608997,-0.1162877285073397,0.8735770744956817
0.5996581926938689,0.6132007812738425,0.6033967101046784,0.6134296700949124,-0.0721427045503098,-0.11850337229529717,0.8735770744956817
0.5992767113254189,0.6138874477370524,0.6030533768730735,0.6141163365581224,-0.07539902951139865,-0.1233710745567187,0.8773308511612293
0.598895229956969,0.6145359660634173,0.6026718955046235,0.6148030030213323,-0.0773461104159674,-0.12645954771568957,0.8735770744956817
0.598475600451674,0.6152607806634722,0.6023285622730186,0.6154896694845422,-0.07429120761742003,-0.1264931180761132,0.8773308511612293
0.5980941190832241,0.6159474471266821,0.6019852290414136,0.6162144840845973,-0.07519760734885717,-0.12870876186407054,0.8735770744956817
0.5977126377147741,0.6166722617267373,0.6016037476729637,0.6168630024109623,-0.07224341563158054,-0.12790307321390426,0.8811761833552049
0.5973311563463242,0.6172826319162572,0.6012604144413587,0.6176259651478622,-0.09010284737693408,-0.1451246681112095,0.8697317423017059
0.5970259712515642,0.6179311502426221,0.6009170812097537,0.6183126316110721,-0.09490340891750848,-0.15076448866237369,0.8735770744956817
0.5966063417462693,0.618694112979522,0.6005355998413038,0.619037446211127,-0.08698080385753948,-0.1455275124362927,0.8850215155491805
0.5962630085146641,0.619380779442732,0.6001922666096988,0.6197622608111819,-0.08708151493881044,-0.14482253486739716,0.8697317423017059
0.5958815271462141,0.6201055940427869,0.5997726371044039,0.620487075411237,-0.08224738303781232,-0.14045838801232957,0.8735770744956817
0.5955000457777642,0.620792260505997,0.5994293038727989,0.621211890011292,-0.09278847621082198,-0.1507980590227973,0.8735770744956817
0.5951948606830042,0.6214789269692069,0.599085970641194,0.6219367046113469,-0.09591051973021636,-0.1528794213690604,0.8850215155491805
0.5947752311777093,0.6223181859797968,0.598704489272744,0.6226615192114018,-0.07459334086123226,-0.13505355998413038,0.8735770744956817
0.5944318979461043,0.6230430005798517,0.598361156041139,0.6233863338114567,-0.07701040681173144,-0.13703421124912263,0.8773308511612293
0.5940504165776543,0.6236915189062167,0.5979415265358441,0.6241492965483566,-0.08946501052888589,-0.15002594073305464,0.8811761833552049
0.5937452314828944,0.6244163335062716,0.5976363414410841,0.6248741111484115,-0.09335917233802316,-0.15133518478957486,0.8735770744956817
0.5933256019775994,0.6252174443800165,0.5972548600726342,0.6255989257484664,-0.08248237556077753,-0.14277474288155767,0.8735770744956817
0.5929441206091495,0.6259422589800714,0.5968733787041842,0.6263618884853663,-0.08271736808374275,-0.14499038666951514,0.8735770744956817
0.5926007873775445,0.6266289254432813,0.5965300454725793,0.6270867030854212,-0.08899502548295546,-0.15032807397686698,0.8735770744956817
0.5922574541459396,0.6273155919064912,0.5961104159672841,0.6278496658223212,-0.10443739127780993,-0.16449476607562485,0.8773308511612293
0.5919141209143346,0.6280785546433911,0.5957670827356791,0.6286126285592211,-0.09567552720725114,-0.15381939146092105,0.8735770744956817
0.5915707876827296,0.628955961790826,0.5953856013672292,0.629375591296121,0.10188604388561662,0.04374217963194682,0.9803765984069339
0.5911130100405897,0.6297952208014159,0.5949659718619342,0.6302148503067111,0.10030823694570756,0.04098941007721191,0.9803765984069339
0.5907315286721397,0.630596331675161,0.5945463423566393,0.631054109317301,0.09547410504470966,0.03645741142002623,0.988021485030671
0.5903881954405346,0.631359294412061,0.5941267128513443,0.6318933683278909,0.07684255500961346,0.02108218634601866,0.9956205938901944
0.5900067140720846,0.6320841090121159,0.5936689352092044,0.6326944792016358,0.06411938840907005,0.011346781823175611,0.988021485030671
0.5896252327036346,0.6328089236121708,0.5932874538407544,0.6334574419385357,0.05243690298165826,0.0002349925229652161,0.9841761528366955
0.5893200476088747,0.6334955900753807,0.5928678243354595,0.6342204046754356,0.04683065279091769,-0.0009735404522843716,0.988021485030671
0.5889767143772697,0.6342204046754356,0.5924481948301645,0.6349833674123355,0.04427930539872427,0.0007049775688954263,0.9918210394604329
0.5885952330088198,0.6349070711386455,0.5920285653248696,0.6356700338755457,0.03991515854365679,-0.0009399700918606424,0.988021485030671
0.5883281960509048,0.6355937376018557,0.5915707876827296,0.6363948484756006,0.04340647602771086,0.008056886501663252,0.988021485030671
0.5879085665456099,0.6362422559282206,0.5911511581774347,0.6370052186651205,0.04172795800653106,0.008124027222510488,0.9956205938901944
0.5875652333140049,0.6368907742545855,0.5907315286721397,0.6376918851283304,0.0468642231513412,0.016315195165868213,0.9841761528366955
0.5871837519455549,0.6375392925809504,0.5902737510299996,0.6383404034546953,0.05297402874843593,0.02490920743430891,0.988021485030671
0.586802270577105,0.6381496627704704,0.5898541215247046,0.6389507736442153,0.054350413525803276,0.02819910275582127,0.9956205938901944
0.586497085482345,0.6387218848231453,0.5893963438825647,0.6395229956968902,0.04837488937040324,0.027326273384807864,0.988021485030671
0.5861156041138951,0.6391796624652852,0.5889767143772697,0.6400570696127201,0.03719595934934539,0.01879940183721418,0.988021485030671
0.5858485671559801,0.6396755882442702,0.5885570848719748,0.6406292916653951,0.025009918515579654,0.013461714529862556,0.988021485030671
0.5855052339243751,0.6401715140232551,0.5880993072298348,0.64112521744438,0.020310068056276,0.01336100344859159,0.9956205938901944
0.5852000488296152,0.6406292916653951,0.5876796777245399,0.6416211432233649,0.019739371929074823,0.018094424268318754,0.9841761528366955
0.5848567155980102,0.641163365581225,0.5872219000823999,0.6421170690023499,0.03216040528580599,0.034308908352916,0.988021485030671
0.5845133823664053,0.6416211432233649,0.586802270577105,0.6425748466444898,0.034443189794610474,0.04206366161076702,0.9956205938901944
0.5842081972716453,0.6420789208655049,0.586344492934965,0.6429944761497848,0.03749809259315762,0.05052339243751347,0.988021485030671
0.5839030121768853,0.6424985503707998,0.5859248634296701,0.6434141056550797,0.03635670033875549,0.05532395397808765,0.988021485030671
0.5835596789452804,0.6428800317392498,0.5854670857875302,0.6438337351603747,0.031287575914792365,0.05559251686147637,0.9918210394604329
0.5832544938505204,0.6432615131076997,0.5850093081453902,0.6442152165288246,0.028836939603869682,0.058848841822565445,0.9918210394604329
0.5829493087557605,0.6436048463393047,0.5845896786400953,0.6445585497604296,0.028467665639210216,0.06391796624652835,0.988021485030671
0.5825678273873105,0.6438718832972197,0.5841319009979553,0.6449018829920345,0.014569536423841178,0.05408185064241455,0.988021485030671
0.5823007904293955,0.6442152165288246,0.5836741233558154,0.6452070680867945,0.015643787957396293,0.06223944822534855,0.99946592608417
0.5818430127872556,0.6445966978972746,0.5831781975768304,0.6455504013183997,0.02594988860744052,0.07502975554673919,1.3198644978179266
0.5814615314188056,0.6449400311288795,0.5824152348399305,0.6459318826868496,-0.17953428754539635,-0.642536698507645,1.1062654499954223
0.5811944944608907,0.6452070680867945,0.5820337534714806,0.6461607715079196,-0.193465987121189,-0.653111362041078,0.8544877468184454
0.5809656056398207,0.6455504013183997,0.5816522721030306,0.6464659566026796,-0.18604693746757406,-0.6395153660695212,0.8544877468184454
0.5809274575029755,0.6458555864131597,0.5812707907345807,0.6467711416974395,-0.19172032837916186,-0.6291756950590532,0.8621326334421826
0.5807367168187505,0.6462370677816096,0.5808511612292855,0.6471144749290445,-0.18725547044282365,-0.6166203802606282,0.8621326334421826
0.5804315317239905,0.6468474379711295,0.5805459761345255,0.6474959562974945,-0.13851130710776083,-0.5653248695333721,0.8621326334421826
0.5803933835871455,0.6473815118869595,0.5801644947660756,0.6478774376659444,-0.12061830500198367,-0.5310495315408796,0.858287301248207
0.5804696798608355,0.6478392895290994,0.5798211615344706,0.6483352153080844,-0.144083986938078,-0.5355815301980651,0.8621326334421826
0.5802026429029206,0.6482970671712394,0.5794778283028656,0.6488311410870693,-0.15798211615344715,-0.5444105349894711,0.8697317423017059
