x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5932874538407544,0.43050935392315437,0.5963393047883541,0.4310434278389843,-0.5461897640919218,0.06485793633838943,0.976577043977172
0.5928678243354595,0.4303949095126194,0.5961104159672841,0.4309289834284493,-0.5435377056184576,0.05794244209112831,0.9841761528366955
0.5926770836512345,0.4304330576494644,0.5959578234199041,0.4308908352916043,-0.5185277871028778,0.08355662709433287,0.976577043977172
0.5926389355143895,0.43050935392315437,0.5956907864619891,0.43085268715475933,0.45266273995178086,-0.4599139378032777,1.1749320963164158
0.5930585650196845,0.43077639088106934,0.5953856013672292,0.43081453901791433,0.4837153233436078,-0.3871333964049196,1.205465865047151
0.5939741203039643,0.43081453901791433,0.5950804162724692,0.43081453901791433,0.4515884884182255,-0.3556779686880094,1.1978209784234137
0.5951948606830042,0.43070009460737935,0.5947752311777093,0.43081453901791433,0.39284035767693126,-0.3353007599108859,1.2283547471541492
0.5965300454725793,0.43062379833368936,0.5945081942197943,0.43077639088106934,0.32193975646229456,-0.3212683492538225,1.4648426770836513
0.5971404156620992,0.43050935392315437,0.5938978240302744,0.42997528000732443,0.23955809198278755,-0.34305551316873684,1.1062654499954223
0.5974074526200142,0.43058565019684436,0.5938978240302744,0.4302804651020844,0.1677175206762902,-0.40331431012909336,0.846842860194708
0.5973311563463242,0.43062379833368936,0.5938978240302744,0.43050935392315437,0.13065584276863906,-0.4433637501144444,0.8544877468184454
0.5969115268410292,0.43058565019684436,0.5938215277565844,0.43066194647053435,0.09792474135563212,-0.4964049195837277,0.8773308511612293
0.596453749198889,0.43066194647053435,0.5937833796197394,0.43081453901791433,0.10057679982909651,-0.5169164098025453,0.8621326334421826
0.5960722678304391,0.4310815759758293,0.5937833796197394,0.4309289834284493,0.1679189428388319,-0.470891445661794,0.8621326334421826
0.5951567125461592,0.4313104647968993,0.5937452314828944,0.4310434278389843,0.2072298348948638,0.2854487746818446,1.1749320963164158
0.5941267128513443,0.4313104647968993,0.5937452314828944,0.4311960203863643,0.20216071047090067,0.2264992217780082,1.1978209784234137
0.5932874538407544,0.4313104647968993,0.5937452314828944,0.4313104647968993,0.187389751884518,0.16617328409680465,1.1978209784234137
0.5926007873775445,0.4311578722495193,0.5937452314828944,0.43146305734427937,0.1562364574114199,0.09893185216834022,1.1978209784234137
0.5921811578722496,0.4309671315652943,0.5937833796197394,0.43153935361796936,-0.05921811578722491,-0.13726920377208773,1.2969756157109287
0.5923718985564745,0.4309289834284493,0.5937833796197394,0.43157750175481435,-0.06499221778008368,-0.13458357493819995,1.304620502334666
0.5929822687459945,0.4310052797021393,0.5937833796197394,0.43157750175481435,-0.053242591631824654,-0.08966643269142738,1.3122653889584033
0.5939741203039643,0.4313104647968993,0.5938215277565844,0.43161564989165935,-0.016818750572222152,-0.0020477919858392646,1.3122653889584033
0.5950041199987792,0.43165379802850434,0.5938215277565844,0.43161564989165935,0.020880764183477174,0.0903714102603228,1.3122653889584033
0.5959196752830591,0.4319208349864193,0.5938215277565844,0.43161564989165935,0.031086153752250878,0.1478774376659444,1.3961760307626574
0.5965681936094243,0.43169194616534934,0.5938596758934294,0.43161564989165935,-0.04025086214789275,0.10823084200567656,1.5335093234046449
0.5968352305673392,0.43138676107058926,0.5934781945249794,0.4310815759758293,-0.2126682332834865,0.7301889095736565,1.098620563371685
0.5969115268410292,0.4312341685232093,0.5936689352092044,0.4312723166600543,0.09480269783623774,0.2702078310495317,1.0604419080172125
0.5966444898831142,0.4310052797021393,0.5937452314828944,0.43138676107058926,0.04555497909482087,0.19937437055574203,1.0833765678884244
0.5963011566515091,0.4310052797021393,0.5938215277565844,0.43142490920743437,0.05992309335612056,0.191552476577044,1.0910214545121617
0.5955000457777642,0.4310815759758293,0.5938215277565844,0.43138676107058926,0.11011078218939785,0.1991058076723533,1.0833765678884244
0.5945463423566393,0.4311197241126743,0.5938596758934294,0.4312723166600543,-0.21276894436475735,-0.1761101107821894,1.1901760917996764
0.5936689352092044,0.4310815759758293,0.5938215277565844,0.4311578722495193,-0.17174596392712183,-0.17896359141819518,1.205465865047151
0.5932493057039094,0.4309671315652943,0.5938215277565844,0.4310052797021393,-0.16378978850672932,-0.19272743919186985,1.1978209784234137
0.5932874538407544,0.43081453901791433,0.5938215277565844,0.4309289834284493,-0.17369304483169035,-0.20071718497268598,1.1978209784234137
0.5937833796197394,0.43077639088106934,0.5938215277565844,0.43085268715475933,0.005807672353282278,0.006680501724295906,1.304620502334666
0.5946607867671743,0.43066194647053435,0.5938215277565844,0.43085268715475933,-0.0359874263740958,0.01201818903164753,1.304620502334666
0.5956144901882992,0.4304330576494644,0.5937833796197394,0.43081453901791433,-0.09943540757469393,0.000637836848048412,1.3122653889584033
0.596491897335734,0.4302804651020844,0.5937833796197394,0.43081453901791433,-0.13941770683919796,0.006176946317941967,1.304620502334666
0.5970259712515642,0.4303186132389294,0.5937833796197394,0.43081453901791433,-0.1384777367473372,0.034308908352916,1.3198644978179266
0.5971404156620992,0.43050935392315437,0.5937452314828944,0.43081453901791433,-0.10426953947569195,0.07405621509445481,1.3122653889584033
0.5969496749778742,0.43070009460737935,0.5937452314828944,0.43081453901791433,-0.05327616199224816,0.11611987670522184,1.304620502334666
0.5966444898831142,0.43077639088106934,0.5937452314828944,0.43081453901791433,-0.04156010620441308,0.11148716696676542,1.3198644978179266
0.5962630085146641,0.43077639088106934,0.5937452314828944,0.43081453901791433,-0.040385143589587,0.09154637287514888,1.3122653889584033
0.5956144901882992,0.43077639088106934,0.5936689352092044,0.43081453901791433,-0.02887050996429341,0.06918851283303318,1.304620502334666
0.5947752311777093,0.43070009460737935,0.5936689352092044,0.43081453901791433,-0.0234321115756706,0.03205969420453503,1.3122653889584033
0.5939741203039643,0.43070009460737935,0.5936689352092044,0.43081453901791433,0.005941953794976751,0.020712912381359194,1.3122653889584033
0.5934400463881344,0.43081453901791433,0.5936689352092044,0.43081453901791433,0.028501235999633723,0.016147343363750233,1.304620502334666
0.5932874538407544,0.43085268715475933,0.5936689352092044,0.43081453901791433,0.03934446241645562,0.020880764183477174,1.3198644978179266
0.5936689352092044,0.4309289834284493,0.5936689352092044,0.43081453901791433,0.0368266853846857,0.03931089205603211,1.3198644978179266
0.5943556016724143,0.4309671315652943,0.5936689352092044,0.43081453901791433,0.015878780480361288,0.056700338755455215,1.3198644978179266
0.5952330088198492,0.4309671315652943,0.5936307870723594,0.43081453901791433,-0.008325449385051975,0.07942747276223017,1.4495986816003905
0.5959959715567491,0.4309671315652943,0.5936307870723594,0.43081453901791433,-0.03659169286172048,0.09201635792107932,1.4953764458143863
0.5963011566515091,0.4309671315652943,0.5934018982512894,0.42997528000732443,0.2930021057771539,-0.3159978026673178,1.1062654499954223
0.596415601062044,0.4309671315652943,0.5934781945249794,0.4303186132389294,0.2036713766899625,-0.4030457472457045,0.846842860194708
0.596415601062044,0.4309289834284493,0.5935163426618244,0.43054750205999937,0.1468367564928128,-0.4631702627643667,0.8544877468184454
0.5963774529251991,0.4309671315652943,0.5935926389355144,0.43070009460737935,0.12441175572985008,-0.49036225470748007,0.8697317423017059
0.5961104159672841,0.43081453901791433,0.5936307870723594,0.43085268715475933,0.08056886501663252,-0.5522324289681693,0.8621326334421826
0.5958052308725241,0.43085268715475933,0.5936689352092044,0.4309671315652943,0.08026673177282007,-0.5721396526993622,0.8621326334421826
0.5956144901882992,0.4311197241126743,0.5937833796197394,0.4310815759758293,0.11766411328470716,-0.5482039857173376,0.8697317423017059
0.5953474532303842,0.43142490920743437,0.5938978240302744,0.4312341685232093,0.16053346354564058,-0.5264503921628467,0.8621326334421826
0.5948896755882442,0.43142490920743437,0.5940122684408093,0.43138676107058926,0.5282296212652975,-0.18705404828028205,0.9612872707296976
0.5945463423566393,0.43146305734427937,0.5941648609881893,0.43157750175481435,0.5138279366435745,-0.2273384807885983,0.976577043977172
0.5945844904934843,0.43165379802850434,0.5943556016724143,0.43176824243903933,0.5269875179296242,-0.2219000823999756,0.976577043977172
0.5946989349040193,0.43165379802850434,0.5945463423566393,0.4319208349864193,0.5047303689687797,-0.2478164006469925,0.976577043977172
0.5949659718619342,0.43161564989165935,0.5947752311777093,0.4320734275337993,0.4737449262977995,-0.27739188818018123,0.976577043977172
0.5954237495040742,0.43153935361796936,0.5950422681356242,0.4321878719443343,0.4471236304818873,-0.2912564470351269,0.9841761528366955
0.5958815271462141,0.43157750175481435,0.5953093050935392,0.43226416821802427,0.44554582354197825,-0.28350169377727596,0.976577043977172
0.5963774529251991,0.43161564989165935,0.5956144901882992,0.43230231635486926,0.2609759819330424,-0.45702688680684833,1.1139103366191594
0.5971404156620992,0.43176824243903933,0.5960341196935941,0.43234046449171426,0.28330027161473437,-0.41751457258827485,1.3427533799249245
0.5977889339884641,0.4318445387127293,0.596415601062044,0.4321878719443343,-0.4352061525315105,0.4055635242774742,1.2969756157109287
0.598284859767449,0.4319208349864193,0.5969878231147192,0.43226416821802427,-0.4226844080935087,0.4146946623126926,1.0604419080172125
0.598704489272744,0.4321115756706443,0.5974837488937041,0.43230231635486926,-0.40284432508316304,0.42839136936552036,1.0833765678884244
0.598742637409589,0.4321115756706443,0.5979415265358441,0.43230231635486926,-0.39492172002319414,0.4151310769981993,1.0833765678884244
0.598513748588519,0.4320352793969543,0.598323007904294,0.43230231635486926,-0.3990173039948729,0.37840510269478433,1.0833765678884244
0.5980559709463791,0.4319208349864193,0.598704489272744,0.43230231635486926,-0.3975402081362346,0.33828852198858606,1.0833765678884244
0.5974837488937041,0.4319208349864193,0.599009674367504,0.43230231635486926,-0.3709860530411695,0.32012695699942006,1.098620563371685
0.5969115268410292,0.4319208349864193,0.5992767113254189,0.43230231635486926,-0.34412976470229195,0.3036439100314341,1.0833765678884244
0.596453749198889,0.4319208349864193,0.5995056001464889,0.43226416821802427,-0.317307046723838,0.29374065370647306,1.0833765678884244
0.5961104159672841,0.4319208349864193,0.5997344889675589,0.43226416821802427,-0.30293893246253845,0.28155461287270733,1.098620563371685
0.5959578234199041,0.4318826868495743,0.5998870815149389,0.43226416821802427,-0.29914548173467215,0.2693685720389416,1.0833765678884244
0.5961104159672841,0.4319208349864193,0.6000396740623188,0.43226416821802427,-0.28638874477370524,0.2825617236854152,1.0910214545121617
0.596415601062044,0.4319971312601093,0.6001541184728538,0.4322260200811793,-0.281084627826777,0.30001831110568555,1.0833765678884244
0.5969496749778742,0.4320734275337993,0.6002304147465438,0.4322260200811793,-0.28262886440626245,0.32405468916898106,1.098620563371685
0.5976744895779291,0.4320734275337993,0.6002685628833888,0.4322260200811793,-0.30293893246253845,0.34114200262459193,1.0833765678884244
0.598551896725364,0.4320352793969543,0.6003067110202338,0.4322260200811793,0.0478713339640493,-0.02608417004913477,1.2969756157109287
0.5993148594622639,0.4320734275337993,0.6002685628833888,0.4321878719443343,0.03447676015503398,0.0014435254982145818,1.3122653889584033
0.5997726371044039,0.4320352793969543,0.6002685628833888,0.4321878719443343,0.01322672200689734,0.004901272621845365,1.3122653889584033
0.5998870815149389,0.4321115756706443,0.6002304147465438,0.4321878719443343,0.024808496353038167,0.023197119052705606,1.304620502334666
0.5996200445570239,0.43226416821802427,0.6001922666096988,0.4321878719443343,0.05216834009826954,0.03897518845179615,1.3198644978179266
0.599085970641194,0.43234046449171426,0.6001922666096988,0.4321497238074893,0.07549974059266962,0.035383159886471116,1.3122653889584033
0.598361156041139,0.4322260200811793,0.6001541184728538,0.4321497238074893,0.06559648426770837,-0.012622455519272435,1.304620502334666
0.5975981933042391,0.4320734275337993,0.6001159703360088,0.4321497238074893,0.06123233741264067,-0.055223242896816904,1.3122653889584033
0.5969115268410292,0.4318826868495743,0.6000778221991638,0.4321115756706443,0.041190832239753394,-0.10776085695974613,1.3275093844416639
0.5966063417462693,0.43176824243903933,0.6000778221991638,0.4321115756706443,0.03652455214087347,-0.12790307321390426,1.3275093844416639
0.596491897335734,0.4318826868495743,0.6000396740623188,0.4321115756706443,0.06093020416882844,-0.1062166203802607,1.3275093844416639
0.5966444898831142,0.4319971312601093,0.6000015259254738,0.4321115756706443,0.08144169438764615,-0.07516403698843366,1.3351084933011872
0.5970259712515642,0.4320734275337993,0.5999633777886288,0.4320734275337993,0.08755149998474065,-0.04723349711600089,1.3275093844416639
0.5975600451673941,0.4320734275337993,0.5999633777886288,0.4320734275337993,0.068617816705832,-0.037061677907651136,1.4190649128696555
0.5980178228095341,0.4319208349864193,0.5999252296517839,0.4320734275337993,0.03592028565324856,-0.04327219458601639,1.5335093234046449
0.5982467116306041,0.4318445387127293,0.5998489333780939,0.4311960203863643,-0.02494277779473264,0.6743614001892146,1.1062654499954223
0.598399304177984,0.4318445387127293,0.5998489333780939,0.43150120548112436,-0.10353099154637291,0.604635761589404,0.846842860194708
0.5982467116306041,0.43153935361796936,0.5997726371044039,0.43169194616534934,-0.19433881649220253,0.5073824274422438,0.8621326334421826
0.5980559709463791,0.43153935361796936,0.5997344889675589,0.43176824243903933,-0.20796838282418284,0.48532670064394057,0.8697317423017059
0.5979033783989991,0.43173009430219433,0.5996963408307139,0.4318063905758843,-0.1631183812982574,0.5255104220709861,0.8621326334421826
0.5973311563463242,0.43153935361796936,0.5995818964201789,0.43176824243903933,-0.18148136844996487,0.48186895352031,0.8621326334421826
0.5966063417462693,0.4312341685232093,0.5995056001464889,0.43165379802850434,-0.5789544358653524,0.05203405865657529,0.976577043977172
0.5960341196935941,0.4312341685232093,0.5993530075991089,0.43153935361796936,-0.5390728476821193,0.0690206610309152,0.968886379589221
0.5955000457777642,0.4310815759758293,0.599162266914884,0.43142490920743437,-0.5251411481063265,0.062306588946195784,0.976577043977172
0.5948515274513992,0.4310052797021393,0.599009674367504,0.4313104647968993,-0.504528946806238,0.06005737479781481,0.968886379589221
0.5943556016724143,0.4309671315652943,0.598780785546434,0.4311960203863643,-0.4823053682058168,0.06730857264931189,0.976577043977172
