x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5911130100405897,0.576578569902646,0.5917996765037996,0.576120792260506,-0.006848353526413886,-0.15972777489547407,0.8773308511612293
0.5912274544511247,0.576693014313181,0.5918378246406446,0.576464125492111,-0.05186620685445731,-0.19370097964415423,0.8621326334421826
0.5913800469985047,0.576998199407941,0.5919904171880246,0.576807458723716,-0.06781212805566583,-0.19897152623065884,0.8697317423017059
0.5914181951353497,0.5774559770500809,0.5921048615985596,0.5771507919553209,-0.03232825708792397,-0.1882290108951079,0.8621326334421826
0.5916089358195746,0.5779519028290658,0.5921811578722496,0.5775322733237709,-0.022626422925504208,-0.15298013245033115,0.8697317423017059
0.5917996765037996,0.5782189397869808,0.5922956022827846,0.5779137546922208,-0.060158085879085776,-0.16489761040070805,0.8621326334421826
0.5919522690511796,0.5785241248817408,0.5924100466933195,0.5783333841975158,-0.08103885006256295,-0.17429731131931514,0.8773308511612293
0.5920667134617146,0.5789819025238807,0.5925244911038545,0.5787148655659657,-0.06989349040192883,-0.17355876338999598,0.8773308511612293
0.5922574541459396,0.5795159764397106,0.5926389355143895,0.5791344950712607,-0.05431684316537977,-0.14025696584978797,0.8697317423017059
0.5923337504196295,0.5798593096713156,0.5927533799249245,0.5795922727134006,-0.05780816064943384,-0.17409588915677354,0.8697317423017059
0.5924100466933195,0.5802026429029206,0.5929059724723045,0.5800500503555406,-0.061668752098147595,-0.20212714011047705,0.8773308511612293
0.5925244911038545,0.5805459761345255,0.5930204168828395,0.5804696798608355,-0.07190771202734458,-0.23291116061891537,0.8697317423017059
0.5926389355143895,0.5810800500503557,0.5931348612933744,0.5809656056398207,-0.055391094698934884,-0.21760307626575526,0.8773308511612293
0.5926770836512345,0.5816522721030306,0.5932874538407544,0.5814233832819606,-0.008124027222510488,-0.22203436384167008,0.8697317423017059
0.5927915280617695,0.5819956053346356,0.5934400463881344,0.5819193090609456,-0.04206366161076702,-0.2479842524491105,0.8697317423017059
0.5929822687459945,0.5822244941557055,0.5935544907986694,0.5824152348399305,-0.09591051973021636,-0.28242744224372085,0.8773308511612293
0.5932111575670644,0.5826822717978455,0.5936689352092044,0.5829111606189155,-0.1148106326487015,-0.2541276284066286,0.8697317423017059
0.5934018982512894,0.5835215308084354,0.5938596758934294,0.5834452345347454,-0.05757316812646862,-0.1917538987395856,0.8773308511612293
0.5934018982512894,0.5840174565874203,0.5940122684408093,0.5839793084505753,-0.04011658070619828,-0.2281441694387646,0.8697317423017059
0.5936307870723594,0.5843989379558703,0.5941648609881893,0.5845133823664053,-0.08694723349711597,-0.23982665486617638,0.8697317423017059
0.5939359721671194,0.5848185674611652,0.5942793053987243,0.5850856044190802,-0.12864162114322342,-0.23133335367900631,0.8773308511612293
0.5941648609881893,0.5855052339243751,0.5944700460829493,0.5856196783349101,-0.10967436750389115,-0.1884304330576495,0.8773308511612293
0.5942793053987243,0.5861919003875851,0.5946226386303293,0.5861919003875851,-0.07106845301675468,-0.17926572466200752,0.8697317423017059
0.5944700460829493,0.586573381756035,0.5947752311777093,0.58676412244026,-0.10890224921414837,-0.2199865718558306,0.8697317423017059
0.5947370830408643,0.58706930753502,0.5949659718619342,0.5873744926297799,-0.1395184179204687,-0.21152684102908414,0.8773308511612293
0.5950422681356242,0.5876796777245399,0.5951185644093142,0.5879848628192998,-0.15032807397686698,-0.18943754387035738,0.8697317423017059
0.5952711569566942,0.5884044923245948,0.5952711569566942,0.5885952330088198,-0.12286751915036476,-0.1560350352488784,0.8697317423017059
0.5953093050935392,0.5889767143772697,0.5954618976409192,0.5892056031983397,-0.09114352855006569,-0.20279854731894897,0.8850215155491805
0.5955000457777642,0.5895870845667897,0.5956526383251441,0.5898159733878596,-0.09211706900235006,-0.20226142155217142,0.8697317423017059
0.5956907864619891,0.5902356028931546,0.5958052308725241,0.5904644917142245,-0.08647724845118554,-0.19349955748161263,0.8697317423017059
0.5958815271462141,0.5909985656300547,0.5959959715567491,0.5911130100405897,-0.061165196691793655,-0.1725180822168645,0.8697317423017059
0.5959196752830591,0.5916852320932646,0.5961867122409741,0.5917615283669546,-0.01846369823297822,-0.20477919858394122,0.8697317423017059
0.5961104159672841,0.5922574541459396,0.5963774529251991,0.5924100466933195,-0.03894161809137242,-0.22179937131870486,0.8697317423017059
0.5963011566515091,0.5928678243354595,0.5965681936094243,0.5930585650196845,-0.0460249641407513,-0.2281441694387646,0.8697317423017059
0.5966444898831142,0.5935544907986694,0.5967207861568042,0.5937833796197394,-0.08550370799890139,-0.1888668477431562,0.8773308511612293
0.5967207861568042,0.5942793053987243,0.5969496749778742,0.5944700460829493,-0.04458143864253672,-0.20192571794793546,0.8697317423017059
0.5968352305673392,0.5950422681356242,0.5971404156620992,0.5951567125461592,-0.010507522812585712,-0.22327646717734306,0.8621326334421826
0.5970641193884092,0.5955763420514542,0.5973311563463242,0.5958433790093691,-0.05881527146214194,-0.24167302468947416,0.8773308511612293
0.5974456007568592,0.5962630085146641,0.5975600451673941,0.5965681936094243,-0.0921842097231973,-0.20612201300088506,0.8697317423017059
0.5977126377147741,0.5970259712515642,0.5977889339884641,0.5972930082094792,-0.09651478621784104,-0.177553636280404,0.8697317423017059
0.5977889339884641,0.5978270821253091,0.5979415265358441,0.5980178228095341,-0.04578997161778631,-0.19648731955931276,0.8697317423017059
0.5980559709463791,0.598513748588519,0.5982085634937591,0.598742637409589,-0.06485793633838921,-0.1959501937925352,0.8621326334421826
0.598475600451674,0.5992385631885739,0.598399304177984,0.5994674520096439,-0.10379955442976163,-0.1582842493972595,0.8697317423017059
0.598780785546434,0.6000015259254738,0.598628192999054,0.6002304147465438,-0.1089693899349955,-0.144083986938078,0.8621326334421826
0.598971526230659,0.6007644886623738,0.598857081820124,0.6009933774834437,-0.09483626819666124,-0.1599627674184393,0.8773308511612293
0.599162266914884,0.6015655995361187,0.599085970641194,0.6017563402203436,-0.07687612537003696,-0.16590472121341593,0.8621326334421826
0.5994293038727989,0.6022141178624836,0.5993148594622639,0.6025193029572435,-0.09577623828852189,-0.18285775322733233,0.8697317423017059
0.5996963408307139,0.6029770805993835,0.5995437482833339,0.6033204138309884,-0.10719016083254496,-0.18920255134739217,0.8697317423017059
0.5998489333780939,0.6037400433362834,0.5997726371044039,0.6040452284310434,-0.09084139530625324,-0.20837122714926604,0.8621326334421826
0.5999633777886288,0.6045411542100283,0.6000015259254738,0.6048844874416333,-0.05592822046571255,-0.23660390026551104,0.8697317423017059
0.6001541184728538,0.6053422650837732,0.6002304147465438,0.6056855983153782,-0.03981444746238583,-0.23660390026551104,0.8621326334421826
0.6005737479781488,0.6061052278206731,0.6004593035676138,0.6064867091891233,-0.09231849116489155,-0.1990722373119297,0.8697317423017059
0.6008026367992187,0.6068300424207282,0.6006881923886838,0.6072878200628682,-0.10490737632374025,-0.21921445356608782,0.8621326334421826
0.6008789330729087,0.6077074495681631,0.6009552293465987,0.6081270790734581,-0.041056550798059144,-0.23955809198278766,0.8697317423017059
0.6009933774834437,0.608699301126133,0.6011841181676687,0.608928189947203,-0.003625598925748541,-0.2346568193609424,0.8697317423017059
0.6013367107150487,0.6093859675893429,0.6014511551255837,0.6097674489577929,-0.050624103518784214,-0.23348185674611655,0.8697317423017059
0.6017181920834986,0.6103396710104678,0.6016800439466536,0.6106067079683828,0.191787469100009,0.06458937345500049,0.9612872707296976
0.6019470809045686,0.6113315225684377,0.6019852290414136,0.6115604113895077,0.21612598040711695,0.05928525650807215,0.9841761528366955
0.6022904141361736,0.6122089297158726,0.6022904141361736,0.6124759666737876,0.19450666829432062,0.0633808404797509,0.9841761528366955
0.6027100436414685,0.6129718924527725,0.6025574510940885,0.6133533738212225,0.1474410229804377,0.06891994994964445,0.968886379589221
0.6030915250099185,0.6137730033265174,0.6028244880520035,0.6142307809686574,0.121088290047914,0.06361583300271612,0.976577043977172
0.6033967101046784,0.6144978179265723,0.6031678212836085,0.6150318918424023,0.11541489913632619,0.03551744132816559,0.9841761528366955
0.6037018951994384,0.6152607806634722,0.6034348582415234,0.6158711508529922,0.11611987670522184,0.03581957457197782,0.9841761528366955
0.6040452284310434,0.6160237434003721,0.6037781914731284,0.6166722617267373,0.10796227912228784,0.035718863490707076,0.976577043977172
0.6043122653889583,0.6167485580004273,0.6040452284310434,0.6174352244636372,0.13038727988525034,0.024506363109225715,0.9841761528366955
0.6046174504837183,0.6174733726004822,0.6043885616626483,0.6180837427900021,0.14193548387096766,0.02853480636005723,0.976577043977172
0.6049989318521682,0.6182744834742271,0.6046555986205633,0.618846705526902,0.15405438398388616,0.04968413342692357,0.9841761528366955
0.6052659688100832,0.618923001800592,0.6050370799890132,0.6194952238532669,0.16147343363750122,0.03957945493942083,0.9918210394604329
0.6056474501785332,0.6194952238532669,0.6053422650837732,0.6201437421796319,0.14233832819605108,0.039680166020691576,0.9918210394604329
0.6059526352732931,0.6200674459059419,0.6056855983153782,0.620754112369152,0.15583361308633692,0.024707785271767424,0.9918210394604329
0.6061815240943631,0.620601519821772,0.6059907834101381,0.6213263344218269,0.16221198156682037,-0.00026856288338872325,0.9841761528366955
0.6064867091891233,0.621021149327067,0.6063341166417433,0.6218985564745019,0.15106662190618625,-0.03169042023987534,0.99946592608417
0.6067537461470383,0.6214789269692069,0.6066774498733483,0.6224326303903318,0.14945524460585347,-0.046159245582445774,0.9918210394604329
0.6070970793786432,0.6219367046113469,0.6070207831049532,0.6229285561693167,0.13622852259895635,-0.040351573229163495,0.9918210394604329
0.6075548570207832,0.6224326303903318,0.6073641163365582,0.6234244819483017,0.13213293862727737,-0.006579790643025163,0.99946592608417
0.6079744865260781,0.6228522598956268,0.6077074495681631,0.6238822595904416,0.11517990661336097,0.0028199102755821492,0.9918210394604329
0.608432264168218,0.6232718894009217,0.6080507827997681,0.6243018890957366,0.0999725333414716,0.035886715292825055,0.9918210394604329
0.608813745536668,0.6236533707693717,0.608432264168218,0.6246833704641865,0.09779045991393764,0.034745323038422704,0.9841761528366955
0.609233375041963,0.6240348521378216,0.608775597399823,0.6250648518326365,0.10064394054994352,0.0491470076601459,0.99946592608417
0.6095385601367229,0.6243018890957366,0.609157078768273,0.6254081850642415,0.09711905270546572,0.024976348155156147,0.9841761528366955
0.6099200415051729,0.6245689260536516,0.6095004119998779,0.6257133701590014,0.10910367137668997,0.011346781823175611,0.9918210394604329
0.6103015228736228,0.6248741111484115,0.6098818933683279,0.6260185552537614,0.11591845454268035,0.008157597582933995,0.99946592608417
0.6106830042420728,0.6250648518326365,0.6102252265999328,0.6262855922116763,0.10473952452162227,0.007318338572344096,0.9918210394604329
0.6110644856105227,0.6252937406537065,0.6106067079683828,0.6265526291695913,0.10843226416821805,0.01205175939207126,0.99946592608417
0.6114459669789727,0.6255607776116214,0.6109881893368327,0.6267815179906613,0.12598956266975936,0.009298989837336347,0.99946592608417
0.6117511520737327,0.6257515182958464,0.6113696707052827,0.6269722586748863,0.1409619434186833,-0.004028443250831737,0.99946592608417
0.6120944853053376,0.6259041108432264,0.6117511520737327,0.6271629993591112,0.14945524460585347,-0.008996856593523894,0.99946592608417
0.6123615222632526,0.6260948515274514,0.6121326334421826,0.6273155919064912,0.18124637592699977,-0.02182073427533804,0.99946592608417
0.6127430036317025,0.6261711478011414,0.6125141148106326,0.6274300363170262,0.16976531266212969,-0.01930295724356812,0.99946592608417
0.6131244850001525,0.6263618884853663,0.6129337443159275,0.6275444807275612,0.18500625629444278,0.0031220435193943796,0.99946592608417
0.6135441145054474,0.6264381847590563,0.6133152256843775,0.6276207770012512,0.17473372600482184,0.01336100344859159,0.99946592608417
0.6140018921475874,0.6265526291695913,0.6137348551896724,0.6276970732749412,0.17181310464796895,0.026956999420148398,0.99946592608417
0.6144215216528823,0.6265526291695913,0.6141163365581224,0.6277352214117862,0.14656819360942408,0.03652455214087347,0.99946592608417
0.6149555955687123,0.6265907773064363,0.6145359660634173,0.6277733695486312,0.015912350840785017,-0.07150486770226139,1.098620563371685
0.6154896694845422,0.6265907773064363,0.6149555955687123,0.6277733695486312,0.004062013611255022,-0.060661641285439716,1.1139103366191594
0.6159474471266821,0.6265907773064363,0.6154133732108522,0.6277733695486312,0.01238746299630722,-0.06720786156804115,1.1062654499954223
0.6163289284951323,0.6266289254432813,0.6158711508529922,0.6277733695486312,0.039512314218573596,-0.06828211310159604,1.1062654499954223
0.6168630024109623,0.6267433698538163,0.6163289284951323,0.6277733695486312,0.04209723197119053,-0.05253761406292923,1.1062654499954223
0.6172826319162572,0.6267433698538163,0.6168248542741173,0.6277733695486312,0.04770348216193132,-0.06223944822534855,1.121509445478683
0.6177022614215522,0.6267433698538163,0.6172826319162572,0.6277733695486312,0.062004455702383554,-0.0721762749107333,1.1062654499954223
0.6180837427900021,0.6267433698538163,0.6177404095583972,0.6277733695486312,0.07519760734885717,-0.08654438917203278,1.1062654499954223
0.6185415204321421,0.6267052217169713,0.6182363353373821,0.6277733695486312,0.07707754753257845,-0.10725730155339219,1.121509445478683
0.618884853663747,0.6267052217169713,0.618694112979522,0.6277733695486312,0.0964140751365703,-0.13018585772270874,1.1062654499954223
0.619304483169042,0.6267052217169713,0.619190038758507,0.6277733695486312,0.09621265297402881,-0.13575853755302592,1.1062654499954223
0.6198385570848719,0.6266289254432813,0.6196859645374919,0.6277733695486312,0.07711111789300218,-0.12169255653553879,1.1062654499954223
0.6203344828638571,0.6267052217169713,0.6201818903164769,0.6277733695486312,0.0648243659779657,-0.10608233893856633,1.1062654499954223
0.620868556779687,0.6267433698538163,0.620639667958617,0.6277733695486312,0.06371654408398686,-0.08933072908719142,1.1062654499954223
0.6213263344218269,0.6267433698538163,0.621135593737602,0.6277733695486312,0.07674184392834249,-0.09889828180791649,1.1139103366191594
0.6218222602008119,0.6267433698538163,0.6216696676534319,0.6277352214117862,0.07335123752555939,-0.0899014252143926,1.1139103366191594
0.6223563341166418,0.6267815179906613,0.6221655934324168,0.6277352214117862,0.06529435102389614,-0.0794946134830774,1.1062654499954223
