x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5667363505966367,0.5711996826075016,0.5672704245124667,0.5706656086916715,0.3136814477980894,-0.2206244087038789,1.2245094149601734
0.5662022766808068,0.5710852381969664,0.5663930173650318,0.5706656086916715,0.2689992980742819,-0.23197119052705473,1.2130649739066743
0.5654774620807519,0.5711615344706564,0.5655537583544419,0.5706656086916715,0.27866756187627795,-0.21656239509262365,1.21691030610065
0.564600054933317,0.5712759788811916,0.564714499343852,0.5706656086916715,0.3015961180455946,-0.20753196813867614,1.2207098605304116
0.5636844996490371,0.5712378307443466,0.5639133884701071,0.5706656086916715,0.30038758507034524,-0.2264656514175848,1.2130649739066743
0.5628452406384472,0.5710852381969664,0.5631504257332072,0.5706656086916715,0.2816888943144018,-0.2603717154454176,1.2130649739066743
0.5621585741752373,0.5709707937864315,0.5623874629963073,0.5706656086916715,0.25040131839960944,-0.287160863063448,1.2130649739066743
0.5615100558488724,0.5707419049653615,0.5617007965330973,0.5706656086916715,0.20931119724112657,-0.32677388836329235,1.2130649739066743
0.5607089449751275,0.5704748680074465,0.5610141300698874,0.5706656086916715,0.17376018555253747,-0.3765923032319102,1.2092654194769126
0.5599841303750726,0.5703222754600665,0.5603656117435225,0.5706656086916715,0.16603900265511018,-0.40015869624927525,1.2130649739066743
0.5591448713644827,0.5703985717337565,0.5597170934171576,0.5706656086916715,0.20504776146733006,-0.3831385235145116,1.2207098605304116
0.5584200567644277,0.5705893124179815,0.5591448713644827,0.5706656086916715,0.2647358623004854,-0.3369457075716422,1.2130649739066743
0.5578096865749078,0.5709326456495865,0.5585726493118077,0.5706656086916715,0.33214514603106804,-0.26987212744529565,1.2130649739066743
0.5574282052064576,0.5710470900601214,0.5580385753959778,0.5707037568285165,0.33201086458937357,-0.24959562974944305,1.2207098605304116
0.5570085757011627,0.5709707937864315,0.5575426496169926,0.5707037568285165,0.3044831690420242,-0.26255378887295144,1.2130649739066743
0.5566270943327127,0.5708563493758965,0.5570467238380077,0.5707037568285165,0.282091738639485,-0.27745902890102847,1.2092654194769126
0.5562456129642628,0.5708563493758965,0.5565889461958677,0.5707037568285165,0.27118137150181587,-0.2785668507950072,1.2092654194769126
0.5560548722800378,0.5708182012390515,0.5561693166905728,0.5707037568285165,0.25644398327585693,-0.26906643879512915,1.21691030610065
0.5558259834589678,0.5708563493758965,0.5557878353221228,0.5707037568285165,0.25399334696493425,-0.2560075685903501,1.2130649739066743
0.5557115390484328,0.5709707937864315,0.5554063539536729,0.5707037568285165,0.26194952238532654,-0.2269356364635151,1.2130649739066743
0.5555207983642079,0.5710470900601214,0.5550630207220679,0.5707037568285165,0.268160039063692,-0.21367534409619438,1.21691030610065
0.5551393169957579,0.5710470900601214,0.554719687490463,0.5707037568285165,0.2733298745689261,-0.2246192815942869,1.21691030610065
0.554605243079928,0.5710089419232764,0.554452650532548,0.5707037568285165,0.2795739616077151,-0.24838709677419357,1.2245094149601734
0.554223761711478,0.5708944975127415,0.554185613574633,0.5707037568285165,0.2666829432050539,-0.2808160649433883,1.2321543015839107
0.5539185766167181,0.5707800531022065,0.5539567247535631,0.5707037568285165,0.24855494857631166,-0.30948515274514,1.2245094149601734
0.5536896877956481,0.5708182012390515,0.5537278359324931,0.5707037568285165,0.2618823816644793,-0.29763481551561033,1.2245094149601734
0.5536896877956481,0.5707800531022065,0.5535370952482681,0.5707037568285165,0.24808496353038123,-0.28994720297860666,1.2207098605304116
0.5537659840693381,0.5708563493758965,0.5533845027008881,0.5707037568285165,0.24623859370708345,-0.26570940275276955,1.239799188207648
0.5538041322061831,0.5707800531022065,0.5532700582903531,0.5707037568285165,0.2312997833185828,-0.2668172246467483,1.2283547471541492
0.5538422803430281,0.5707037568285165,0.5531556138798182,0.5707037568285165,0.21364177373577076,-0.2757805108798487,1.2283547471541492
0.5539185766167181,0.5705511642811365,0.5530793176061282,0.5707037568285165,0.18054139835810412,-0.29847407452620023,1.239799188207648
0.553994872890408,0.5704748680074465,0.5530411694692832,0.5707037568285165,0.16825464644306787,-0.3019989623706778,1.2283547471541492
0.554071169164098,0.5704748680074465,0.5530030213324382,0.5707037568285165,-0.09503769035920295,-0.01352885525070957,1.3427533799249245
0.554300057985168,0.5704748680074465,0.5530030213324382,0.5707037568285165,-0.08842432935575428,0.010876796777245401,1.3465987121189
0.554223761711478,0.5705893124179815,0.5529648731955932,0.5707037568285165,-0.06677144688253422,0.015442365794854584,1.3465987121189
0.553994872890408,0.5706274605548265,0.5529648731955932,0.5707419049653615,-0.03971373638111508,0.013126010925626597,1.3465987121189
0.5538804284798731,0.5707037568285165,0.5529648731955932,0.5707419049653615,-0.012152470473342003,0.019067964720602903,1.3427533799249245
0.5538422803430281,0.5707419049653615,0.5529648731955932,0.5707419049653615,-0.002954191717276622,0.020981475264747917,1.3541520432142093
0.5538804284798731,0.5707800531022065,0.5529648731955932,0.5707419049653615,-0.0011413922544023514,0.028836939603869682,1.3465987121189
0.5539185766167181,0.5707800531022065,0.5529648731955932,0.5707419049653615,-0.010541093173009441,0.02165288247322006,1.3427533799249245
0.5538422803430281,0.5708563493758965,0.5529648731955932,0.5707419049653615,0.005136265144810359,0.029306924649800115,1.3541520432142093
0.5538804284798731,0.5708944975127415,0.5529648731955932,0.5707419049653615,0.007452620014038569,0.03464461195715196,1.3465987121189
0.554071169164098,0.5709707937864315,0.5529648731955932,0.5707419049653615,0.010977507858516145,0.05784173100985757,1.3427533799249245
0.554376354258858,0.5710089419232764,0.5529648731955932,0.5707419049653615,-0.01121250038148136,0.07059846797082425,1.3465987121189
0.554795983764153,0.5710089419232764,0.5529648731955932,0.5707419049653615,-0.03021332438123725,0.08929715872676769,1.3465987121189
0.5549867244483779,0.5710470900601214,0.5529648731955932,0.5707419049653615,-0.03780022583697007,0.09436628315073103,1.3427533799249245
0.5550630207220679,0.5710470900601214,0.5529648731955932,0.5707419049653615,-0.03934446241645562,0.08899502548295524,1.3503982665486616
0.5549867244483779,0.5710470900601214,0.5529648731955932,0.5707419049653615,-0.03236182744834748,0.07630542924283579,1.3503982665486616
0.5549867244483779,0.5710470900601214,0.5529648731955932,0.5707419049653615,-0.03017975402081352,0.06949064607684563,1.3465987121189
0.5549104281746879,0.5710089419232764,0.5529648731955932,0.5707419049653615,-0.03612170781579027,0.0491470076601459,1.3427533799249245
0.554872280037843,0.5710089419232764,0.5529648731955932,0.5707419049653615,-0.031153294473097892,0.041828669087801806,1.3541520432142093
0.554719687490463,0.5709707937864315,0.5529648731955932,0.5707419049653615,-0.02887050996429341,0.02511062959685062,1.3465987121189
0.554567094943083,0.5709326456495865,0.5529648731955932,0.5707419049653615,-0.02675557725760669,0.010675374614703692,1.3465987121189
0.554490798669393,0.5708944975127415,0.5529648731955932,0.5707419049653615,-0.03283181249427791,-0.001275673696096602,1.3465987121189
0.554605243079928,0.5708563493758965,0.5529648731955932,0.5707419049653615,-0.04441358684041874,0.004934842982268872,1.3541520432142093
0.554834131900998,0.5708563493758965,0.5529648731955932,0.5707419049653615,-0.05260475478377624,0.020813623462629938,1.3427533799249245
0.5551011688589129,0.5708563493758965,0.5529648731955932,0.5707419049653615,-0.06136661885433514,0.038505203405865496,1.3503982665486616
0.5552156132694479,0.5708563493758965,0.5529648731955932,0.5707419049653615,-0.0681814020203253,0.04041871395001073,1.3541520432142093
0.5552919095431379,0.5708563493758965,0.5529648731955932,0.5707419049653615,-0.06881923886837371,0.03931089205603211,1.3465987121189
0.5552156132694479,0.5708563493758965,0.5529648731955932,0.5707419049653615,-0.056700338755455215,0.040552995391705204,1.3465987121189
0.5552919095431379,0.5709326456495865,0.5529648731955932,0.5707419049653615,-0.0460249641407513,0.051228370006408896,1.3618427076021606
0.5552919095431379,0.5709707937864315,0.5529648731955932,0.5707419049653615,-0.03733024079103986,0.05327616199224816,1.3503982665486616
0.5552156132694479,0.5710089419232764,0.5529648731955932,0.5707419049653615,-0.02178716391491431,0.05938596758934289,1.3541520432142093
0.5550248725852229,0.5710089419232764,0.5529648731955932,0.5707419049653615,-0.018195135349589497,0.039512314218573596,1.358043153172399
0.554834131900998,0.5709707937864315,0.5529648731955932,0.5707419049653615,-0.015778069399090544,0.020813623462629938,1.358043153172399
0.554719687490463,0.5709707937864315,0.5529648731955932,0.5707419049653615,-0.010507522812585712,0.016718039490951186,1.3541520432142093
0.554719687490463,0.5710089419232764,0.5529648731955932,0.5707419049653615,-0.007788323618274529,0.024976348155156147,1.3541520432142093
0.554834131900998,0.5710089419232764,0.5529648731955932,0.5707800531022065,-0.015778069399090544,0.03239539780877099,1.3618427076021606
0.5549104281746879,0.5710470900601214,0.5529648731955932,0.5707800531022065,-0.016046632282479267,0.0447492904446547,1.3503982665486616
0.5549485763115329,0.5710852381969664,0.5529648731955932,0.5707800531022065,-0.014905240028076916,0.05149693288979762,1.3541520432142093
0.5550248725852229,0.5710852381969664,0.5529648731955932,0.5707800531022065,-0.018866542558061417,0.054853968932157215,1.3541520432142093
0.5551011688589129,0.5710852381969664,0.5529648731955932,0.5707800531022065,-0.02477492599261466,0.055357524338511155,1.3541520432142093
0.5551774651326029,0.5710852381969664,0.5529648731955932,0.5707800531022065,-0.0355845820490126,0.05176549577318634,1.3541520432142093
0.5551393169957579,0.5710470900601214,0.5529648731955932,0.5707800531022065,-0.040519425031281475,0.039512314218573596,1.3503982665486616
0.5549867244483779,0.5710089419232764,0.5529648731955932,0.5707800531022065,-0.031958983123264284,0.02873622852259894,1.3618427076021606
0.554795983764153,0.5710089419232764,0.5529648731955932,0.5707800531022065,-0.020545060579241436,0.017926572466200774,1.3541520432142093
0.554567094943083,0.5710089419232764,0.5529648731955932,0.5707800531022065,-0.010541093173009441,0.008493301187169955,1.3541520432142093
0.554490798669393,0.5710470900601214,0.5529648731955932,0.5707800531022065,-0.0028199102755821492,0.013663136692404043,1.3656422620319224
0.554414502395703,0.5710089419232764,0.5529648731955932,0.5707800531022065,-0.009466841639454326,0.0014435254982145818,1.3541520432142093
0.554414502395703,0.5710089419232764,0.5529648731955932,0.5707800531022065,-0.01618091372417374,0.0019470809045685211,1.3541520432142093
0.554414502395703,0.5709707937864315,0.5529648731955932,0.5707800531022065,-0.023465681936094107,0.001477095858638311,1.3541520432142093
0.554414502395703,0.5710470900601214,0.5529648731955932,0.5707800531022065,-0.00906399731437113,0.0177922910245063,1.358043153172399
0.554490798669393,0.5710470900601214,0.5529648731955932,0.5707800531022065,-0.017859431745353538,0.022827845088045917,1.3541520432142093
0.554567094943083,0.5710470900601214,0.5529648731955932,0.5707800531022065,-0.0196386608478043,0.031455427716910345,1.3541520432142093
0.554605243079928,0.5710852381969664,0.5529648731955932,0.5707800531022065,-0.01812799462874226,0.040519425031281475,1.445707571642201
0.554605243079928,0.5710089419232764,0.5529648731955932,0.5707800531022065,-0.028803369243446175,0.025714896084475303,1.575487533188879
0.554490798669393,0.5710089419232764,0.5526215399639882,0.5698644978179266,0.06761070589312412,-0.4669972838526566,1.1139103366191594
0.554452650532548,0.5709707937864315,0.5527741325113682,0.5701696829126865,-0.00010071108127074346,-0.5633106479079563,0.858287301248207
0.554261909848323,0.5710470900601214,0.5528885769219032,0.5703985717337565,-0.021182897427289626,-0.6149754325998719,0.8621326334421826
0.5538804284798731,0.5712759788811916,0.5529267250587482,0.5705893124179815,0.008291879024628468,-0.6358897671437728,0.8659321878719444
0.554109317300943,0.5713141270180366,0.5530030213324382,0.5707419049653615,-0.031421857356486615,-0.649855037079989,0.8621326334421826
0.5549867244483779,0.5711615344706564,0.5530793176061282,0.5709326456495865,-0.15009308145390177,-0.6698629718924529,0.8697317423017059
0.5549485763115329,0.5715048677022616,0.5531556138798182,0.5711615344706564,-0.109775078585162,-0.6450544755394148,0.8659321878719444
0.554261909848323,0.5721152378917815,0.5532319101535081,0.5713904232917266,0.009131138035218367,-0.6170903653065585,0.8659321878719444
0.554376354258858,0.5724967192602315,0.5533082064271981,0.5716956083864866,0.01749015778069407,-0.6024201178014466,0.8735770744956817
0.5554063539536729,0.5724585711233865,0.5533845027008881,0.5720007934812465,-0.11699270607623524,-0.6230658894619587,0.8621326334421826
0.5555970946378979,0.5728019043549915,0.5535370952482681,0.5723059785760065,-0.12051759392071293,-0.6225959044160284,0.8659321878719444
0.5549867244483779,0.5734122745445114,0.5536896877956481,0.5727637562181465,-0.03236182744834748,-0.6289407025360881,0.8659321878719444
0.5549104281746879,0.5739844965971863,0.5538422803430281,0.5732215338602864,0.0032898953215123594,-0.6183660390026552,0.8659321878719444
0.5557878353221228,0.5742515335551013,0.553994872890408,0.5737174596392713,-0.09382915738395337,-0.6231666005432295,0.8621326334421826
0.5563982055116428,0.5744804223761713,0.554185613574633,0.5742133854182563,-0.17372661519211396,-0.6583147679067355,0.8659321878719444
0.5560548722800378,0.5751670888393812,0.554376354258858,0.5747474593340862,-0.11276284066286202,-0.6654988250373852,0.8735770744956817
0.5557115390484328,0.5760826441236611,0.554567094943083,0.5753578295236061,-0.013293862727744354,-0.6301156651509141,0.8659321878719444
0.5562456129642628,0.576921903134251,0.554795983764153,0.5760444959868161,-0.004095583971678751,-0.5788201544236581,0.8621326334421826
0.5570467238380077,0.5771889400921659,0.5550248725852229,0.576731162450026,-0.1196111941892758,-0.6225959044160284,0.8735770744956817
0.5567033906064027,0.5777993102816859,0.5552156132694479,0.5774559770500809,-0.10735801263466294,-0.687588122196112,0.8621326334421826
0.5563600573747978,0.5787911618396557,0.5555207983642079,0.5782189397869808,-0.02490920743430891,-0.6781212805566577,0.8621326334421826
0.5564363536484878,0.5799737540818506,0.5557878353221228,0.5790200506607257,0.05310831019013018,-0.6064149906918546,0.8659321878719444
0.5576189458906826,0.5804696798608355,0.5560930204168828,0.5798593096713156,-0.07690969573046047,-0.6295785393841367,0.8659321878719444
0.5576189458906826,0.5808511612292855,0.5563600573747978,0.5807367168187505,-0.15110019226660965,-0.7383800775170142,0.8621326334421826
0.5573137607959227,0.5819574571977906,0.5567033906064027,0.5816522721030306,-0.07157200842310862,-0.7315652943510239,0.8659321878719444
0.5574663533433026,0.5833689382610554,0.5570085757011627,0.5826059755241555,0.030079042939543,-0.6437116611224709,0.8735770744956817
