x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5943556016724143,0.4310052797021393,0.5959196752830591,0.4310434278389843,0.12790307321390437,-0.1616412854396192,1.1901760917996764
0.5940504165776543,0.4309671315652943,0.5957670827356791,0.4310434278389843,0.12891018402661225,-0.16697897274697104,1.205465865047151
0.5938978240302744,0.4309671315652943,0.5955763420514542,0.4310052797021393,0.13018585772270885,-0.1645954771568956,1.1901760917996764
0.5939359721671194,0.4309671315652943,0.5954237495040742,0.4310052797021393,0.12770165105136266,-0.15660573137607958,1.205465865047151
0.5940504165776543,0.4309289834284493,0.5952711569566942,0.4310052797021393,0.11682485427411726,-0.15355082857753233,1.205465865047151
0.5942030091250343,0.4310052797021393,0.5951185644093142,0.4310052797021393,0.13132724997711098,-0.12447889645069732,1.205465865047151
0.5943556016724143,0.4310434278389843,0.5949659718619342,0.4310052797021393,0.13233436078981886,-0.10806299020355847,1.205465865047151
0.5945081942197943,0.4310815759758293,0.5948515274513992,0.4310052797021393,0.13001800592059087,-0.09570909756767487,1.1901760917996764
0.5946607867671743,0.4311197241126743,0.5947370830408643,0.4309671315652943,0.12914517654957725,-0.08359019745475638,1.2207098605304116
0.5947370830408643,0.4311197241126743,0.5946607867671743,0.4309671315652943,0.12682882168034926,-0.076540421765801,1.1901760917996764
0.5947370830408643,0.4311197241126743,0.5945463423566393,0.4309671315652943,0.12165898617511517,-0.07724539933469643,1.205465865047151
0.5946226386303293,0.4311197241126743,0.5944700460829493,0.4309671315652943,0.11860408337656803,-0.0842951750236518,1.205465865047151
0.5944318979461043,0.4310815759758293,0.5943937498092593,0.4309671315652943,0.12048402356028931,-0.08983428449354536,1.205465865047151
0.5941648609881893,0.4310815759758293,0.5943556016724143,0.4309671315652943,0.12394177068391965,-0.0964140751365703,1.205465865047151
0.5939359721671194,0.4311197241126743,0.5942793053987243,0.4309289834284493,0.13397930845057537,-0.09654835657826477,1.205465865047151
0.5938596758934294,0.4311197241126743,0.5942793053987243,0.4309289834284493,0.13458357493820006,-0.09862971892452777,1.2207098605304116
0.5938596758934294,0.4311578722495193,0.5942411572618793,0.4309289834284493,0.14136478774376648,-0.09144566179387792,1.2207098605304116
0.5940122684408093,0.4311197241126743,0.5942411572618793,0.4309289834284493,0.024842066713461675,0.009131138035218367,1.3275093844416639
0.5942030091250343,0.4310434278389843,0.5942030091250343,0.4309289834284493,0.007922605059969001,0.0027191991943111837,1.4495986816003905
0.5943556016724143,0.4310434278389843,0.5942030091250343,0.4309289834284493,0.0016449476607562907,0.00446485793633844,1.5106204412976472
0.5945463423566393,0.4309671315652943,0.5938596758934294,0.4308908352916043,-0.0177922910245063,-0.19665517136143074,0.8239539780877101
0.5947370830408643,0.4309671315652943,0.5940504165776543,0.4308908352916043,0.08463087862788776,-0.09157994323557239,1.0528427991576892
0.5950041199987792,0.4310052797021393,0.5941267128513443,0.4308908352916043,0.08409375286111032,-0.08493301187170021,1.0681325724051636
0.5952711569566942,0.4310052797021393,0.5941648609881893,0.4308908352916043,0.08238166447950701,-0.07583544419690558,1.098620563371685
0.5955000457777642,0.4310052797021393,0.5942030091250343,0.4308908352916043,0.07314981536301746,-0.07573473311563461,1.0833765678884244
0.5956144901882992,0.4310052797021393,0.5942411572618793,0.4308908352916043,0.07200842310861533,-0.0725791192358165,1.0833765678884244
0.5956144901882992,0.4309289834284493,0.5942793053987243,0.4309289834284493,0.062306588946195784,-0.08412732322153382,1.0833765678884244
0.5956144901882992,0.4309289834284493,0.5943556016724143,0.4309289834284493,0.06277657399212622,-0.08802148503067109,1.098620563371685
0.5955000457777642,0.4308908352916043,0.5943937498092593,0.4309289834284493,0.06277657399212622,-0.09621265297402881,1.0833765678884244
0.5954618976409192,0.4309289834284493,0.5944700460829493,0.4309289834284493,0.07190771202734458,-0.0920499282815026,1.0833765678884244
0.5955000457777642,0.4309671315652943,0.5945081942197943,0.4309289834284493,-0.12897732474745938,0.12058473464156005,1.1901760917996764
0.5955763420514542,0.4310052797021393,0.5945844904934843,0.4309289834284493,-0.11994689779351175,0.12917874691000097,1.2207098605304116
0.5955763420514542,0.4310434278389843,0.5946607867671743,0.4309671315652943,-0.114004943998535,0.13089083529160428,1.1901760917996764
0.5955000457777642,0.4310434278389843,0.5947370830408643,0.4309671315652943,-0.10954008606219678,0.13058870204779205,1.205465865047151
0.5956526383251441,0.4310434278389843,0.5948133793145542,0.4309671315652943,-0.1150120548112431,0.12703024384289074,1.205465865047151
0.5958433790093691,0.4310052797021393,0.5948515274513992,0.4309671315652943,-0.124008911404767,0.12585528122806489,1.281731620227668
0.5961104159672841,0.4310052797021393,0.5948896755882442,0.4309671315652943,-0.13287148655659664,0.13079012421033354,1.4190649128696555
0.5963011566515091,0.4310815759758293,0.5944318979461043,0.4308908352916043,-0.015442365794854584,-0.1361278115176855,0.8239539780877101
0.596415601062044,0.4310815759758293,0.5946989349040193,0.4309289834284493,-0.02225714896084474,-0.15012665181432538,0.8697317423017059
0.5965300454725793,0.4311578722495193,0.5948133793145542,0.4309671315652943,-0.014938810388500645,-0.1438825647755364,0.8544877468184454
0.5966063417462693,0.4312341685232093,0.5948896755882442,0.4310052797021393,-0.006512649922177927,-0.13498641926328314,0.8544877468184454
0.5967207861568042,0.4313104647968993,0.5948896755882442,0.4310434278389843,-0.010003967406231773,-0.13391216772972803,0.8850215155491805
0.5968352305673392,0.43138676107058926,0.5949659718619342,0.4310815759758293,-0.006814783165990157,-0.12874233222449416,0.8544877468184454
0.5969115268410292,0.43138676107058926,0.5950041199987792,0.4311578722495193,-0.017691579943235558,-0.1378398998992889,0.8544877468184454
0.5970641193884092,0.43146305734427937,0.5950422681356242,0.4312341685232093,-0.020880764183477396,-0.13562425611133155,0.8697317423017059
0.5971404156620992,0.43153935361796936,0.5950804162724692,0.4313104647968993,-0.02641987365337073,-0.13851130710776083,0.8697317423017059
0.5972548600726342,0.43165379802850434,0.5951185644093142,0.43138676107058926,0.17956785790581997,0.07073274941251873,0.9612872707296976
0.5972548600726342,0.43165379802850434,0.5951948606830042,0.43150120548112436,0.1648304696798608,0.05297402874843593,0.976577043977172
0.5972167119357892,0.43176824243903933,0.5952330088198492,0.43161564989165935,0.16694540238654731,0.048777733695486436,0.976577043977172
0.5971785637989442,0.43176824243903933,0.5953093050935392,0.43169194616534934,0.1562364574114199,0.03336893826105536,0.976577043977172
0.5971785637989442,0.43173009430219433,0.5953856013672292,0.43176824243903933,0.1352885525070957,0.007754753257851021,0.976577043977172
0.5971785637989442,0.43173009430219433,0.5954618976409192,0.4318445387127293,0.1322000793481246,0.0011078218939786222,0.976577043977172
0.5972548600726342,0.43173009430219433,0.5955000457777642,0.4318826868495743,0.1279702139347514,-0.005169835505233866,0.976577043977172
0.5973311563463242,0.43176824243903933,0.5956526383251441,0.4319208349864193,0.03205969420453503,-0.10158391064180428,1.0681325724051636
0.5974074526200142,0.4318063905758843,0.5957670827356791,0.4319208349864193,0.042835779900509685,-0.0911770989104892,1.0833765678884244
0.5975218970305491,0.4318063905758843,0.5958815271462141,0.4319208349864193,0.04589068269905683,-0.08996856593523983,1.1291543321024202
0.5975981933042391,0.4318063905758843,0.5960341196935941,0.4319208349864193,0.0474349192785426,-0.09006927701651057,1.358043153172399
0.5977126377147741,0.43173009430219433,0.5960722678304391,0.4308908352916043,0.028266243476668507,0.3111972411267434,0.8392437513351847
0.5978652302621541,0.43176824243903933,0.5962630085146641,0.43142490920743437,-0.08315378276924945,0.19705801568651382,1.0681325724051636
0.5980559709463791,0.43161564989165935,0.596415601062044,0.43169194616534934,-0.16577043977172146,0.11487777336954852,1.0833765678884244
0.5980941190832241,0.43157750175481435,0.5965681936094243,0.4318063905758843,-0.19598376415295882,0.07952818384350113,1.0833765678884244
0.5981322672200691,0.43153935361796936,0.5967207861568042,0.4318826868495743,-0.20581987975707272,0.06317941831720941,1.0833765678884244
0.5980941190832241,0.43150120548112436,0.5968352305673392,0.4319208349864193,-0.20424207281716367,0.05757316812646884,1.098620563371685
0.5980941190832241,0.43153935361796936,0.5969496749778742,0.4319208349864193,-0.18574480422376172,0.06982634968108159,1.0833765678884244
0.5981322672200691,0.43161564989165935,0.5970641193884092,0.4319208349864193,-0.16842249824518574,0.08291879024628446,1.0833765678884244
0.5980941190832241,0.43157750175481435,0.5971785637989442,0.4319208349864193,-0.16281624805444506,0.08221381267738903,1.098620563371685
0.5980559709463791,0.43165379802850434,0.5972548600726342,0.4319208349864193,-0.14599749748222302,0.09369487594225911,1.0833765678884244
0.5980178228095341,0.43169194616534934,0.5973311563463242,0.4319208349864193,-0.12669454023865478,0.10708944975127399,1.098620563371685
0.5979415265358441,0.43165379802850434,0.5974074526200142,0.4319208349864193,-0.13079012421033354,0.0964476454969938,1.0833765678884244
0.5979415265358441,0.43169194616534934,0.5974837488937041,0.4319208349864193,-0.11850337229529717,0.10453810235908079,1.098620563371685
0.5979415265358441,0.43173009430219433,0.5975218970305491,0.4319208349864193,-0.11427350688192395,0.1078951384014406,1.0833765678884244
0.5979415265358441,0.4318445387127293,0.5975600451673941,0.4319208349864193,-0.09020355845820482,0.13162938322092343,1.0833765678884244
0.5980178228095341,0.4318826868495743,0.5975981933042391,0.4319208349864193,-0.08590655232398459,0.13562425611133166,1.1291543321024202
0.5980559709463791,0.4319208349864193,0.5976363414410841,0.4319208349864193,-0.07929319132053592,0.14270760216071054,1.358043153172399
0.5980941190832241,0.4319208349864193,0.5971404156620992,0.4308908352916043,0.3187841425824762,0.1526779992065188,0.8239539780877101
0.5980559709463791,0.4319208349864193,0.5974074526200142,0.4313104647968993,0.20343638416699728,0.02182073427533804,1.0681325724051636
0.5980941190832241,0.4318826868495743,0.5975218970305491,0.43161564989165935,0.1344828638569293,-0.052739036225470715,1.0833765678884244
0.5980941190832241,0.4318445387127293,0.5975981933042391,0.43173009430219433,0.09792474135563212,-0.092620624408704,1.0833765678884244
0.5981704153569141,0.43173009430219433,0.5976363414410841,0.4318063905758843,0.06579790643025007,-0.1238074892422254,1.098620563371685
0.5981322672200691,0.43173009430219433,0.5977126377147741,0.4318445387127293,0.06469008453627145,-0.12753379924924468,1.0833765678884244
0.5980559709463791,0.43173009430219433,0.5977507858516191,0.4318826868495743,0.06875209814752647,-0.12974944303720204,1.0833765678884244
0.5980178228095341,0.43176824243903933,0.5977889339884641,0.4318826868495743,0.0798974578081606,-0.12327036347544795,1.098620563371685
0.5979415265358441,0.4318063905758843,0.5978270821253091,0.4318826868495743,0.08939786980803843,-0.12095400860621963,1.0833765678884244
0.5978652302621541,0.4318063905758843,0.5979033783989991,0.4318826868495743,0.09426557206946007,-0.12253181554612869,1.098620563371685
0.5978652302621541,0.43176824243903933,0.5979415265358441,0.4318826868495743,0.09638050477614679,-0.12390820032349625,1.0833765678884244
0.5978652302621541,0.43173009430219433,0.5980559709463791,0.4318826868495743,-0.11625415814691609,0.07721182897427292,1.1901760917996764
0.5978652302621541,0.43173009430219433,0.5981322672200691,0.4318826868495743,-0.1131321146275216,0.07670827356791898,1.205465865047151
0.5977889339884641,0.43169194616534934,0.5982085634937591,0.4318826868495743,-0.11608630634479811,0.06673787652211072,1.205465865047151
0.5977126377147741,0.43165379802850434,0.598284859767449,0.4318826868495743,-0.11088290047914062,0.06287728507339696,1.205465865047151
0.5975218970305491,0.43165379802850434,0.598323007904294,0.4318826868495743,-0.10678731650746176,0.05482039857173371,1.1901760917996764
0.5974456007568592,0.43169194616534934,0.598399304177984,0.4318826868495743,-0.09198278756065559,0.0642200994903408,1.205465865047151
0.5974456007568592,0.43176824243903933,0.598437452314829,0.4318826868495743,-0.07801751762443931,0.07620471816156504,1.205465865047151
0.5974074526200142,0.43173009430219433,0.598437452314829,0.4318826868495743,-0.08164311655018763,0.06935636463515116,1.205465865047151
0.5973311563463242,0.43176824243903933,0.598475600451674,0.4318826868495743,0.033402508621478866,-0.026956999420148398,1.2969756157109287
0.5973311563463242,0.43173009430219433,0.598475600451674,0.4318826868495743,0.027292703024384357,-0.03239539780877099,1.3122653889584033
0.5973311563463242,0.4318063905758843,0.598475600451674,0.4318826868495743,0.038337351603747516,-0.023297830133976127,1.3122653889584033
0.5974837488937041,0.4318063905758843,0.598475600451674,0.4318826868495743,0.03716238898892166,-0.01732230597857609,1.3122653889584033
0.5975600451673941,0.4318445387127293,0.598475600451674,0.4318826868495743,0.035718863490707076,-0.01420026245918149,1.3122653889584033
0.5976744895779291,0.4318445387127293,0.598475600451674,0.4318826868495743,0.03592028565324856,-0.008023316141239745,1.3275093844416639
0.5976363414410841,0.4319208349864193,0.598475600451674,0.4318826868495743,0.043339335306863624,-0.00231635486922821,1.3427533799249245
0.5975218970305491,0.4319208349864193,0.598475600451674,0.4318826868495743,0.04736777855769536,-0.0024842066713461897,1.3275093844416639
0.5974456007568592,0.4319208349864193,0.598475600451674,0.4318826868495743,0.04115726187932989,-0.012857448042237651,1.3275093844416639
0.5973311563463242,0.4318826868495743,0.598475600451674,0.4318826868495743,0.037531662953581346,-0.021015045625171647,1.4190649128696555
0.5972930082094792,0.4318445387127293,0.598475600451674,0.4319208349864193,0.03205969420453503,-0.030246894741660757,1.556398205511643
0.5972167119357892,0.4319208349864193,0.5982467116306041,0.4308908352916043,0.23247474593340867,0.38891262550737027,0.8239539780877101
0.5971785637989442,0.4319208349864193,0.598361156041139,0.43138676107058926,0.12182683797723315,0.2687978759117404,0.8544877468184454
0.5969878231147192,0.43176824243903933,0.598399304177984,0.43157750175481435,0.0537797173986021,0.18769188512833046,0.8544877468184454
0.5969878231147192,0.43173009430219433,0.598437452314829,0.43169194616534934,0.02524491103854487,0.1587542344431896,0.8697317423017059
0.5968733787041842,0.43161564989165935,0.598437452314829,0.43176824243903933,-0.005706961272011535,0.12115543076876123,0.8544877468184454
