x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5375148777733694,0.5426648762474442,0.5405667287209692,0.5433515427106541,0.05085909604174943,0.49569994201483203,0.8735770744956817
0.5370571001312294,0.5413678395947141,0.5404904324472792,0.5419019135105443,0.10151676992095715,0.528363902706992,0.8697317423017059
0.5373241370891444,0.5400326548051393,0.5403759880367442,0.5404141361735892,0.11736198004089493,0.5639820551164283,0.8735770744956817
0.5377437665944393,0.5382778405102695,0.5402615436262093,0.5389263588366344,0.05928525650807215,0.5311502426221504,0.8735770744956817
0.5373241370891444,0.5364467299417095,0.5401089510788293,0.5374004333628344,0.02128360850856037,0.4777733695486315,0.8735770744956817
0.5362941373943295,0.5352641376995146,0.5399563585314493,0.5358363597521896,0.11954405346842867,0.5344737083040865,0.8697317423017059
0.5362178411206395,0.5338526566362498,0.5398037659840693,0.5342341380046998,0.15784783471175268,0.5791894283883177,0.8811761833552049
0.5362178411206395,0.53202154606769,0.5396130252998443,0.532593768120365,-0.5970152897732476,-0.16570329905087433,0.968886379589221
0.5358363597521896,0.5299233985412153,0.5394222846156194,0.5308008056886502,-0.6610675374614705,-0.23824884792626733,0.9803765984069339
0.5353785821100496,0.5282067323831903,0.5391933957945494,0.5289696951200904,-0.6248115482039858,-0.2103518784142583,0.9918210394604329
0.5350733970152897,0.5266808069093905,0.5389263588366344,0.5272148808252204,-0.5723075045014802,-0.1601977599414044,0.9841761528366955
0.5350733970152897,0.5252693258461256,0.5386593218787195,0.5254982146671956,-0.5243018890957366,-0.09873043000579851,0.9841761528366955
0.5349971007415997,0.5235908078249458,0.5383922849208045,0.5238959929197058,-0.545921201208533,-0.11074861903744626,0.9841761528366955
0.5346156193731497,0.522026734214301,0.5380870998260443,0.522331919309061,-0.5567644276253548,-0.12595599230933563,0.988021485030671
0.5341578417310098,0.5205389568773462,0.5377819147312843,0.5208441419721062,-0.5534073915829951,-0.13038727988525034,0.9841761528366955
0.5336619159520248,0.5191656239509264,0.5374767296365244,0.5194326609088413,-0.5435377056184576,-0.1271309549241616,0.9841761528366955
0.5333185827204199,0.5180974761192663,0.5371333964049194,0.5180974761192663,-0.5005676442762536,-0.08375804925687436,0.9918210394604329
0.5330515457625049,0.5170293282876064,0.5367900631733145,0.5168767357402264,-0.4736442152165289,-0.05203405865657529,0.9841761528366955
0.5329371013519699,0.5158467360454115,0.5364085818048645,0.5156941434980316,-0.4999969481490524,-0.06747642445142987,0.9803765984069339
0.53263191625721,0.5147022919400617,0.5360271004364145,0.5145878475295267,-0.513861507003998,-0.07768181402020335,0.9918210394604329
0.53232673116245,0.5135578478347118,0.5356456190679646,0.5135578478347118,-0.5442762535477766,-0.10588091677602474,0.9841761528366955
0.531907101657155,0.5126422925504319,0.5352259895626696,0.5126041444135869,-0.5448133793145543,-0.10772728659932251,0.9803765984069339
0.5314111758781701,0.5118030335398418,0.5348063600573747,0.5117267372661518,-0.5350444044312875,-0.09973754081850639,0.9803765984069339
0.5309915463728752,0.5113452558977019,0.5343485824152348,0.5109256263924069,-0.47310708944975133,-0.040015869624927536,0.9918210394604329
0.5304956205938902,0.5108874782555619,0.5338526566362498,0.510162663655507,-0.4287270729697562,0.001913510544145014,0.9803765984069339
0.5300378429517503,0.510315256202887,0.5334330271309549,0.5094378490554521,-0.4262092959379864,0.005471968749046319,0.9803765984069339
0.5295800653096103,0.5095141453291421,0.5329371013519699,0.5088274788659322,-0.4761955626087222,-0.04451429792168948,0.988021485030671
0.5290459913937804,0.5087130344553972,0.532441175572985,0.5083315530869472,-0.5343058565019685,-0.10366527298806727,0.9803765984069339
0.5285119174779505,0.5079882198553423,0.531945249794,0.5078737754448073,-0.5890255439924315,-0.16113773003326526,0.9803765984069339
0.5279778435621203,0.5074159978026673,0.5314111758781701,0.5074541459395123,-0.6109134189886166,-0.18272347178563797,0.9841761528366955
0.5274819177831354,0.5069963682973724,0.5308771019623402,0.5071108127079074,-0.6177617725150304,-0.1888332773827327,0.976577043977172
0.5269859920041504,0.5068819238868374,0.5303048799096652,0.5068056276131474,-0.5825800347911009,-0.15126804406872763,0.9803765984069339
0.5264519180883205,0.5071108127079074,0.5297708059938353,0.5066148869289224,-0.5002655110324412,-0.06791283913693658,0.9803765984069339
0.5258415478988006,0.5073397015289773,0.5291604358043154,0.5063859981078525,-0.43194982757042144,-0.0015442365794853252,0.988021485030671
0.5253074739829706,0.5072252571184424,0.5285882137516404,0.5063478499710075,-0.09013641773735781,0.34282052064577173,1.075731681264687
0.5246971037934507,0.5067293313394574,0.5279015472884303,0.5062715536973175,-0.189471114230781,0.2471449934385206,1.0871761223181862
0.5240867336039308,0.5065767387920774,0.5272148808252204,0.5062334055604725,-0.21216467787713256,0.22683492538224415,1.098620563371685
0.5234382152775658,0.5063859981078525,0.5264900662251655,0.5062334055604725,-0.23831598864711456,0.20189214758751195,1.0948210089419232
0.5227896969512009,0.5062715536973175,0.5257652516251106,0.5062334055604725,-0.262923062837611,0.1813470870082705,1.0948210089419232
0.522064882351146,0.5063097018341625,0.5250022888882107,0.5062334055604725,-0.24999847407452624,0.19376812036500124,1.0948210089419232
0.5214163640247811,0.5063859981078525,0.5242393261513107,0.5062334055604725,-0.2219000823999756,0.2254249702444533,1.0948210089419232
0.5207678456984162,0.5066911832026124,0.5234763634144108,0.5061952574236275,-0.17134311960203863,0.28054750205999945,1.0948210089419232
0.5200811792352062,0.5069200720236824,0.5226752525406659,0.5061952574236275,-0.13461714529862356,0.3210669270912807,1.0910214545121617
0.5192800683614613,0.5071108127079074,0.521835993530076,0.5061952574236275,-0.1112521744438002,0.344868312631611,1.1062654499954223
0.5185171056245612,0.5071489608447524,0.5210348826563311,0.5061952574236275,-0.11652272103030492,0.34094058046205045,1.0910214545121617
0.5177159947508163,0.5071108127079074,0.5201574755088962,0.5061952574236275,-0.13626209295937985,0.3222083193456833,1.0948210089419232
0.5168767357402264,0.5069582201605274,0.5192800683614613,0.5061952574236275,-0.17308877834406566,0.28457594531083097,1.1024658955656605
0.5159993285927915,0.5068437757499924,0.5184026612140262,0.5061952574236275,-0.19873653370769373,0.25812250129703673,1.1024658955656605
0.5151219214453566,0.5068437757499924,0.5175252540665913,0.5061952574236275,-0.1975951414532915,0.26006958220160525,1.1100650044251839
0.5143208105716117,0.5069200720236824,0.5166096987823114,0.5061952574236275,-0.18957182531205174,0.2727256080813014,1.1062654499954223
0.5134815515610218,0.5069963682973724,0.5156559953611866,0.5061952574236275,-0.1718802453688162,0.29370708334604934,1.1100650044251839
0.5126041444135869,0.5070726645710624,0.5147022919400617,0.5061952574236275,-0.17322305978576003,0.2932035279396954,1.1062654499954223
0.5116504409924618,0.5069963682973724,0.5137104403820918,0.5061952574236275,-0.17882930997650082,0.28719443342387185,1.1062654499954223
0.5106585894344919,0.5069963682973724,0.5127185888241219,0.5061952574236275,-0.18477126377147746,0.28306527909176915,1.1177098910489212
0.509819330423902,0.5069582201605274,0.5117267372661518,0.5061952574236275,-0.20632343516342666,0.2652058473464156,1.1100650044251839
0.5088274788659322,0.5067674794763024,0.5106585894344919,0.5061952574236275,-0.2434522537919248,0.229621265297403,1.1062654499954223
0.5078737754448073,0.5065767387920774,0.5096667378765221,0.5061952574236275,-0.27786187322611156,0.19772942289498574,1.1139103366191594
0.5069200720236824,0.5063859981078525,0.5085985900448622,0.5061952574236275,-0.30606097598193305,0.17278664510025332,1.1062654499954223
0.5059663686025575,0.5062334055604725,0.5075304422132023,0.5061952574236275,-0.3255653553880429,0.15804925687429416,1.1100650044251839
0.5048982207708976,0.5063097018341625,0.5064622943815424,0.5061952574236275,-0.2950498977629932,0.18685262611774056,1.1139103366191594
0.5038682210760828,0.5063859981078525,0.5053178502761926,0.5061952574236275,-0.27134922330393385,0.21223181859797968,1.121509445478683
0.5028000732444227,0.5065004425183874,0.5042115543076877,0.5061952574236275,-0.2512070070497756,0.23458967864009517,1.1139103366191594
0.5017700735496078,0.5065004425183874,0.5030671102023379,0.5061952574236275,-0.24966277047029029,0.23935666982024606,1.1100650044251839
0.5007782219916379,0.5063859981078525,0.5019226660969878,0.5061952574236275,-0.2653401287881101,0.2298226874599445,1.121509445478683
0.49967192602313304,0.5062715536973175,0.5007400738547929,0.5061952574236275,-0.28951078829309984,0.20867336039307838,1.1100650044251839
0.49864192632831805,0.5061952574236275,0.49955748161259805,0.5061952574236275,-0.2971984008301035,0.20464491714224686,1.1139103366191594
0.4975737784966582,0.5060808130130925,0.4983748893704031,0.5061952574236275,-0.3105929746391186,0.1947080904568621,1.1139103366191594
0.4964293343913083,0.5061189611499375,0.49715414899136323,0.5061952574236275,-0.2961241492965484,0.2106540116580704,1.1139103366191594
0.49528489028595846,0.5061571092867825,0.4959334086123234,0.5061952574236275,-0.28665730765709396,0.22240363780632966,1.1100650044251839
0.4940641499069186,0.5063097018341625,0.49467452009643853,0.5061952574236275,-0.25006561479537337,0.2578875087740715,1.1139103366191594
0.49284340952787864,0.5065004425183874,0.4934156315805537,0.5061952574236275,-0.21696523941770685,0.2927671132541887,1.121509445478683
0.4915845210119938,0.5066148869289224,0.4921567430646687,0.5061952574236275,-0.19548020874660488,0.3130436109500412,1.1139103366191594
0.49028748435926395,0.5066148869289224,0.4908597064119389,0.5061952574236275,-0.2034699545274209,0.3039460432752463,1.1100650044251839
0.4890667439802239,0.5065767387920774,0.48952452162236404,0.5061952574236275,-0.21746879482406078,0.2930356761375774,1.121509445478683
0.48776970732749403,0.5065004425183874,0.488227484969634,0.5061952574236275,-0.2312997833185828,0.280077517014069,1.1100650044251839
0.4865489669484542,0.5065004425183874,0.48685415204321414,0.5061952574236275,-0.23794671468245499,0.27618335520493176,1.1139103366191594
0.4852900784325693,0.5065004425183874,0.4855571153904843,0.5061952574236275,-0.24083376567888426,0.27759331034272283,1.1139103366191594
0.4840693380535295,0.5065385906552324,0.48418378246406446,0.5061952574236275,-0.23076265755180525,0.2917935728019043,1.1177098910489212
0.4827723014007995,0.5065767387920774,0.4828104495376445,0.5061952574236275,-0.23113193151646483,0.2955534531693471,1.1139103366191594
0.4814752647480697,0.5066530350657674,0.4813608203375347,0.5061952574236275,-0.21736808374278993,0.3105258339182715,1.1100650044251839
0.48014007995849484,0.5066911832026124,0.47998748741111485,0.5061952574236275,-0.2158238471633045,0.316232795190283,1.121509445478683
0.4788811914426099,0.5066911832026124,0.4785760063478499,0.5061952574236275,-0.2212622455519273,0.31549424726096387,1.1100650044251839
0.47750785851619004,0.5066911832026124,0.4771645252845851,0.5061952574236275,-0.22868129520554215,0.3099551377910703,1.1100650044251839
0.4761345255897702,0.5066530350657674,0.47567674794763026,0.5061952574236275,-0.2390209662160101,0.30146183660390036,1.1177098910489212
0.47479934080019537,0.5065004425183874,0.47422711874752044,0.5061952574236275,-0.27661976989043857,0.26889858699301117,1.1177098910489212
0.4734260078737754,0.5063859981078525,0.4727393414105655,0.5061952574236275,-0.29286782433545944,0.2545304727317119,1.1177098910489212
0.4719382305368206,0.5063478499710075,0.4712515640736107,0.5061952574236275,-0.2986083559678946,0.24862208929715868,1.1177098910489212
0.4704504531998658,0.5063859981078525,0.46972563859981076,0.5061952574236275,-0.2834009826960051,0.264098025452437,1.1253547776726585
0.46888637958922086,0.5063859981078525,0.46819971312601094,0.5061952574236275,-0.2827967162083804,0.26194952238532654,1.1177098910489212
0.46732230597857605,0.5063478499710075,0.4666737876522111,0.5061952574236275,-0.28474379711294895,0.25728324228644683,1.1177098910489212
0.46572008423108624,0.5063478499710075,0.4651097140415663,0.5061952574236275,0.26587725455488753,-0.28074892422254105,1.2321543015839107
0.46407971434675144,0.5063097018341625,0.4634311960203863,0.5061952574236275,0.2624866481521042,-0.28182317575609617,1.2283547471541492
0.4627063814203314,0.5062715536973175,0.4617526779992065,0.5061952574236275,0.2522812585833307,-0.2781640064699239,1.2283547471541492
0.4615237891781365,0.5062334055604725,0.4601123081148717,0.5061952574236275,0.2394909512619403,-0.271080660420545,1.2321543015839107
0.46037934507278666,0.5061952574236275,0.4584719382305368,0.5061952574236275,0.22193365276039922,-0.2704092532120731,1.3313089388714254
0.45877712332529674,0.5060808130130925,0.456640827661977,0.5061952574236275,0.2045106357005524,-0.2793725394451735,1.4266640217291788
0.4575563829462569,0.5060808130130925,0.4548860133671072,0.5058900723288675,-0.22488784447767574,0.5409863582262642,1.1139103366191594
0.456640827661977,0.5060808130130925,0.4538941618091372,0.5060426648762475,-0.2532547990356151,0.5105380413220619,0.8544877468184454
0.4556871242408521,0.5062334055604725,0.45286416211432234,0.5061189611499375,-0.2390209662160101,0.5255104220709861,0.8621326334421826
0.4541993469038973,0.5059282204657125,0.4517960142826625,0.5061571092867825,-0.2857509079256568,0.45601977599414045,0.8621326334421826
0.45274971770378736,0.5058900723288675,0.4507278664510026,0.5061189611499375,-0.2760490737632374,0.44749290444654677,0.8697317423017059
0.4516815698721275,0.5060808130130925,0.4496215704824975,0.5061189611499375,-0.2315012054811243,0.49318216498306233,0.8621326334421826
0.45015564439832745,0.5059282204657125,0.44851527451399265,0.5060426648762475,-0.24137089144566182,0.4637745292519915,0.8621326334421826
0.44840083010345766,0.5055467390972626,0.4474089785454878,0.5059663686025575,-0.28182317575609617,0.39498886074404127,0.8659321878719444
0.44698934904019283,0.5054322946867276,0.4462645344401379,0.5058519241920225,-0.27363200781273844,0.3925717947935423,0.8621326334421826
0.44592120120853296,0.5055085909604176,0.44512009033478805,0.5057756279183325,-0.23019196142460407,0.4420545060579244,0.8659321878719444
0.4447004608294931,0.5055085909604176,0.4439756462294381,0.5056230353709525,-0.19799798577837457,0.47310708944975133,0.8621326334421826
0.4430982390820032,0.5051652577288126,0.4427930539872432,0.5054704428235726,-0.2300241096224861,0.42426221503341766,0.8735770744956817
0.44180120242927334,0.5049363689077426,0.44161046174504837,0.5053178502761926,-0.23704031495101774,0.41311685537278353,0.8621326334421826
0.44100009155552844,0.5050889614551226,0.4404278695028534,0.5051652577288126,-0.1846705526902066,0.4872066408276621,0.8659321878719444
