x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5127948850978119,0.6021378215887936,0.5143971068453017,0.6029770805993835,0.0003692739646594667,0.22364574114200253,0.9918210394604329
0.5127948850978119,0.6025193029572435,0.5143971068453017,0.6032822656941434,0.027930539872432547,0.2505691702017274,0.9803765984069339
0.5127948850978119,0.6028244880520035,0.5143971068453017,0.6035493026520584,0.06274300363170249,0.2823603015228737,0.9803765984069339
0.5127567369609669,0.6032441175572985,0.5143971068453017,0.6037781914731284,0.10329599902340769,0.3170384838404492,0.976577043977172
0.5126804406872769,0.6035493026520584,0.5143208105716117,0.6039689321573534,0.133005767998291,0.33845637379070426,0.9841761528366955
0.5125659962767417,0.6037018951994384,0.5143208105716117,0.6040452284310434,0.13898129215369126,0.33785210730307935,0.976577043977172
0.5124897000030517,0.6037400433362834,0.5142826624347667,0.6041978209784233,0.12964873195593118,0.32821741386150705,0.976577043977172
0.5124515518662067,0.6037018951994384,0.5142445142979217,0.6042359691152683,-0.128003784295175,0.06640217291787476,1.0910214545121617
0.5124897000030517,0.6035111545152134,0.5141682180242317,0.6042741172521133,-0.17476729636524557,0.034577471236304724,1.0871761223181862
0.5124134037293617,0.6033967101046784,0.5140919217505417,0.6042741172521133,-0.18879970702230908,0.01389812921536926,1.0871761223181862
0.5123371074556717,0.6033585619678334,0.5140156254768518,0.6042741172521133,-0.18376415295876958,0.02014221625415802,1.1024658955656605
0.5122226630451368,0.6033967101046784,0.5139393292031618,0.6042741172521133,-0.16526688436536752,0.03581957457197782,1.0948210089419232
0.5121463667714468,0.6035493026520584,0.5138248847926268,0.6042741172521133,-0.13622852259895635,0.06539506210516688,1.0948210089419232
0.5120700704977568,0.6035874507889034,0.5137104403820918,0.6042741172521133,-0.12622455519272435,0.07882320627460548,1.0910214545121617
0.5119937742240668,0.6035493026520584,0.5135959959715568,0.6042741172521133,-0.12770165105136266,0.0778160954618976,1.098620563371685
0.5118793298135318,0.6034348582415234,0.5134815515610218,0.6042741172521133,-0.14458754234443194,0.064387951292459,1.0910214545121617
0.5118411816766868,0.6033204138309884,0.5133289590136418,0.6042359691152683,-0.16885891293069244,0.046629230628375984,1.098620563371685
0.5117648854029968,0.6032441175572985,0.5132145146031069,0.6042359691152683,-0.17664723654896697,0.04297006134220416,1.098620563371685
0.5117267372661518,0.6032059694204535,0.5130619220557269,0.6042359691152683,-0.18252204962309637,0.04619281594286928,1.0910214545121617
0.5116504409924618,0.6031678212836085,0.5128711813715019,0.6042359691152683,-0.18477126377147746,0.04840845973082675,1.0948210089419232
0.5115359965819268,0.6032059694204535,0.5127185888241219,0.6042359691152683,-0.1731559190649129,0.062172307504501534,1.098620563371685
0.5113834040345469,0.6032059694204535,0.5124897000030517,0.6042359691152683,-0.16325266273995176,0.07160557878353213,1.0948210089419232
0.5111926633503219,0.6033204138309884,0.5123371074556717,0.6041978209784233,-0.1394848475600451,0.09278847621082198,1.0910214545121617
0.5110400708029419,0.6033585619678334,0.5121463667714468,0.6041978209784233,-0.12783593249305703,0.10252388073366503,1.0910214545121617
0.5107730338450269,0.6033967101046784,0.5118793298135318,0.6041978209784233,-0.11910763878292185,0.104773094882046,1.1024658955656605
0.510582293160802,0.6033585619678334,0.5117267372661518,0.6041978209784233,-0.11991332743308813,0.10242316965239429,1.0910214545121617
0.510353404339732,0.6033585619678334,0.5114978484450818,0.6041978209784233,-0.12461317789239179,0.09661549729911179,1.0948210089419232
0.510162663655507,0.6032822656941434,0.5112689596240119,0.6041978209784233,-0.13834345530564285,0.08583941160313735,1.098620563371685
0.509933774834437,0.6032822656941434,0.5110019226660969,0.6041978209784233,-0.133005767998291,0.0922177800836208,1.0910214545121617
0.509704886013367,0.6033585619678334,0.5107730338450269,0.6041978209784233,-0.11799981688894323,0.1078951384014406,1.098620563371685
0.5095522934659871,0.6034348582415234,0.510505996887112,0.6041596728415783,-0.10964079714346753,0.1238410596026489,1.1100650044251839
0.5093615527817621,0.6035111545152134,0.510238959929197,0.6041596728415783,-0.0999725333414716,0.13807489242225413,1.1062654499954223
0.5091708120975371,0.6036255989257484,0.509933774834437,0.6041596728415783,-0.0857387005218666,0.1577135532700582,1.1100650044251839
0.5089800714133121,0.6036255989257484,0.5096667378765221,0.6041596728415783,-0.09591051973021636,0.15415509506515712,1.1100650044251839
0.5087893307290872,0.6036637470625934,0.5093615527817621,0.6041596728415783,-0.09768974883266712,0.1594256416516615,1.1177098910489212
0.5085222937711722,0.6036255989257484,0.5090563676870021,0.6041596728415783,-0.10990936002685636,0.1467696157719658,1.1100650044251839
0.5082934049501022,0.6035493026520584,0.5087511825922422,0.6041596728415783,-0.12760093997009192,0.13256935331278408,1.1139103366191594
0.5080263679921873,0.6035874507889034,0.5084078493606372,0.6041215247047333,-0.11803338724936685,0.14129764702291925,1.1177098910489212
0.5077211828974273,0.6036637470625934,0.5080645161290323,0.6041215247047333,-0.10994293038727998,0.14925382244331176,1.1100650044251839
0.5074159978026673,0.6037400433362834,0.5077211828974273,0.6041215247047333,-0.09923398541215245,0.1603656117435226,1.1100650044251839
0.5071108127079074,0.6037781914731284,0.5073778496658223,0.6041215247047333,-0.09446699423200178,0.16214484084597314,1.1139103366191594
0.5067674794763024,0.6038163396099734,0.5069963682973724,0.6041215247047333,-0.08698080385753948,0.16818750572222063,1.1100650044251839
0.5063859981078525,0.6037781914731284,0.5066530350657674,0.6041215247047333,-0.10292672505874811,0.14754173406170845,1.1100650044251839
0.5059663686025575,0.6037400433362834,0.5062715536973175,0.6041215247047333,-0.11058076723532828,0.1361278115176856,1.1100650044251839
0.5055848872341075,0.6036637470625934,0.5058900723288675,0.6041215247047333,-0.12461317789239179,0.12078615680410176,1.1177098910489212
0.5052797021393476,0.6036255989257484,0.5055085909604176,0.6041215247047333,-0.13179723502304153,0.1202490310373241,1.1100650044251839
0.5049363689077426,0.6035493026520584,0.5050889614551226,0.6040452284310434,-0.14965666676839506,0.10306100650044248,1.1100650044251839
0.5046311838129827,0.6035111545152134,0.5047074800866727,0.6040452284310434,-0.15804925687429427,0.10396740623187961,1.121509445478683
0.5044022949919127,0.6034348582415234,0.5042878505813777,0.6040452284310434,-0.16902676473281042,0.10813013092440582,1.1100650044251839
0.5040208136234627,0.6035111545152134,0.5038682210760828,0.6040452284310434,-0.1610034485915709,0.11450849940488905,1.1100650044251839
0.5037156285287028,0.6034348582415234,0.5034104434339428,0.6040452284310434,-0.16368907742545857,0.11944334238715792,1.1062654499954223
0.5033341471602528,0.6034348582415234,0.5029908139286479,0.6040452284310434,-0.16325266273995176,0.1208868678853725,1.1139103366191594
0.5029145176549579,0.6034348582415234,0.5025330362865077,0.6040452284310434,-0.16909390545365766,0.11554918057802044,1.1100650044251839
0.5025330362865077,0.6033967101046784,0.5020752586443678,0.6040452284310434,-0.17372661519211396,0.11021149327066881,1.1100650044251839
0.5020752586443678,0.6033585619678334,0.5016174810022278,0.6040452284310434,-0.17416302987762078,0.10698873867000325,1.1177098910489212
0.5016556291390728,0.6033967101046784,0.5011215552232429,0.6040452284310434,-0.16607257301553402,0.11601916562395109,1.1139103366191594
0.5011978514969329,0.6034348582415234,0.5006637775811029,0.6040452284310434,-0.15731070894497512,0.12209540086062187,1.1062654499954223
0.5007400738547929,0.6034348582415234,0.500167851802118,0.6040452284310434,-0.15479293191320542,0.12481460005493328,1.121509445478683
0.500205999938963,0.6033967101046784,0.49967192602313304,0.6040452284310434,-0.15674001281777394,0.11853694265572079,1.1100650044251839
0.49974822229682303,0.6033967101046784,0.4991760002441481,0.6040452284310434,-0.15522934659871213,0.1225653859065523,1.1100650044251839
0.4992522965178381,0.6033967101046784,0.49864192632831805,0.6040452284310434,-0.15613574633014926,0.12051759392071282,1.1177098910489212
0.49879451887569803,0.6033967101046784,0.4981460005493331,0.6040452284310434,-0.16029847102267525,0.1196111941892759,1.1253547776726585
0.4982985930967131,0.6033967101046784,0.4976119266335032,0.6040452284310434,-0.1585192419202246,0.12347178563798944,1.121509445478683
0.49784081545457315,0.6033967101046784,0.49707785271767324,0.6040452284310434,-0.16197698904385516,0.12931302835169523,1.1139103366191594
0.4974211859492782,0.6034348582415234,0.4965056306649983,0.6040452284310434,-0.15230872524185923,0.14213690603350915,1.1253547776726585
0.49692526017029326,0.6034348582415234,0.4959715567491684,0.6040452284310434,-0.1520065919980469,0.14354686117130044,1.1139103366191594
0.4965056306649983,0.6034348582415234,0.49539933469649344,0.6040452284310434,-0.15566576128421883,0.1487166966765343,1.1177098910489212
0.4959715567491684,0.6034348582415234,0.4947889645069735,0.6040452284310434,-0.1536851100192267,0.15069734794152656,1.1177098910489212
0.49551377910702843,0.6034348582415234,0.4942548905911436,0.6040070802941984,-0.16533402508621475,0.14532609027375099,1.1139103366191594
0.4949034089175085,0.6033967101046784,0.49368266853846865,0.6040070802941984,-0.1635547959837642,0.13891415143284402,1.1177098910489212
0.4942930387279886,0.6034348582415234,0.4930722983489487,0.6040070802941984,-0.15972777489547407,0.1411969359416485,1.1177098910489212
0.49368266853846865,0.6034348582415234,0.4925000762962737,0.6040070802941984,-0.15046235541856134,0.14495681630909152,1.1253547776726585
0.4930722983489487,0.6035111545152134,0.49188970610675375,0.6040070802941984,-0.1426068910794397,0.1485152745139926,1.1177098910489212
0.4924619281594287,0.6035111545152134,0.49127933591723383,0.6040070802941984,-0.1420026245918149,0.14774315622424994,1.1139103366191594
0.49185155796990876,0.6035493026520584,0.4906689657277139,0.6040070802941984,-0.13263649403363142,0.15868709372234258,1.1253547776726585
0.49127933591723383,0.6035874507889034,0.490020447401349,0.6040070802941984,-0.1327707754753258,0.16130558183538324,1.1139103366191594
0.4906308175908689,0.6035874507889034,0.48941007721182905,0.6040070802941984,-0.13317361980040898,0.15892208624530757,1.1177098910489212
0.490058595538194,0.6035874507889034,0.4887615588854639,0.6040070802941984,-0.1384777367473372,0.15932493057039077,1.1177098910489212
0.48948637348551904,0.6035874507889034,0.488074892422254,0.6040070802941984,-0.14713888973662526,0.1560350352488784,1.121509445478683
0.4889141514328439,0.6035493026520584,0.48746452223273407,0.6040070802941984,-0.15375225074007393,0.15492721335489978,1.1177098910489212
0.48830378124332396,0.6035874507889034,0.48677785576952415,0.6040070802941984,-0.15274513992736605,0.157310708944975,1.121509445478683
0.48769341105380404,0.6035493026520584,0.4861293374431592,0.6040070802941984,-0.1597949156163213,0.15214087343974136,1.1329538865321818
0.4870448927274391,0.6035874507889034,0.4854426709799493,0.6039689321573534,-0.1547593615527818,0.1594256416516615,1.1253547776726585
0.4863963744010742,0.6035493026520584,0.4847560045167394,0.6039689321573534,-0.16496475112155518,0.1497238074892422,1.121509445478683
0.4857097079378643,0.6035493026520584,0.4840693380535295,0.6039689321573534,-0.15989562669759205,0.15281228064821328,1.1291543321024202
0.48498489333780936,0.6034348582415234,0.48334452345347456,0.6039689321573534,-0.1731559190649129,0.13230079042939535,1.1253547776726585
0.48422193060090946,0.6034348582415234,0.48265785699026453,0.6039689321573534,-0.1693960386974701,0.12971587267677842,1.1253547776726585
0.48349711600085454,0.6034348582415234,0.4819330423902096,0.6039689321573534,-0.17174596392712183,0.12786950285348064,1.1253547776726585
0.4827723014007995,0.6033967101046784,0.4812082277901547,0.6039689321573534,-0.17258522293771172,0.12498245185705148,1.1329538865321818
0.4819711905270546,0.6033967101046784,0.4804834131900998,0.6039689321573534,-0.16630756553849912,0.12300180059205901,1.1253547776726585
0.4812463759269997,0.6033585619678334,0.4797585985900449,0.6039689321573534,-0.1756401257362591,0.11558275093844417,1.121509445478683
0.4804071169164098,0.6033967101046784,0.47899563585314486,0.6039689321573534,-0.16013061922055727,0.12615741447187734,1.1329538865321818
0.4796823023163549,0.6034348582415234,0.47823267311624496,0.6039689321573534,-0.1528794213690604,0.13659779656361581,1.121509445478683
0.4789193395794549,0.6033967101046784,0.47750785851619004,0.6039689321573534,-0.16775109103671382,0.12343821527756571,1.1253547776726585
0.47823267311624496,0.6034348582415234,0.47674489577929013,0.6039689321573534,-0.16107058931241802,0.13565782647175517,1.1291543321024202
0.47750785851619004,0.6033967101046784,0.47594378490554523,0.6039689321573534,-0.16805322428052616,0.131092257454146,1.1825769829401533
0.47659230323191015,0.6033967101046784,0.47506637775811034,0.6039689321573534,-0.16147343363750122,0.1374034852137822,1.3656422620319224
0.47582934049501024,0.6034348582415234,0.4738074892422255,0.6040452284310434,-0.11652272103030492,0.22045655690176091,1.1139103366191594
0.4752571184423353,0.6034348582415234,0.47334971160008543,0.6041978209784233,-0.1196111941892758,0.19920651875362405,0.8544877468184454
0.4746467482528154,0.6035111545152134,0.4728156376842555,0.6042741172521133,-0.11665700247199928,0.19131748405407878,0.8621326334421826
0.4739219336527605,0.6035493026520584,0.47228156376842556,0.6043122653889583,-0.10131534775841555,0.18577837458418545,0.8621326334421826
0.47327341532639544,0.6035493026520584,0.47167119357890563,0.6043122653889583,-0.09215063936277357,0.19061250648518313,0.8735770744956817
0.4727774895474105,0.6035493026520584,0.4710608233893857,0.6042741172521133,-0.09899899288918723,0.19652088991973637,0.858287301248207
0.4721289712210456,0.6035111545152134,0.4704504531998658,0.6042359691152683,-0.09211706900235006,0.19756157109286776,0.8621326334421826
0.4712897122104557,0.6034348582415234,0.46976378673665575,0.6041978209784233,-0.07479476302377397,0.19541306802575775,0.8659321878719444
0.47056489761040077,0.6034348582415234,0.4691534165471358,0.6041215247047333,-0.06321298867763292,0.19897152623065884,0.8659321878719444
0.47003082369457083,0.6033585619678334,0.4685430463576159,0.6040452284310434,-0.07378765221106609,0.20135502182073428,0.8621326334421826
0.4694204535050508,0.6032441175572985,0.467932676168096,0.6039689321573534,-0.07828608050782804,0.19984435560167246,0.8621326334421826
0.4686193426313059,0.6031678212836085,0.46728415784173105,0.6038926358836634,-0.06653645435956923,0.19769585253456223,0.8735770744956817
0.467894528031251,0.6031678212836085,0.46663563951536613,0.6037781914731284,-0.04656208990752897,0.2131046479689933,0.8621326334421826
