x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5906170842616045,0.5718863490707116,0.5903881954405346,0.5721915341654715,-0.553004547257912,0.04411145359660629,0.8697317423017059
0.5899685659352396,0.5723059785760065,0.5903500473036896,0.5723059785760065,-0.4770348216193121,0.031623279519028324,0.8621326334421826
0.5896252327036346,0.5720770897549365,0.5902737510299996,0.5724967192602315,-0.516110721152379,-0.04092226935636467,0.8621326334421826
0.5898922696615496,0.5722296823023165,0.5901974547563096,0.5726874599444565,-0.5499832148197883,-0.017255165257728855,0.8773308511612293
0.5900067140720846,0.5727637562181465,0.5900830103457746,0.5728782006286814,-0.5228919339579455,0.04313791314432214,0.8621326334421826
0.5893963438825647,0.5732596819971314,0.5900067140720846,0.5731452375865964,-0.46541947691274754,0.037397381511886874,0.8697317423017059
0.5888622699667347,0.5732596819971314,0.5898541215247046,0.5734122745445114,-0.4706900234992524,-0.02692342905972467,0.8621326334421826
0.5892056031983397,0.5734122745445114,0.5897396771141696,0.5736793115024263,-0.5279946287423323,-0.007956175420392508,0.8697317423017059
0.5893581957457197,0.5739082003234963,0.5895870845667897,0.5740226447340313,-0.5326273384807887,0.03370464186529132,0.8621326334421826
0.5889004181035797,0.5745185705130162,0.5893963438825647,0.5743659779656363,-0.48149967955565054,0.04229865413373224,0.8621326334421826
0.5881756035035248,0.5749000518814662,0.5892437513351847,0.5747474593340862,-0.4487685781426435,0.0056398205511642985,0.8773308511612293
0.5883663441877498,0.5752052369762262,0.5890530106509597,0.5751289407025362,-0.4953978087710198,0.02165288247322006,0.8621326334421826
0.5886715292825098,0.5757393108920561,0.5888622699667347,0.5755867183446761,-0.5217505417035433,0.06922208319345691,0.8697317423017059
0.5884807885982848,0.576349681081576,0.5886333811456648,0.5760444959868161,-0.5088259529404584,0.08318735312967318,0.8697317423017059
0.5878704184087649,0.576998199407941,0.5884044923245948,0.576540421765801,-0.4686758018738365,0.07251197851496927,0.8697317423017059
0.5876415295876949,0.5774178289132359,0.5881756035035248,0.5770363475447859,-0.48254036072878204,0.05837885677663501,0.8621326334421826
0.5878704184087649,0.5780663472396008,0.5879085665456099,0.5775704214606159,-0.5130222479934081,0.10279244361705375,0.8621326334421826
0.5877559739982299,0.5786767174291207,0.5876415295876949,0.5781426435132908,-0.5212134159367657,0.11323282570879245,0.8697317423017059
0.587107455671865,0.5792870876186407,0.5873744926297799,0.5787530137028107,-0.4921414838099307,0.08285164952543722,0.8697317423017059
0.586420789208655,0.5798974578081606,0.58706930753502,0.5793633838923307,-0.47085787530137035,0.04820703756828526,0.8621326334421826
0.58653523361919,0.5805078279976805,0.58676412244026,0.5800119022186956,-0.5118808557390058,0.0711355937376017,0.8697317423017059
0.586497085482345,0.5811181981872007,0.5864589373455,0.5806604205450605,-0.5380321665089877,0.08442945646534628,0.8621326334421826
0.5858104190191351,0.5817667165135656,0.5861156041138951,0.5813470870082706,-0.5220191045869321,0.04666280098879971,0.8697317423017059
0.5847804193243202,0.5825678273873105,0.5857341227454451,0.5820719016083256,-0.466963713492233,0.006109805597094731,0.8773308511612293
0.5845133823664053,0.5834452345347454,0.5854289376506852,0.5828348643452255,-0.4654866176335948,0.03101901303140364,0.8697317423017059
0.5845133823664053,0.5840937528611103,0.5850474562822352,0.5835978270821254,-0.5090945158238471,0.04471572008423097,0.8697317423017059
0.5838648640400403,0.5848567155980102,0.5846659749137852,0.5843989379558703,-0.4948271126438185,0.01997436445204004,0.8697317423017059
0.5829493087557605,0.5856959746086001,0.5842463454084903,0.5852000488296152,-0.45977965636158336,-0.013495284890285841,0.8850215155491805
0.5823770867030855,0.586725974303415,0.5838648640400403,0.5860393078402051,-0.4339304788354137,0.0019806512649922503,0.8697317423017059
0.5824152348399305,0.5875652333140049,0.5834452345347454,0.58691671498764,-0.47730338450270093,0.02769554734946733,0.8697317423017059
0.5820719016083256,0.5882518997772148,0.5829874568926054,0.5877941221350749,-0.5131900997955261,0.009836115604113793,0.8773308511612293
0.5814233832819606,0.5890530106509597,0.5825678273873105,0.5887096774193548,-0.5133243812372205,-0.015240943632313098,0.8697317423017059
0.5807367168187505,0.5900830103457746,0.5820719016083256,0.5896633808404796,-0.48928800317392507,-0.016617328409680443,0.8773308511612293
0.5805841242713705,0.5912274544511247,0.5816141239661856,0.5906170842616045,-0.4923429059724723,0.03283181249427791,0.8773308511612293
0.5805841242713705,0.5919522690511796,0.5811181981872007,0.5915707876827296,-0.5575365459150976,0.034913174840540684,0.8697317423017059
0.5799737540818506,0.5927152317880795,0.5806222724082155,0.5926007873775445,-0.5796929837946715,-0.004062013611255244,0.8773308511612293
0.5790200506607257,0.5937452314828944,0.5801263466292306,0.5935926389355144,-0.5457197790459914,-0.027997680593279783,0.8697317423017059
0.5784096804712058,0.5953093050935392,0.5795922727134006,0.5946607867671743,-0.4789147618030336,0.02840052491836298,0.8773308511612293
0.5782952360606708,0.5963774529251991,0.5790200506607257,0.5956907864619891,-0.5082888271736808,0.05633106479079575,0.8697317423017059
0.5777611621448409,0.5971785637989442,0.5785241248817408,0.5967970824304942,-0.5439405499435407,0.022995696890163897,0.8773308511612293
0.576883754997406,0.5981322672200691,0.5779519028290658,0.5979033783989991,-0.5411206396679586,-0.017053743095187146,0.8773308511612293
0.5760444959868161,0.5994674520096439,0.5774178289132359,0.599009674367504,-0.49737846003601194,-0.0087618640705589,0.8697317423017059
0.5755867183446761,0.6008789330729087,0.576807458723716,0.6001541184728538,-0.4734427930539873,0.036222418897061015,0.8773308511612293
0.5751289407025362,0.6016800439466536,0.576235236671041,0.6012985625782037,-0.5279610583819087,0.002987762077700129,0.8697317423017059
0.5742133854182563,0.6026337473677785,0.5756248664815211,0.6024811548203985,-0.5362529374065371,-0.04545426801355035,0.8697317423017059
0.5732596819971314,0.6040070802941984,0.5750144962920012,0.6036637470625934,-0.49069795831171603,-0.042667928098391705,0.8697317423017059
0.5726111636707665,0.6056855983153782,0.5743659779656363,0.6048844874416333,-0.43866389965514085,0.014435254982146706,0.8773308511612293
0.5720770897549365,0.6068300424207282,0.5737174596392713,0.6061433759575181,-0.46481521042512286,0.010608233893856678,0.8773308511612293
0.5713522751548816,0.6078600421155431,0.5730689413129064,0.6074022644734032,-0.4878444776757104,-0.01900082399975589,0.8773308511612293
0.5705511642811365,0.609118930631428,0.5724204229865415,0.608661152989288,-0.4833124790185247,-0.028299813837092236,0.8697317423017059
0.5699789422284616,0.6107593005157628,0.5716956083864866,0.6099581896420179,-0.4553147984252449,0.01950437940610983,0.8773308511612293
0.5694067201757866,0.6121707815790276,0.5710470900601214,0.6112552262947477,-0.4548783837397382,0.04303720206305117,0.8773308511612293
0.5687200537125767,0.6133152256843775,0.5703604235969115,0.6125904110843226,-0.4790490432447281,0.023264259773552842,0.8697317423017059
0.5679189428388318,0.6145359660634173,0.5696356089968566,0.6139255958738974,-0.49237647633289583,0.0008056886501663918,0.8697317423017059
0.5672322763756217,0.6160618915372174,0.5689489425336467,0.6152607806634722,-0.47528916287728507,0.026386303292947222,0.8697317423017059
0.5667363505966367,0.6176259651478622,0.5681859797967468,0.6166341135898923,-0.4703207495345928,0.06623432111575678,0.8697317423017059
0.5660115359965818,0.618846705526902,0.5674230170598467,0.6180455946531571,-0.49989623706778163,0.04145939512314234,0.8697317423017059
0.5652104251228369,0.6199911496322519,0.5666982024597917,0.619457075716422,-0.5302438428907134,0.0067140720847194135,0.8773308511612293
0.564485610522782,0.6215170751060519,0.5659352397228918,0.620868556779687,-0.5198370311593982,0.021753593554491024,0.8697317423017059
0.5638752403332621,0.6232337412640767,0.5651722769859919,0.6222800378429518,-0.49449140903958255,0.06761070589312412,0.8697317423017059
0.5629978331858272,0.6247215186010315,0.564371166112247,0.6237678151799066,-0.4923429059724723,0.06059450056459248,0.8773308511612293
0.5619296853541673,0.6260185552537614,0.5635700552385021,0.6252174443800165,-0.48794518875698123,0.029776909695730325,0.8697317423017059
0.5609378337961974,0.6275826288644062,0.5627689443647572,0.6267052217169713,-0.4722006897183142,0.01453596606341745,0.8697317423017059
0.5601748710592975,0.629261146885586,0.5619296853541673,0.6281929990539261,-0.45575121311075173,0.04203009125034329,0.8697317423017059
0.5592974639118626,0.630787072359386,0.5611285744804224,0.6296807763908809,-0.45957823419904176,0.03924375133518487,0.8773308511612293
0.5582674642170478,0.6321222571489609,0.5602893154698325,0.631244850001526,-0.4625324259163184,0.008359019745475704,0.8697317423017059
0.5572374645222327,0.6337244788964507,0.5594119083223976,0.6328089236121708,-0.4542405468916899,-0.003021332438123858,0.8697317423017059
0.5564363536484878,0.6354029969176305,0.5585345011749627,0.6343348490859706,-0.44977568895535136,0.022223578600421234,0.8773308511612293
0.5557496871852778,0.6369289223914305,0.5576570940275276,0.6358989226966156,-0.4695150608844265,0.030985442670980134,0.8697317423017059
0.554872280037843,0.6383785515915403,0.5568178350169377,0.6375011444441054,-0.49217505417035434,0.010641804254280185,0.8697317423017059
0.5538041322061831,0.6399426252021851,0.5559022797326578,0.6390652180547503,-0.48260750144962916,-0.0052034058656575954,0.8697317423017059
0.5528504287850582,0.6416974394970549,0.5550248725852229,0.6406674398022401,-0.46105533005768007,0.01732230597857609,0.8621326334421826
0.5522400585955383,0.6433378093813897,0.554109317300943,0.6423078096865749,-0.48317819757683034,0.038908047730948914,0.8697317423017059
0.5514389477217931,0.6447492904446546,0.5531937620166631,0.6439481795709097,-0.5237983336893827,0.019235816522720883,0.8697317423017059
0.5504852443006683,0.6462752159184546,0.5522400585955383,0.6455504013183997,-0.5364879299295023,0.003860591448713535,0.8773308511612293
0.5494552446058534,0.6481826227607044,0.5512863551744132,0.6472670674764245,-0.5001312295907467,0.025714896084475303,0.8621326334421826
0.5486922818689535,0.6500518814661094,0.5503326517532883,0.6489074373607593,-0.4875087740714744,0.064387951292459,0.8697317423017059
0.5478911709952086,0.6515778069399092,0.5493408001953184,0.6506241035187843,-0.5259468367564928,0.05649891659291373,0.8697317423017059
0.5469374675740837,0.653141880550554,0.5483870967741935,0.6522644734031191,-0.5406506546220283,0.038673055207983476,0.8697317423017059
0.5457548753318888,0.6549348429822688,0.5473952452162236,0.6540192876979889,-0.5136600848414564,0.03501388592181165,0.8697317423017059
0.544610431226539,0.6570329905087435,0.5464033936582537,0.6557359538560137,-0.45894039735099346,0.06781212805566583,0.8697317423017059
0.5437330240791041,0.6586352122562333,0.5454115421002839,0.6574907681508835,-0.48616595965453047,0.05948667867061386,0.8773308511612293
0.5427030243842892,0.6601229895931884,0.544381542405469,0.6592455824457533,-0.5189306314279611,0.023432111575670822,0.8773308511612293
0.5414822840052491,0.6619159520249032,0.5433133945738091,0.6610385448774683,-0.5064088869899595,0.010541093173009441,0.8697317423017059
0.5401852473525193,0.6640903958250679,0.5422833948789942,0.6627933591723381,0.06583147679067358,0.5524338511307108,0.9841761528366955
0.5390789513840144,0.6661885433515427,0.5411008026367992,0.6647770622882778,0.08026673177282007,0.5763695181127355,0.968886379589221
0.5379726554155093,0.6677144688253425,0.5399182103946043,0.6667226172673726,0.016751609851374916,0.5271217993713186,0.9841761528366955
0.5365993224890895,0.6693548387096775,0.5386974700155645,0.6686681722464674,-0.012253181554612969,0.48217108676412246,0.99946592608417
0.5351496932889797,0.6714911343729972,0.5374385814996794,0.6705374309518723,0.03142185735648684,0.495632801293985,0.9918210394604329
0.5338145084994048,0.673627430036317,0.5362178411206395,0.6723685415204321,0.07560045167394036,0.5330637531662954,0.9918210394604329
0.53255561998352,0.675611133152257,0.5349589526047547,0.6741233558153019,0.10124820703756843,0.5611957152012699,0.9918210394604329
0.5312967314676351,0.6773659474471267,0.5336619159520248,0.6758400219733269,0.09312417981505794,0.5654255806146429,0.99946592608417
0.5301904354991303,0.6787774285103916,0.53240302743614,0.6774803918576617,0.04605853450117481,0.5514267403180029,0.9918210394604329
0.5291604358043154,0.6799218726157414,0.5310678426465651,0.6790826136051515,-0.02511062959685062,0.5144657734916227,0.9918210394604329
0.5280541398358103,0.6811426129947813,0.5297708059938353,0.6806085390789514,-0.0794610431226539,0.489791558580279,0.99946592608417
0.5267571031830804,0.6825922421948911,0.5284356212042602,0.6820581682790612,-0.07476119266335024,0.4960692159794917,0.9918210394604329
0.5253074739829706,0.6840800195318459,0.5271004364146854,0.683393353068636,-0.047972045045320044,0.5096652119510483,0.9918210394604329
0.5238959929197058,0.685529648731956,0.5257652516251106,0.6847666859950561,-0.023398541215247093,0.517856379894406,0.99946592608417
0.522484511856441,0.6867503891109958,0.5243919186986907,0.6860255745109409,-0.022190008239997505,0.5104037598803677,0.9918210394604329
0.5210348826563311,0.6877803888058107,0.5230185857722709,0.6872463148899808,-0.039042329172643164,0.4843867305520797,0.9918210394604329
0.5195471053193763,0.6886577959532456,0.5216452528458511,0.6883907589953306,-0.05992309335612056,0.4481307412945952,0.9841761528366955
0.5179830317087313,0.6894589068269905,0.5201956236457412,0.6894970549638355,-0.08080385753959773,0.4073091830195015,0.99946592608417
0.5165334025086215,0.6904126102481154,0.5188222907193214,0.6904889065218054,-0.07956175420392464,0.40479140598773156,0.9918210394604329
0.5150837733085116,0.6914807580797753,0.5173726615192114,0.6914807580797753,-0.06035950804162726,0.4219794305246132,0.9918210394604329
0.5136722922452468,0.6925107577745901,0.5159230323191015,0.6923963133640552,-0.04609210486159854,0.4472579119235818,0.99946592608417
0.5122989593188267,0.693464461195715,0.5145115512558367,0.69327372051149,-0.03659169286172048,0.4698507644886625,0.9841761528366955
0.5110019226660969,0.6942655720694602,0.5130619220557269,0.6940748313852352,-0.044010742515335544,0.48274178289132363,0.9918210394604329
0.509704886013367,0.6947996459852901,0.5115741447187718,0.6947996459852901,-0.0781853694265573,0.47357707449568154,0.9918210394604329
0.5082171086764122,0.695295571764275,0.510048219244972,0.6954863124485,-0.09946897793511766,0.45058137760551764,0.9841761528366955
0.5067293313394574,0.69586779381695,0.5085985900448622,0.6961348307748649,-0.10010681478316596,0.4460158085879087,0.99946592608417
0.5051652577288126,0.6965544602801599,0.5071108127079074,0.6967452009643849,-0.07959532456434815,0.4571611682485428,0.9918210394604329
0.5035630359813228,0.6973555711539048,0.5055467390972626,0.6972792748802148,-0.042667928098391705,0.4887173070467239,1.0070650349436934
