x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5839030121768853,0.5718100527970216,0.5845896786400953,0.5720007934812465,-0.10097964415417959,0.13545640430921368,1.2511978514969329
0.5842844935453353,0.5718482009338666,0.5849330118717002,0.5720007934812465,-0.09607837153233434,0.13649708548234507,1.2511978514969329
0.5847041230506302,0.5718482009338666,0.5852763451033052,0.5720007934812465,-0.09298989837336347,0.13559068575090794,1.2435529648731956
0.5850856044190802,0.5718482009338666,0.5855815301980651,0.5720007934812465,-0.094701986754967,0.13441572313608208,1.2511978514969329
0.5855052339243751,0.5718482009338666,0.5859248634296701,0.5720007934812465,-0.09577623828852189,0.1378063295388654,1.2435529648731956
0.5859248634296701,0.5718482009338666,0.5862300485244301,0.5720007934812465,-0.10269173253578301,0.14193548387096766,1.2435529648731956
0.586344492934965,0.5718863490707116,0.586497085482345,0.5720007934812465,-0.10534379100924707,0.15190588091677615,1.2435529648731956
0.58668782616657,0.5718863490707116,0.586802270577105,0.5720007934812465,-0.09893185216834,0.14559465315713993,1.2588427381206702
0.58706930753502,0.5719626453444016,0.58706930753502,0.5720007934812465,-0.09859614856410404,0.15529648731955925,1.2435529648731956
0.5873744926297799,0.5719626453444016,0.5873363444929349,0.5720007934812465,-0.09248634296700953,0.15177159947508168,1.2435529648731956
0.5877559739982299,0.5719626453444016,0.5875652333140049,0.5720007934812465,-0.1014160588396863,0.15499435407574702,1.2511978514969329
0.5880993072298348,0.5718863490707116,0.5877941221350749,0.5720007934812465,-0.11484420300912512,0.1485152745139926,1.2511978514969329
0.5884807885982848,0.5718482009338666,0.5880230109561448,0.5720007934812465,-0.1258888515884884,0.1545243690298166,1.2588427381206702
0.5887478255561998,0.5718100527970216,0.5882518997772148,0.5720007934812465,-0.12434461500900296,0.1434461500900297,1.2511978514969329
0.5890148625141147,0.5718100527970216,0.5884426404614398,0.5720007934812465,-0.12216254158146911,0.14401684621723088,1.2511978514969329
0.5892056031983397,0.5718863490707116,0.5886715292825098,0.5720007934812465,-0.10487380596331675,0.1405590990936001,1.2588427381206702
0.5893963438825647,0.5718482009338666,0.5887859736930448,0.5720007934812465,-0.10306100650044248,0.13347575304422143,1.2511978514969329
0.5895870845667897,0.5718482009338666,0.5890148625141147,0.5720007934812465,-0.10091250343333236,0.1264931180761133,1.2588427381206702
0.5898159733878596,0.5718482009338666,0.5891674550614947,0.5719626453444016,-0.09873043000579851,0.12642597735526606,1.2511978514969329
0.5900830103457746,0.5716956083864866,0.5893581957457197,0.5719626453444016,-0.11528061769463183,0.11870479445783877,1.2511978514969329
0.5903118991668446,0.5716956083864866,0.5894726401562547,0.5719626453444016,-0.12313608203375348,0.12075258644367803,1.2588427381206702
0.5905026398510695,0.5716956083864866,0.5896252327036346,0.5719626453444016,-0.11823480941190834,0.11860408337656803,1.2511978514969329
0.5906933805352945,0.5716956083864866,0.5897396771141696,0.5719626453444016,-0.11920834986419271,0.12363963744010742,1.2511978514969329
0.5909222693563647,0.5716956083864866,0.5898541215247046,0.5719626453444016,-0.12424390392773221,0.12907803582873023,1.2511978514969329
0.5911130100405897,0.5716956083864866,0.5899685659352396,0.5719626453444016,-0.12209540086062187,0.13542283394878996,1.2588427381206702
0.5912274544511247,0.5717719046601766,0.5900067140720846,0.5719626453444016,-0.11571703238013853,0.13512070070497773,1.2588427381206702
0.5913037507248147,0.5716956083864866,0.5901593066194646,0.5719626453444016,-0.11037934507278668,0.1238410596026489,1.2511978514969329
0.5914181951353497,0.5717719046601766,0.5902356028931546,0.5719626453444016,-0.10426953947569195,0.12692953276162,1.2588427381206702
0.5915326395458846,0.5716956083864866,0.5902737510299996,0.5719626453444016,-0.10836512344737081,0.11662343211157578,1.2511978514969329
0.5915707876827296,0.5716956083864866,0.5903500473036896,0.5719626453444016,-0.10057679982909629,0.11682485427411726,1.2511978514969329
0.5916089358195746,0.5716956083864866,0.5903881954405346,0.5719626453444016,-0.09335917233802316,0.11199072237311936,1.2588427381206702
0.5916470839564196,0.5716956083864866,0.5904263435773796,0.5719626453444016,-0.08654438917203278,0.10567949461348292,1.2511978514969329
0.5916470839564196,0.5717719046601766,0.5904644917142245,0.5719626453444016,-0.07623828852198855,0.10896938993499572,1.2511978514969329
0.5917233802301096,0.5718100527970216,0.5905026398510695,0.5719626453444016,-0.010037537766655502,0.048475600451673984,1.3503982665486616
0.5917996765037996,0.5717719046601766,0.5905026398510695,0.5719626453444016,-0.02114932706686612,0.048609881893368456,1.3656422620319224
0.5918378246406446,0.5717719046601766,0.5905026398510695,0.5719626453444016,-0.025681325724051574,0.04965056306649984,1.358043153172399
0.5919904171880246,0.5717719046601766,0.5905026398510695,0.5719626453444016,-0.02970976897488331,0.05861384929960023,1.358043153172399
0.5920667134617146,0.5717719046601766,0.5905026398510695,0.5719626453444016,-0.033906064027832805,0.060795922727133966,1.3732871486556597
0.5921048615985596,0.5717719046601766,0.5905026398510695,0.5719626453444016,-0.031925412762840555,0.06187017426068908,1.3656422620319224
0.5920667134617146,0.5716956083864866,0.5905026398510695,0.5719626453444016,-0.03296609393597216,0.04458143864253672,1.358043153172399
0.5919904171880246,0.5717719046601766,0.5905026398510695,0.5719626453444016,-0.015140232551042354,0.0409558397167884,1.3656422620319224
0.5919522690511796,0.5716956083864866,0.5905026398510695,0.5719626453444016,-0.014871669667653409,0.030817590868862155,1.358043153172399
0.5919141209143346,0.5716956083864866,0.5905026398510695,0.5719626453444016,-0.009970397045808266,0.025043488876003384,1.3656422620319224
0.5918378246406446,0.5716956083864866,0.5905026398510695,0.5719626453444016,-0.00889614551225315,0.01668446913052768,1.358043153172399
0.5917996765037996,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.0010071108127078787,0.008224738303781232,1.3732871486556597
0.5917233802301096,0.5716574602496416,0.5905026398510695,0.5719626453444016,0.0067140720847194135,-0.001074251533555115,1.358043153172399
0.5917615283669546,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.01138035218359934,0.008795434430982407,1.358043153172399
0.5917233802301096,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.011648915066988064,0.0022156437879572444,1.3656422620319224
0.5917615283669546,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.008191167943357724,0.011279641102328597,1.3656422620319224
0.5917233802301096,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.010507522812585712,0.0075533310953093125,1.3656422620319224
0.5917233802301096,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.012823877681813922,0.0087618640705589,1.358043153172399
0.5916852320932646,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.01336100344859159,0.009768974883266779,1.3656422620319224
0.5917233802301096,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.007620471816156549,0.007251197851497082,1.3656422620319224
0.5917233802301096,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.005774101992858771,0.009668263801995813,1.358043153172399
0.5916470839564196,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.014401684621723199,0.00644550920133069,1.3732871486556597
0.5915326395458846,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.02786339915158531,-0.0022156437879574664,1.358043153172399
0.5914563432721947,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.03692739646595644,-0.010104678487502738,1.358043153172399
0.5913800469985047,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.03934446241645562,-0.011447492904446577,1.3732871486556597
0.5913800469985047,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.03400677510910377,-0.011682485427411793,1.3656422620319224
0.5914181951353497,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.029743339335306818,-0.00429700613422046,1.358043153172399
0.5914181951353497,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.023868526261177525,-0.006982634968108137,1.3656422620319224
0.5914181951353497,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.025177770317697634,-0.0014435254982145818,1.3732871486556597
0.5913800469985047,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.022995696890163897,-0.002786339915158642,1.358043153172399
0.5913800469985047,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.02262642292550443,-0.002383495590075446,1.3656422620319224
0.5914181951353497,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.014972380748924374,0.0020142216254157574,1.3656422620319224
0.5914181951353497,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.017221594897305126,0.004968413342692379,1.3656422620319224
0.5913418988616597,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.021552171391949315,-0.0043641468550676965,1.358043153172399
0.5913037507248147,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.0273934141056551,-0.00510269478438663,1.3656422620319224
0.5912274544511247,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.024842066713461675,-0.00926541947691284,1.358043153172399
0.5912274544511247,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.024472792748802208,-0.006848353526413886,1.358043153172399
0.5911893063142797,0.5716574602496416,0.5905026398510695,0.5719626453444016,0.020343638416699728,-0.01715445417645811,1.3656422620319224
0.5911511581774347,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.027997680593279783,-0.013562425611133078,1.3656422620319224
0.5912274544511247,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.024842066713461675,-0.0018463698232977777,1.3656422620319224
0.5912274544511247,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.018362987151707477,-0.0022492141483809736,1.3656422620319224
0.5912274544511247,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.01732230597857609,0.0006714072084719191,1.380932035279397
0.5912274544511247,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.011816766869106043,0.002987762077700129,1.3656422620319224
0.5912274544511247,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.012991729483932124,0.005404828028199304,1.3732871486556597
0.5913418988616597,0.5716574602496416,0.5905026398510695,0.5719626453444016,0.0020477919858392646,0.009869685964537522,1.3732871486556597
0.5912274544511247,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.011279641102328597,0.0028534806360056564,1.3656422620319224
0.5912274544511247,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.01550950651570182,0.0054383983886228116,1.3732871486556597
0.5912274544511247,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.017926572466200774,0.009198278756065603,1.3656422620319224
0.5911893063142797,0.5716574602496416,0.5905026398510695,0.5719626453444016,0.014603106784264686,-0.0029206213568528927,1.380932035279397
0.5911511581774347,0.5716574602496416,0.5905026398510695,0.5719626453444016,0.015073091830195118,-0.006042664876247494,1.3732871486556597
0.5911893063142797,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.016449476607562463,0.006344798120059947,1.3656422620319224
0.5912274544511247,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.00943327127903082,0.006378368480483454,1.380932035279397
0.5912274544511247,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.00943327127903082,0.00973540452284305,1.3656422620319224
0.5912274544511247,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.007721182897427292,0.009601123081148799,1.3656422620319224
0.5913037507248147,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.006579790643025163,0.015643787957396293,1.3732871486556597
0.5912274544511247,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.006378368480483454,0.010473952452162205,1.3732871486556597
0.5912274544511247,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.006512649922177927,0.010373241370891462,1.3656422620319224
0.5913037507248147,0.5716574602496416,0.5905026398510695,0.5719626453444016,0.0006042664876246828,0.011447492904446577,1.3732871486556597
0.5912274544511247,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.01185033722952955,0.010373241370891462,1.3732871486556597
0.5912274544511247,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.009768974883266779,0.008694723349711664,1.380932035279397
0.5912274544511247,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.013965269936216496,0.007586901455733042,1.3732871486556597
0.5912274544511247,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.011749626148258807,0.007754753257851021,1.380932035279397
0.5911893063142797,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.013763847773674787,-0.0010071108127078787,1.3732871486556597
0.5912274544511247,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.011984618671224023,0.007620471816156549,1.380932035279397
0.5912274544511247,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.010138248847926246,0.010809656056398165,1.3732871486556597
0.5912274544511247,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.00842616046632294,0.012118900112918496,1.3885311441389203
0.5913037507248147,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.0024842066713461897,0.016046632282479267,1.3732871486556597
0.5912274544511247,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.007654042176580056,0.017120883816034382,1.3732871486556597
0.5912274544511247,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.007049775688955373,0.007284768211920589,1.380932035279397
0.5912274544511247,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.005807672353282278,0.01201818903164753,1.3732871486556597
0.5912274544511247,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.0073519089327678255,0.010339671010467733,1.3732871486556597
0.5912274544511247,0.5717719046601766,0.5905026398510695,0.5719626453444016,0.015106662190618625,0.013830988494522023,1.3732871486556597
0.5912274544511247,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.00923184911648911,0.005539109469893555,1.3732871486556597
0.5911893063142797,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.015173802911465861,0.007889034699545272,1.380932035279397
0.5912274544511247,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.011279641102328597,0.007956175420392508,1.3732871486556597
0.5912274544511247,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.009601123081148799,0.012622455519272435,1.380932035279397
0.5912274544511247,0.5716956083864866,0.5905026398510695,0.5719626453444016,0.010574663533432949,0.007889034699545272,1.3732871486556597
