x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.576731162450026,0.6025955992309335,0.5779137546922208,0.6021378215887936,-0.6243415631580553,-0.01138035218359934,0.8773308511612293
0.5758537553025911,0.6040452284310434,0.5773033845027009,0.6035493026520584,-0.6000366222113713,-0.0031220435193946017,0.8697317423017059
0.5747093111972412,0.6055330057679982,0.576693014313181,0.6049607837153232,-0.5856349375896481,-0.01715445417645811,0.8735770744956817
0.5739082003234963,0.6070589312417982,0.5760444959868161,0.6064485610522783,-0.5701254310739464,-0.009836115604113793,0.8773308511612293
0.5734885708182014,0.608699301126133,0.5753578295236061,0.6078981902523881,-0.5507889034699546,0.022022156437879747,0.8697317423017059
0.5727637562181465,0.6101107821893978,0.5747474593340862,0.6093859675893429,-0.5656605731376081,0.003592028565324812,0.8735770744956817
0.5715811639759516,0.6115985595263527,0.5740607928708763,0.6109500411999877,-0.5707968382824183,-0.027091280861842648,0.8697317423017059
0.5707037568285165,0.6131626331369975,0.5733741264076664,0.6124759666737876,-0.5592150639362774,-0.024842066713461675,0.8697317423017059
0.5700933866389966,0.6149555955687123,0.5726493118076115,0.6140400402844324,-0.5227912228766748,0.015744499038667037,0.8697317423017059
0.5693304239020966,0.6164815210425123,0.5719626453444016,0.6156422620319222,-0.5429334391308328,-0.006143375957518238,0.8697317423017059
0.5682622760704368,0.6180837427900021,0.5711996826075016,0.6172826319162572,-0.5498489333780938,-0.030481887264625973,0.8773308511612293
0.5673467207861567,0.6197241126743369,0.5704748680074465,0.618923001800592,-0.5473311563463241,-0.036893826105533156,0.8659321878719444
0.5667363505966367,0.6214789269692069,0.5697119052705466,0.620601519821772,-0.5352122562334055,-0.014569536423840956,0.8697317423017059
0.5660878322702718,0.6232337412640767,0.5689489425336467,0.6223181859797968,-0.537260048219245,-0.009970397045808266,0.8735770744956817
0.5651722769859919,0.6247978148747215,0.5681859797967468,0.6240348521378216,-0.5583758049256875,-0.03860591448713646,0.8697317423017059
0.564333017975402,0.6265144810327463,0.5673848689230017,0.6257515182958464,-0.5727774895474105,-0.0543504135258035,0.8659321878719444
0.5637607959227271,0.6283074434644611,0.5665837580492568,0.6275063325907162,-0.5700247199926757,-0.040351573229163495,0.8697317423017059
0.5631122775963622,0.6302529984435561,0.5657826471755119,0.629299295022431,-0.5420941801202429,-0.0031220435193946017,0.8697317423017059
0.5620441297647023,0.6320459608752709,0.564943388164922,0.631092257454146,-0.5507217627491073,-0.023834955900753796,0.8659321878719444
0.5611285744804224,0.6337626270332957,0.5641041291543321,0.6329233680227058,-0.5687490462965789,-0.045991393780327794,0.8659321878719444
0.5604037598803675,0.6356318857387007,0.5632267220068972,0.6347926267281105,-0.5715689565721611,-0.04149296548356585,0.8773308511612293
0.5596789452803126,0.6376155888546404,0.5623493148594623,0.6366618854335155,-0.5534073915829951,-0.01715445417645811,0.8659321878719444
0.5585726493118077,0.6395611438337352,0.5614719077120274,0.6385692922757653,-0.540348521378216,-0.016751609851374916,0.8659321878719444
0.5574663533433026,0.64143040253914,0.5605945005645925,0.6404766991180151,-0.5550859096041749,-0.04297006134220416,0.8773308511612293
0.5566270943327127,0.6432615131076997,0.5596789452803126,0.6424222540971098,-0.5714346751304666,-0.055223242896816904,0.8659321878719444
0.5557878353221228,0.6452070680867945,0.5587633899960327,0.6443296609393596,-0.5730796227912229,-0.05287331766716519,0.8621326334421826
0.554528946806238,0.6472289193395795,0.5578478347117528,0.6463133640552996,-0.5560258796960357,-0.0533433027130954,0.8659321878719444
0.5532319101535081,0.6492126224555193,0.5568941312906277,0.6483352153080844,-0.5460554826502274,-0.06321298867763292,0.8697317423017059
0.5522782067323833,0.6511963255714592,0.5559404278695028,0.6503189184240243,-0.5574358348338267,-0.07311624500259417,0.8659321878719444
0.5514389477217931,0.653103732413709,0.5549867244483779,0.6523789178136541,-0.5816400646992401,-0.09063997314371175,0.8621326334421826
0.5502945036164433,0.6552400280770287,0.553994872890408,0.6544389172032838,-0.565996276741844,-0.08238166447950679,0.8773308511612293
0.5490356151005584,0.6574144718771935,0.5530030213324382,0.6564989165929136,-0.5331644642475661,-0.064622943815424,0.8621326334421826
0.5478911709952086,0.6598178044984284,0.5520111697744683,0.6585589159825433,0.19185460982085623,0.6535813470870082,0.968886379589221
0.5472045045319986,0.6620303964354382,0.5509048738059632,0.6608859523300883,0.15667287209692682,0.6427716910306103,0.9803765984069339
0.5462889492477188,0.6642048402356029,0.5497222815637683,0.663174840540788,0.11064790795617552,0.6090334788048952,0.976577043977172
0.544495986816004,0.6665700247199926,0.5485015411847285,0.6654637287514877,0.14784386730552068,0.6125919370097967,0.9803765984069339
0.5429700613422042,0.6687444685201573,0.5473570970793786,0.6676000244148075,0.17057100131229586,0.6175939207129124,0.976577043977172
0.5419782097842343,0.6707663197729423,0.5461363567003388,0.6696981719412824,0.1367320780053103,0.5959074678792691,0.9841761528366955
0.5413296914578691,0.6724066896572771,0.5449156163212989,0.6717200231940672,0.051396221808526876,0.5430341502121037,0.976577043977172
0.5406430249946592,0.6739707632679219,0.5436948759422591,0.673627430036317,-0.036725974303415176,0.4835474715414898,0.968886379589221
0.5393459883419294,0.675725577562792,0.5423978392895292,0.675534836878567,-0.03679311502426219,0.4795861690115055,0.9841761528366955
0.5378200628681293,0.6778237250892667,0.5411770989104892,0.6772896511734368,0.04468214972380746,0.5449812311166724,0.976577043977172
0.5362941373943295,0.6798074282052065,0.5399182103946043,0.6790063173314616,0.10849940488906529,0.5944975127414778,0.9727317117831965
0.5348445081942197,0.6817529831843012,0.5386211737418745,0.6806466872157964,0.16929532761619925,0.6447523422956023,0.976577043977172
0.5334330271309549,0.683355204931791,0.5373241370891444,0.6821726126895962,0.17161168248542746,0.6429395428327283,0.976577043977172
0.53217413861507,0.6846140934476761,0.5360271004364145,0.683698538163396,0.1238410596026489,0.5973174230170599,0.9727317117831965
0.5310296945097202,0.685529648731956,0.5346919156468397,0.685110019226661,0.025379192480239343,0.5085909604174932,0.9727317117831965
0.5295800653096103,0.6864070558793909,0.5333185827204199,0.6864452040162359,-0.06025879696035652,0.4182195501571704,0.9841761528366955
0.5280541398358103,0.6875896481215857,0.531983397930845,0.6877422406689657,-0.054216132084109026,0.41479537339396333,0.976577043977172
0.5265282143620105,0.6889629810480056,0.5306100650044252,0.6889629810480056,-0.0008392590105898989,0.4626331369975891,0.9803765984069339
0.5252693258461256,0.6902600177007354,0.5291604358043154,0.6901074251533554,0.030481887264626195,0.49992980742820525,0.99946592608417
0.5240104373302408,0.6914807580797753,0.5277489547410503,0.6912137211218603,0.06348155156102164,0.5417249061555833,0.988021485030671
0.5227515488143559,0.6925489059114351,0.5263374736777855,0.6922437208166752,0.06908780175176243,0.5558580278939176,0.9918210394604329
0.5213782158879361,0.693464461195715,0.5248878444776757,0.6931592761009551,0.06267586291085547,0.5533402508621479,0.988021485030671
0.5199285866878263,0.6942274239326152,0.5234000671407208,0.6940748313852352,0.0443464461195715,0.5347422711874752,0.9956205938901944
0.5184026612140262,0.6949140903958251,0.521912289803766,0.6948759422589801,0.0252784813989686,0.5128879665517136,0.988021485030671
0.5169148838770714,0.695448164311655,0.5204245124668112,0.695600756859035,-0.0087618640705589,0.4795861690115055,0.988021485030671
0.5156178472243416,0.695905941953795,0.5188985869930114,0.6963637195959349,-0.05099337748344368,0.4492049928281503,0.99946592608417
0.5144352549821467,0.6964018677327799,0.5173726615192114,0.6969740897854548,-0.07261268959624023,0.4444044312875761,0.988021485030671
0.5131000701925719,0.6968977935117648,0.5158085879085665,0.6975463118381298,-0.07580187383648185,0.451890621662038,0.9956205938901944
0.5115741447187718,0.6974318674275948,0.5142445142979217,0.6980422376171147,-0.05565965758232361,0.47233497116000867,1.0070650349436934
0.509971922971282,0.6979277932065797,0.5126804406872769,0.6985000152592546,-0.029810480056154054,0.49590136417737374,0.9918210394604329
0.5081789605395672,0.6983855708487197,0.5111163670766319,0.6988814966277048,-0.0013092440565203312,0.512283700064089,0.9956205938901944
0.5063859981078525,0.6987670522171698,0.5095141453291421,0.6992248298593098,0.020343638416699728,0.5241676076540422,0.9956205938901944
0.5047074800866727,0.6989959410382398,0.5078737754448073,0.6994918668172248,0.02440565202795497,0.5244026001770075,1.0032654805139316
0.5031434064760278,0.6991103854487748,0.5062334055604725,0.6997207556382947,0.0069154942472611225,0.5114780114139228,0.9956205938901944
0.5019226660969878,0.6991485335856198,0.5045548875392927,0.6998352000488297,-0.01994079409161653,0.5052674947355571,0.9956205938901944
0.500282296212653,0.6990340891750848,0.5029145176549579,0.6999496444593647,-0.3780693990905485,0.14952238532670048,1.098620563371685
0.49860377819147306,0.6987670522171698,0.5010834070863979,0.6999877925962097,-0.4322519608142338,0.10057679982909651,1.098620563371685
0.4966200750755333,0.6987289040803248,0.4992522965178381,0.7000259407330547,-0.42150944547868285,0.10651875362407282,1.1024658955656605
0.4948652607806635,0.6989196447645498,0.4973448896755882,0.7000259407330547,-0.3731009857478561,0.1593585009308145,1.1062654499954223
0.4931485946226387,0.6992629779961548,0.49539933469649344,0.7000259407330547,-0.29934690389721375,0.24301583910641789,1.1062654499954223
0.4914700766014588,0.6994537186803798,0.49353007599108867,0.7000259407330547,-0.27282631916257216,0.2812189092684714,1.1062654499954223
0.489715262306589,0.6994918668172248,0.4915845210119938,0.7000259407330547,-0.2776940214239936,0.2846095156712547,1.1062654499954223
0.487884151738029,0.6993774224066898,0.48960081789605403,0.7000259407330547,-0.3037110507522812,0.2662465285195472,1.1139103366191594
0.48601489303262424,0.6992248298593098,0.48761711478011405,0.7000259407330547,-0.33345439008758815,0.23939024018066957,1.1024658955656605
0.4840693380535295,0.6990340891750848,0.4856334116641743,0.7000259407330547,-0.36836756492812894,0.20689413129062784,1.1100650044251839
0.4822000793481246,0.6989959410382398,0.48361156041138953,0.7000259407330547,-0.3669911801507615,0.21552171391949226,1.1177098910489212
0.4803308206427198,0.6991103854487748,0.48158970915860466,0.7000259407330547,-0.34268623920407737,0.24566789757988228,1.1062654499954223
0.47842341380046993,0.6994537186803798,0.4795297097689748,0.7000259407330547,-0.28115176854762425,0.3135471663563951,1.1062654499954223
0.47647785882137517,0.6997589037751397,0.47750785851619004,0.7000259407330547,-0.2321054719687491,0.3701803643910031,1.1062654499954223
0.4745323038422804,0.6998733481856747,0.4754097109897153,0.7000259407330547,-0.21511886959440907,0.3895840327158422,1.1139103366191594
0.47251045258949553,0.6999496444593647,0.47331156346324044,0.7000259407330547,-0.2216650898770105,0.3876705221716972,1.1062654499954223
0.4703741569261758,0.6998352000488297,0.4712134159367657,0.7000259407330547,-0.25755180516983556,0.3501052888576923,1.1062654499954223
0.4683904538102359,0.6997207556382947,0.46907712027344584,0.7000259407330547,-0.29095431379131453,0.32210760826441254,1.1139103366191594
0.46636860255745116,0.6996444593646047,0.4669408246101261,0.7000259407330547,-0.3071352275154883,0.3129093295083467,1.1100650044251839
0.4644611957152014,0.6997207556382947,0.46480452894680635,0.7000259407330547,-0.3032410657063509,0.32784813989684736,1.1062654499954223
0.4624393444624164,0.6997589037751397,0.4626300851466414,0.7000259407330547,-0.30377819147312835,0.33724784081545445,1.1139103366191594
0.46041749320963166,0.6999496444593647,0.46045564134647665,0.7000259407330547,-0.27531052583391824,0.37051606799523906,1.1062654499954223
0.4583574938200018,0.7001403851435897,0.4582430494094668,0.6999877925962097,-0.25231482894375445,0.39931943723868524,1.1062654499954223
0.45629749443037204,0.7002166814172797,0.4560304574724571,0.6999877925962097,-0.2452986236152226,0.41227759636219363,1.1062654499954223
0.4541230506302073,0.7002929776909697,0.45377971739860223,0.6999877925962097,-0.2510055848872341,0.4102633747367779,1.1177098910489212
0.45194860683004245,0.7001785332804347,0.4515671254615925,0.6999877925962097,-0.28266243476668607,0.38182927945799117,1.1139103366191594
0.4498123111667225,0.7000640888698997,0.44927823725089255,0.6999877925962097,-0.3128086184270761,0.35725577562791844,1.1139103366191594
0.44763786736655775,0.6999496444593647,0.44698934904019283,0.6999877925962097,-0.3381206701864681,0.3374156926175724,1.121509445478683
0.445425275429548,0.6998733481856747,0.4447004608294931,0.6999877925962097,-0.3547379985961485,0.32489394817957096,1.1139103366191594
0.4432126834925382,0.6998733481856747,0.4423734244819483,0.6999877925962097,-0.35833002716147355,0.3258339182714316,1.1100650044251839
0.44092379528183845,0.6998733481856747,0.44004638813440344,0.6999877925962097,-0.3546372875148778,0.33016449476607557,1.1177098910489212
0.4386349070711386,0.6999877925962097,0.43768120365001373,0.6999877925962097,-0.33889278847621085,0.35205236976226084,1.1177098910489212
0.4363841669972839,0.7000259407330547,0.435354167302469,0.6999877925962097,-0.33244727927488027,0.36067995239112527,1.1100650044251839
0.43409527878658416,0.7001022370067447,0.4329508346812342,0.6999877925962097,-0.323651844843898,0.3726981414227728,1.1139103366191594
0.43176824243903933,0.7000259407330547,0.43054750205999937,0.6999877925962097,-0.3446333201086459,0.35584582049012736,1.121509445478683
0.4294412060914945,0.6998733481856747,0.42814416943876465,0.6999877925962097,-0.3722281563768425,0.3325144199957275,1.1139103366191594
0.4270378734702598,0.6996444593646047,0.42574083681752994,0.6999877925962097,-0.41234473708304087,0.29222998748741125,1.1139103366191594
0.4246726889858701,0.6994918668172248,0.42329935605945,0.6999877925962097,-0.4357432782982881,0.27343058565019684,1.1253547776726585
0.42230750450148014,0.6994918668172248,0.4208578753013702,0.6999877925962097,-0.4312784203619495,0.28262886440626245,1.1139103366191594
0.4197897274697103,0.6995681630909147,0.4183782464064455,0.6999877925962097,0.2639637440107425,-0.3642384105960266,1.2130649739066743
0.41723380230109564,0.6997589037751397,0.4157078768272958,0.6999877925962097,0.30149540696432386,-0.3222754600665304,1.2283547471541492
0.41471602526932594,0.6998733481856747,0.41299935911130103,0.6999877925962097,0.32553178502761937,-0.28823511459700313,1.2969756157109287
0.41216010010071114,0.7000640888698997,0.4099475081637012,0.6999877925962097,0.33285012359996347,-0.25479903561510053,1.4648426770836513
0.41025269325846114,0.6999496444593647,0.40601825006866665,0.6998352000488297,0.435407574694052,-0.08604083376567884,1.1100650044251839
0.4087267677846613,0.6998733481856747,0.40441602832117673,0.6998733481856747,0.3981444746238594,-0.1227332377086704,0.858287301248207
