x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5555970946378979,0.45206305124057744,0.5574663533433026,0.4532837916196173,0.3418805505539111,0.2555375835444198,1.0910214545121617
0.5550630207220679,0.4488967558824426,0.5568941312906277,0.45011749626148245,0.3353007599108859,0.2501663258766442,1.0833765678884244
0.554414502395703,0.445654164250618,0.5562837611011078,0.44695120090334783,0.332648701437422,0.24486220892971566,1.0833765678884244
0.5538041322061831,0.44241157261879327,0.5557115390484328,0.4437086092715231,0.33281655323953996,0.24415723136082024,1.0833765678884244
0.5532319101535081,0.43913083285012355,0.5551011688589129,0.4404660176396984,0.33469649342326124,0.24691000091555537,1.0833765678884244
0.5526978362376782,0.43577379680776396,0.554528946806238,0.4372234260078738,0.32167119357890583,0.23717459639271232,1.0833765678884244
0.5521637623218483,0.43253120517593924,0.5539185766167181,0.4339045381023592,0.3393627735221414,0.2582903530991547,1.0833765678884244
0.5516678365428633,0.42917416913357953,0.5533463545640431,0.43054750205999937,0.3417126987517931,0.26362804040650656,1.0910214545121617
0.5512482070375682,0.425473799859615,0.5527741325113682,0.42719046601763977,-0.45706045716727195,-0.5291695913571581,1.1978209784234137
0.5505615405743582,0.4218115787224952,0.5521256141850033,0.423490096743675,-0.43641468550676,-0.5093966490676595,1.2016205328531755
0.5499130222479933,0.4184545426801355,0.5514770958586381,0.4198278756065553,-0.36561479537339403,-0.4408795434430982,1.21691030610065
0.5493408001953184,0.4152119510483109,0.5508285775322732,0.41628009887997075,-0.313647877437666,-0.38535416730246896,1.2092654194769126
0.5487685781426435,0.41212195196386614,0.5502182073427533,0.41284676656392105,-0.2655415509506516,-0.3339915158543657,1.2092654194769126
0.5483870967741935,0.4088793603320413,0.5495696890163884,0.4095660267952512,-0.27702261421552166,-0.33432721945860167,1.2092654194769126
0.5479674672688986,0.4056749168370617,0.5489593188268684,0.4064378795739616,-0.2986083559678946,-0.3463454084902493,1.21691030610065
0.5475478377636036,0.40258491775261696,0.5483108005005035,0.40338602862636186,-0.32425611133152266,-0.36336558122501295,1.2092654194769126
0.5470900601214637,0.3996856593523972,0.5477004303109836,0.4005249183629871,-0.33953062532425915,-0.3712210455641346,1.2092654194769126
0.5464796899319437,0.3969389934995575,0.5470900601214637,0.3977401043733024,-0.3380199591051972,-0.3690725424970245,1.2207098605304116
0.5457548753318888,0.3944975127414777,0.5464796899319437,0.39510788293099774,-0.31274147770622884,-0.3486617633594775,1.2130649739066743
0.5450682088686789,0.39220862453077787,0.5458311716055788,0.39259010589922794,-0.27554551835688346,-0.3151921140171515,1.2130649739066743
0.544534134952849,0.39007232886745813,0.5452208014160589,0.3902249214148381,-0.2514419995727408,-0.28726157414471887,1.21691030610065
0.544000061037019,0.3879360332041384,0.544648579363384,0.3879741813409834,-0.24976348155156103,-0.28155461287270733,1.2092654194769126
0.5436185796685691,0.38579973754081864,0.544038209173864,0.38587603381450863,-0.27202063051240577,-0.29478133487960445,1.21691030610065
0.5431608020264291,0.3837015900143437,0.5434278389843441,0.38393047883541365,-0.3080751976073489,-0.3233161412396619,1.2092654194769126
0.5426648762474442,0.3817560350352488,0.5428174687948242,0.38202307199316377,-0.333555101168859,-0.34533829767754143,1.2207098605304116
0.5421689504684593,0.380001220740379,0.5422452467421492,0.380268257698294,-0.3450361644337291,-0.3517166661580249,1.2130649739066743
0.5416730246894741,0.3785134434034242,0.5416348765526291,0.37866603595080417,-0.3250282296212653,-0.3271095919675283,1.2092654194769126
0.5412533951841791,0.37721640675069434,0.5410626544999542,0.37714011047700435,-0.296493423261208,-0.29078646198919655,1.2207098605304116
0.5408337656788842,0.3759956663716545,0.5404522843104342,0.3757667775505845,-0.2814539017914366,-0.26906643879512915,1.2130649739066743
0.5403378398998993,0.37473677785576953,0.5398800622577593,0.37446974089785456,-0.28789941099276717,-0.2705771050141911,1.2092654194769126
0.5397656178472243,0.3735541856135747,0.5393078402050844,0.3732871486556597,-0.30397961363566994,-0.2856501968443861,1.21691030610065
0.5392315439313944,0.3724860377819146,0.5387356181524094,0.3722190008239996,-0.31626636555070653,-0.29709768974883266,1.21691030610065
0.5386974700155645,0.3714941862239447,0.5381252479628893,0.3712652974028747,-0.32200689718314157,-0.3008911404766992,1.21691030610065
0.5382015442365793,0.3706930753501998,0.5375911740470594,0.37038789025543983,-0.3291573839533677,-0.3049531540879544,1.2207098605304116
0.5377819147312843,0.3700064088869899,0.5370189519943844,0.3696249275185399,-0.32197332682271806,-0.28914151432844026,1.2245094149601734
0.5373622852259894,0.36954863124484993,0.5364467299417095,0.368976409192175,-0.2990447706534014,-0.26030457472457036,1.21691030610065
0.5369045075838494,0.36924344615008997,0.5358745078890346,0.36840418713950007,-0.27027497177037874,-0.22505569627979372,1.21691030610065
0.5364848780785545,0.368976409192175,0.5353022858363596,0.3679845576342051,-0.2536576433606983,-0.20333567308572642,1.2283547471541492
0.5360652485732595,0.36863307596057004,0.5347682119205297,0.36760307626575517,-0.27050996429334395,-0.21401104770043033,1.2283547471541492
0.5356456190679646,0.3683278908658101,0.5341959898678548,0.3673741874446852,-0.30018616290780364,-0.23663747062593465,1.2321543015839107
0.5351878414258247,0.3682134464552751,0.5336237678151798,0.3671834467604602,0.056700338755455215,0.12558671834467616,1.3275093844416639
0.5347300637836847,0.3682897427289651,0.5330515457625049,0.36710715048677023,0.07586901455732908,0.1507309183019503,1.3313089388714254
0.5341959898678548,0.3683278908658101,0.532441175572985,0.36706900234992523,0.06831568346201977,0.14633320108645886,1.3389538254951627
0.5336237678151798,0.3683278908658101,0.531830805383465,0.36706900234992523,0.05589465010528882,0.1363628040406506,1.3427533799249245
0.5330515457625049,0.3683278908658101,0.5312585833307901,0.36706900234992523,0.05089266640217294,0.13173009430219418,1.3465987121189
0.532441175572985,0.3682897427289651,0.5306482131412702,0.36706900234992523,0.030649739066744175,0.11048005615405754,1.3389538254951627
0.53186895352031,0.3682515945921201,0.5300759910885953,0.36706900234992523,0.017120883816034382,0.09839472640156255,1.3427533799249245
0.5313348796044801,0.3682134464552751,0.5294656208990753,0.36706900234992523,-0.002987762077700129,0.08167668691061136,1.3465987121189
0.5308008056886502,0.3681371501815851,0.5288933988464004,0.36710715048677023,-0.021552171391949315,0.06636860255745125,1.3389538254951627
0.5303430280465102,0.3680227057710501,0.5283211767937253,0.36710715048677023,-0.04075441755424669,0.05176549577318634,1.3427533799249245
0.5298852504043703,0.36790826136051513,0.5277489547410503,0.36710715048677023,-0.06375011444441059,0.03336893826105536,1.3427533799249245
0.5294656208990753,0.36783196508682514,0.5271385845515304,0.36710715048677023,-0.0769432660908842,0.02856837672048096,1.3465987121189
0.5291222876674704,0.36783196508682514,0.5266045106357005,0.36710715048677023,-0.07687612537003696,0.03776665547654634,1.3389538254951627
0.5287026581621754,0.36771752067629015,0.5260704367198705,0.36710715048677023,-0.09826044495986808,0.024372081667531464,1.3389538254951627
0.5282830286568803,0.36764122440260016,0.5254982146671956,0.36710715048677023,-0.10272530289620652,0.026386303292947222,1.3503982665486616
0.5277108066042053,0.36767937253944516,0.5249259926145207,0.3671452986236152,-0.09325846125675219,0.03686025574510943,1.3427533799249245
0.5271385845515304,0.36767937253944516,0.5243537705618457,0.3671452986236152,-0.08677938169499799,0.04213080233161426,1.3427533799249245
0.5265282143620105,0.36767937253944516,0.5238196966460158,0.3671452986236152,-0.08016602069154954,0.047804193243202064,1.3503982665486616
0.5260322885830255,0.36771752067629015,0.5232856227301859,0.3671452986236152,-0.07036347544785904,0.05821100497451703,1.3389538254951627
0.5254600665303506,0.36775566881313515,0.5227134006775109,0.3671452986236152,-0.06203802606280706,0.06704000976592317,1.3427533799249245
0.5249259926145207,0.36783196508682514,0.522179326761681,0.3671452986236152,-0.044984282967619915,0.08449659718619351,1.3389538254951627
0.5243537705618457,0.36783196508682514,0.5216452528458511,0.3671452986236152,-0.03813592944120603,0.08963286233100365,1.3541520432142093
0.5238196966460158,0.3680227057710501,0.5211111789300211,0.3671834467604602,-0.015710928678243308,0.1124942777794733,1.3465987121189
0.5233619190038759,0.3680990020447401,0.5205771050141912,0.3671834467604602,-0.008023316141239745,0.12370677816095443,1.3465987121189
0.5228659932248909,0.3681371501815851,0.5200430310983613,0.3671834467604602,-0.012253181554612969,0.12434461500900285,1.3541520432142093
0.522446363719596,0.3681371501815851,0.5195089571825313,0.3671834467604602,-0.019202246162297376,0.121088290047914,1.3503982665486616
0.522026734214301,0.3680990020447401,0.5189748832667014,0.3671834467604602,-0.03434247871333973,0.1103793450727868,1.3465987121189
0.5214545121616261,0.3680990020447401,0.5184789574877162,0.3671834467604602,-0.03696096682638017,0.10614947965941335,1.3465987121189
0.5209204382457961,0.3680990020447401,0.5179448835718863,0.3671834467604602,-0.03686025574510943,0.10534379100924696,1.3465987121189
0.5203100680562762,0.3681752983184301,0.5173726615192114,0.3671834467604602,-0.02705771050141914,0.1125278481398968,1.3465987121189
0.5197378460036013,0.3681371501815851,0.5169148838770714,0.3671834467604602,-0.03199255348368779,0.10467238380077504,1.3503982665486616
0.5191274758140814,0.3680990020447401,0.5164189580980865,0.3672215948973052,-0.0426343577379682,0.08963286233100365,1.3541520432142093
0.5185171056245612,0.3680227057710501,0.5158848841822565,0.3672215948973052,-0.05542466505935861,0.07311624500259395,1.3541520432142093
0.5178685872981963,0.3679464094973601,0.5153889584032716,0.3672215948973052,-0.06475722525711847,0.05750602740562161,1.3541520432142093
0.5172582171086764,0.36783196508682514,0.5148930326242867,0.3672215948973052,-0.07472762230292673,0.04360789819025235,1.3656422620319224
0.5167622913296914,0.36783196508682514,0.5143971068453017,0.3672215948973052,-0.07331766716513566,0.04407788323618278,1.3503982665486616
0.5162663655507065,0.36790826136051513,0.5138630329294718,0.3672215948973052,-0.05928525650807215,0.05881527146214194,1.358043153172399
0.5157704397717215,0.36783196508682514,0.5133671071504868,0.3672215948973052,-0.06106448561052269,0.05764030884731608,1.3503982665486616
0.5152745139927366,0.36779381694998015,0.5129093295083469,0.3672215948973052,-0.07160557878353235,0.04803918576616728,1.358043153172399
0.5147404400769067,0.36775566881313515,0.5124134037293617,0.3672215948973052,-0.0730155339213232,0.044615009002960226,1.3541520432142093
0.5142445142979217,0.36775566881313515,0.5118793298135318,0.3672215948973052,-0.0734183782464064,0.043171483504745645,1.3541520432142093
0.5136341441084018,0.36775566881313515,0.5114215521713918,0.3672215948973052,-0.06593218787194433,0.046461378826258004,1.3618427076021606
0.5131000701925719,0.36779381694998015,0.5109637745292519,0.3672215948973052,-0.05132908108767964,0.05824457533494076,1.3503982665486616
0.5124897000030517,0.36783196508682514,0.510467848750267,0.3672215948973052,-0.0409558397167884,0.06284371471297345,1.3541520432142093
0.5118411816766868,0.36790826136051513,0.510010071108127,0.3672215948973052,-0.0244392223883787,0.07147129734183766,1.3618427076021606
0.5111163670766319,0.36790826136051513,0.5095141453291421,0.3672215948973052,-0.018362987151707477,0.06673787652211072,1.5144199957274087
0.510353404339732,0.3679845576342051,0.5089419232764671,0.3672215948973052,-0.005606250190740569,0.06975920896023435,1.487731559190649
0.509895626697592,0.3679464094973601,0.5082171086764122,0.36607715079195535,0.322309030426954,-0.28601947080904566,1.1100650044251839
0.5095141453291421,0.3679845576342051,0.5080645161290323,0.3663823358867153,0.25385906552324,-0.3619891964476455,0.858287301248207
0.5092471083712271,0.3679464094973601,0.5078356273079623,0.3665730765709403,0.1907467879268776,-0.4274849696340832,0.8621326334421826
0.5092471083712271,0.36790826136051513,0.5076067384868923,0.3667256691183203,0.14690389721366004,-0.46038392284920804,0.8621326334421826
0.5088274788659322,0.3680990020447401,0.5073397015289773,0.36684011352885526,0.1553636280404065,-0.4590746787926878,0.8697317423017059
0.5084459974974822,0.3683278908658101,0.5071108127079074,0.36695455793939025,0.17010101626636565,-0.4511185033722953,0.8621326334421826
0.5087511825922422,0.3683660390026551,0.5069200720236824,0.36710715048677023,0.13649708548234507,-0.4622302926725059,0.8621326334421826
0.5089419232764671,0.3683278908658101,0.5067293313394574,0.3672215948973052,0.08630939664906756,-0.4933500167851803,0.8697317423017059
0.5086367381817072,0.36855677968688005,0.5065385906552324,0.3674504837183752,0.09594409009063987,-0.48985869930112613,0.8621326334421826
0.5080645161290323,0.36893826105533,0.5063478499710075,0.36764122440260016,0.14045838801232935,-0.46293527024140146,0.8621326334421826
0.5081408124027222,0.369052705465865,0.5061952574236275,0.36783196508682514,0.1208868678853725,-0.4726035340433974,0.8621326334421826
0.5084078493606372,0.369052705465865,0.5060808130130925,0.3681371501815851,0.049616992706076335,-0.5255104220709861,0.8735770744956817
0.5081408124027222,0.3691671498764,0.5059663686025575,0.36840418713950007,0.024640644550920188,-0.5568651387066257,0.8621326334421826
0.5074922940763573,0.3696249275185399,0.5058519241920225,0.36870937223426004,0.07365337076937184,-0.5328959013641774,0.8621326334421826
0.5071489608447524,0.37008270516067987,0.5057756279183325,0.369052705465865,0.10484023560289302,-0.5127536851100194,0.8735770744956817
0.5074541459395123,0.37015900143436986,0.5056993316446425,0.36939603869746995,0.04360789819025235,-0.5572344126712853,0.8659321878719444
0.5073015533921323,0.37027344584490485,0.5056611835077975,0.3697775200659199,-0.00013428144169447265,-0.6054078798791467,0.8659321878719444
0.5067674794763024,0.3707312234870448,0.5056230353709525,0.37019714957121486,0.03568529313028357,-0.5917111728263192,0.8621326334421826
0.5061952574236275,0.3715704824976347,0.5055848872341075,0.3706167790765098,0.1363292336802271,-0.5171178319650869,0.8659321878719444
0.5065004425183874,0.37191381572923965,0.5055848872341075,0.37107455671864975,0.10883510849330125,-0.5297067171239358,0.8621326334421826
0.5066530350657674,0.37199011200292964,0.5056230353709525,0.3714941862239447,0.0261177404095585,-0.606717123935667,0.8621326334421826
0.5063859981078525,0.3724478896450696,0.5056230353709525,0.37202826013977464,0.029743339335306818,-0.6160161137730034,0.8697317423017059
0.5060045167394025,0.3733252967925047,0.5056993316446425,0.37256233405560457,0.12615741447187734,-0.5389385662404249,0.8659321878719444
0.5062334055604725,0.37393566698202463,0.5057374797814875,0.37309640797143473,0.1329721976378675,-0.5258125553147984,0.8621326334421826
