x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5800500503555406,0.5407956175420392,0.5808130130924405,0.5415204321420941,0.02675557725760669,0.441315958128605,0.8773308511612293
0.5795159764397106,0.5397274697103793,0.5803933835871455,0.5402233954893643,0.08305307168797893,0.48670308542130813,0.8735770744956817
0.5790200506607257,0.5384304330576495,0.5799356059450056,0.5389263588366344,0.09151280251472538,0.4913022247993408,0.8697317423017059
0.5784859767448958,0.5369045075838494,0.5794778283028656,0.5375148777733694,0.06499221778008368,0.4613238929410688,0.8811761833552049
0.5779900509659108,0.5354548783837396,0.5790200506607257,0.5361415448469495,0.04951628162480559,0.44178594317453546,0.8735770744956817
0.5773415326395459,0.5341196935941648,0.5785241248817408,0.5347682119205297,0.06724143192846466,0.4397717215491195,0.8735770744956817
0.576578569902646,0.53247932370983,0.5780663472396008,0.5333567308572649,-0.5411877803888059,-0.19111606189153718,0.968886379589221
0.576197088534196,0.5308008056886502,0.5775322733237709,0.5317545091097751,-0.5625720999786371,-0.19101535081026644,0.976577043977172
0.5756630146183661,0.5293130283516954,0.576960051271096,0.5301904354991303,-0.5452833643604846,-0.16640827661976998,0.9841761528366955
0.5751670888393812,0.5278633991515853,0.576387829218421,0.5286263618884854,-0.5236976226081119,-0.1311593981749931,0.9841761528366955
0.5745948667867062,0.5265282143620105,0.5757774590289011,0.5271004364146854,-0.4868373668630025,-0.0890957365642262,0.9918210394604329
0.5740607928708763,0.5254219183935056,0.5752052369762262,0.5256889553514206,-0.4428937650685141,-0.03830378124332401,0.9841761528366955
0.5735267189550464,0.5241630298776208,0.5745948667867062,0.5242774742881557,-0.429163487655263,-0.012118900112918496,0.9841761528366955
0.5729926450392164,0.5229422894985809,0.5739844965971863,0.5229804376354259,-0.42815637684255514,-0.005572679830317062,0.988021485030671
0.5723822748496965,0.5216071047090061,0.5733359782708214,0.521721549119541,-0.45413983581041906,-0.030616168706320446,0.9803765984069339
0.5716956083864866,0.5202719199194312,0.5726874599444565,0.5205389568773462,-0.49301431318094424,-0.0694570757164219,0.9841761528366955
0.5710470900601214,0.5190511795403914,0.5720389416180915,0.5194326609088413,-0.5142307809686576,-0.09486983855708497,0.9841761528366955
0.5703222754600665,0.5179830317087313,0.5713904232917266,0.5183645130771812,-0.5073152867213966,-0.09688406018250073,0.988021485030671
0.5695974608600116,0.5171437726981414,0.5707037568285165,0.5173345133823664,-0.47082430494094674,-0.06509292886135443,0.9803765984069339
0.5689107943968017,0.5165334025086215,0.5700552385021516,0.5164189580980865,-0.4151982177190465,-0.012152470473342003,0.9841761528366955
0.5680333872493668,0.5158848841822565,0.5693304239020966,0.5155034028138066,-0.3693746757408368,0.02057863093966472,0.988021485030671
0.5672322763756217,0.5152363658558916,0.5686437574388867,0.5147022919400617,-0.3490310373241371,0.02719199194311339,0.976577043977172
0.5663930173650318,0.5143971068453017,0.5679189428388318,0.5139393292031618,-0.3684347056489762,-0.006344798120059725,0.9803765984069339
0.5655919064912869,0.5136341441084018,0.5671941282387767,0.5132145146031069,-0.3917661061433759,-0.032093264564958535,0.9918210394604329
0.564828943754387,0.5128711813715019,0.5664693136387218,0.5125659962767417,-0.42634357737968076,-0.06381725516525782,0.9803765984069339
0.564180425428022,0.5121845149082918,0.5657063509018219,0.5119556260872218,-0.454643391216773,-0.07872249519333474,0.9803765984069339
0.5635319071016571,0.5116504409924618,0.564981536301767,0.5114215521713918,-0.46038392284920804,-0.06808069093905456,0.976577043977172
0.5629596850489822,0.5112689596240119,0.564180425428022,0.5109256263924069,-0.4500442518387402,-0.0359874263740958,0.988021485030671
0.5622730185857723,0.5110400708029419,0.5634174626911221,0.510467848750267,-0.43114413892025516,-0.00892971587267688,0.9803765984069339
0.5615100558488724,0.5107348857081819,0.5626544999542222,0.510048219244972,-0.4207037568285166,0.002551347392193204,0.976577043977172
0.5606707968382825,0.510429700613422,0.5618533890804773,0.509781182287057,-0.423657948545793,-0.003625598925748541,0.988021485030671
0.5599078341013826,0.510010071108127,0.5610522782067324,0.5094378490554521,-0.45726187932981355,-0.038035218359935286,0.976577043977172
0.5591448713644827,0.5096667378765221,0.5602130191961425,0.5092471083712271,-0.4883144627216408,-0.06499221778008368,0.976577043977172
0.5584200567644277,0.5094378490554521,0.5594119083223976,0.5090563676870021,-0.504126102481155,-0.06965849787896361,0.9841761528366955
0.5576189458906826,0.5093615527817621,0.5585726493118077,0.5089419232764671,-0.4953978087710198,-0.05891598254341268,0.9841761528366955
0.5566652424695577,0.5093997009186071,0.5577333903012176,0.5088274788659322,-0.1767143772698141,0.2463057344279307,1.075731681264687
0.5555970946378979,0.5093997009186071,0.5567796868800927,0.5088274788659322,-0.16133915219580686,0.2455000457777643,1.0871761223181862
0.554414502395703,0.5093234046449171,0.5558259834589678,0.5087893307290872,-0.16916104617450478,0.21092257454145935,1.1024658955656605
0.5532700582903531,0.5092471083712271,0.554834131900998,0.5087893307290872,-0.17181310464796906,0.19235816522721016,1.0910214545121617
0.5522782067323833,0.5092471083712271,0.5538422803430281,0.5087893307290872,-0.17470015564439834,0.19222388378551591,1.0948210089419232
0.5512100589007232,0.5093234046449171,0.5528504287850582,0.5087893307290872,-0.16211127048554952,0.20404065065462218,1.1024658955656605
0.5502563554795983,0.5093234046449171,0.5518204290902433,0.5087893307290872,-0.16671040986358232,0.20904263435773784,1.0948210089419232
0.5492645039216284,0.5093997009186071,0.5507904293954282,0.5087893307290872,-0.16046632282479323,0.2233771782586138,1.1024658955656605
0.5482726523636585,0.5094378490554521,0.5497222815637683,0.5087893307290872,-0.16103701895199451,0.22908413953062534,1.1062654499954223
0.5472426526688436,0.5095141453291421,0.5486922818689535,0.5087893307290872,-0.15052949613940858,0.24627216406750696,1.1062654499954223
0.5463270973845638,0.5096285897396771,0.5476241340372936,0.5087893307290872,-0.14421826837977236,0.26946928312021234,1.1062654499954223
0.5454115421002839,0.509743034150212,0.5465178380687887,0.5087893307290872,-0.1409283730582599,0.29222998748741125,1.1062654499954223
0.544457838679159,0.509819330423902,0.5454115421002839,0.5087893307290872,-0.14170049134800256,0.30317392498550366,1.1177098910489212
0.5434659871211891,0.509857478560747,0.544305246131779,0.5087893307290872,-0.14797814874721515,0.3086794640949737,1.1062654499954223
0.5424741355632192,0.509781182287057,0.5431989501632741,0.5087893307290872,-0.17429731131931514,0.2886043885616627,1.1100650044251839
0.5412533951841791,0.509819330423902,0.5420545060579243,0.5087893307290872,-0.1697988830225533,0.2794396801660206,1.1139103366191594
0.5400326548051393,0.509857478560747,0.5409100619525742,0.5087893307290872,-0.1637226477858822,0.2748405407879879,1.1062654499954223
0.5388500625629444,0.509819330423902,0.5397274697103793,0.5087893307290872,-0.1718802453688162,0.2588946195867794,1.1100650044251839
0.5376293221839044,0.509819330423902,0.5385830256050295,0.5087893307290872,-0.17117526779992065,0.250099185155797,1.1062654499954223
0.5362941373943295,0.509857478560747,0.5374004333628344,0.5087893307290872,-0.15690786461989192,0.24932706686605433,1.1100650044251839
0.5350733970152897,0.509857478560747,0.5361796929837945,0.5087893307290872,-0.16093630787072366,0.2449293496505629,1.1062654499954223
0.5338526566362498,0.509857478560747,0.5349971007415997,0.5087893307290872,-0.16315195165868102,0.2398937955870235,1.1062654499954223
0.53263191625721,0.509819330423902,0.5337763603625598,0.5087893307290872,-0.17419660023804429,0.22680135502182064,1.1177098910489212
0.5314111758781701,0.509704886013367,0.53255561998352,0.5087893307290872,-0.19433881649220253,0.20800195318460646,1.1062654499954223
0.5303430280465102,0.509704886013367,0.5312967314676351,0.5088274788659322,-0.2070284127323222,0.2147831659901731,1.1062654499954223
0.5292367320780054,0.5096667378765221,0.5300378429517503,0.5088274788659322,-0.22505569627979372,0.21488387707144385,1.121509445478683
0.5281685842463453,0.5096285897396771,0.5287789544358654,0.5088274788659322,-0.23586535233619188,0.22008728293710145,1.1139103366191594
0.5270241401409954,0.5096667378765221,0.5274819177831354,0.5088274788659322,-0.23203833124790185,0.2369396038697471,1.1139103366191594
0.5259178441724905,0.5095904416028321,0.5262230292672505,0.5088274788659322,-0.24983062227240826,0.2369060335093236,1.1139103366191594
0.5246971037934507,0.5096667378765221,0.5248878444776757,0.5088274788659322,-0.2381817072054202,0.25308694723349734,1.121509445478683
0.5234763634144108,0.5095904416028321,0.5235908078249458,0.5088274788659322,-0.24996490371410263,0.2379802850428785,1.1139103366191594
0.522103030487991,0.5095904416028321,0.522255623035371,0.5088274788659322,-0.24392223883785524,0.23136692403943004,1.1100650044251839
0.5207296975615712,0.5095904416028321,0.5209204382457961,0.5088274788659322,-0.23677175206762902,0.23140049439985355,1.121509445478683
0.5191656239509264,0.5095141453291421,0.5195852534562213,0.5088274788659322,0.21699880977813035,-0.24368724631489003,1.2207098605304116
0.5175634022034363,0.5095522934659871,0.5180974761192663,0.5088274788659322,0.23499252296517836,-0.23982665486617638,1.2245094149601734
0.5161137730033265,0.5095904416028321,0.5166478469191564,0.5088274788659322,0.2411694692831201,-0.23227332377086707,1.2245094149601734
0.5148548844874417,0.5096285897396771,0.5151982177190466,0.5088274788659322,0.24009521774956522,-0.21176183355204925,1.2283547471541492
0.5137867366557818,0.5096285897396771,0.5137867366557818,0.5088274788659322,0.21944944608905304,-0.19709158604693755,1.2283547471541492
0.5126804406872769,0.5095904416028321,0.5124134037293617,0.5088274788659322,0.20343638416699728,-0.18618121890926842,1.2245094149601734
0.5115741447187718,0.5096285897396771,0.5110400708029419,0.5088274788659322,0.19863582262642288,-0.1731559190649129,1.2321543015839107
0.510429700613422,0.5095904416028321,0.509704886013367,0.5088274788659322,0.18963896603289898,-0.17221594897305215,1.2283547471541492
0.5093234046449171,0.5095904416028321,0.5084078493606372,0.5088274788659322,0.17809076204718166,-0.17016815698721277,1.2245094149601734
0.5082171086764122,0.5096285897396771,0.5071489608447524,0.5088274788659322,0.18453627124851235,-0.15700857570116267,1.2359538560136722
0.5070726645710624,0.509743034150212,0.5058900723288675,0.5088274788659322,0.20887478255561986,-0.13663136692403943,1.2245094149601734
0.5057756279183325,0.509704886013367,0.5046693319498277,0.5088274788659322,0.20763267921994677,-0.15217444380016487,1.2245094149601734
0.5045167394024477,0.509781182287057,0.5034867397076328,0.5088274788659322,0.22723776970732734,-0.15590075380718404,1.2245094149601734
0.5031434064760278,0.509704886013367,0.5023422956022827,0.5088274788659322,0.2248207037568284,-0.19014252143925292,1.2283547471541492
0.5017700735496078,0.509743034150212,0.5011978514969329,0.5088274788659322,0.25023346659749146,-0.1941038239692373,1.2359538560136722
0.5005493331705679,0.5096667378765221,0.500091555528428,0.5088274788659322,0.2378124332407605,-0.21609241004669333,1.2283547471541492
0.4993285927915281,0.5096285897396771,0.498985259559923,0.5088274788659322,0.23643604846339317,-0.22925199133274332,1.2435529648731956
0.4982222968230231,0.5095904416028321,0.49795525986510814,0.5088274788659322,0.22733848078859809,-0.2402966399121067,1.2321543015839107
0.4973067415387432,0.5095141453291421,0.49692526017029326,0.5088274788659322,0.2133060701315348,-0.23871883297219776,1.2321543015839107
0.4964674825281533,0.5096285897396771,0.4958952604754784,0.5088274788659322,0.22425000762962743,-0.2049470503860592,1.239799188207648
0.4957426679280984,0.5096285897396771,0.4949034089175085,0.5088274788659322,0.21424604022339544,-0.1892696920682394,1.2321543015839107
0.49517044587542347,0.5096667378765221,0.4939497054963836,0.5088274788659322,0.20004577776421395,-0.16254768517105633,1.2321543015839107
0.49459822382274854,0.5096667378765221,0.4930341502121036,0.5088274788659322,0.18265633106479084,-0.14942167424542985,1.2321543015839107
0.4939497054963836,0.5095904416028321,0.4921185949278237,0.5088274788659322,0.161238441114536,-0.15187231055635242,1.2435529648731956
0.4931867427594837,0.5095522934659871,0.49127933591723383,0.5088274788659322,0.15136875514999848,-0.16261482589190346,1.2321543015839107
0.4923474837488937,0.5095141453291421,0.49040192876979893,0.5088274788659322,0.15613574633014915,-0.16765037995544296,1.2321543015839107
0.4914319284646138,0.5095522934659871,0.48960081789605403,0.5088274788659322,0.171477401043733,-0.1756401257362591,1.239799188207648
0.4904782250434889,0.5095141453291421,0.4887997070223089,0.5088274788659322,0.1848384044923248,-0.19034394360179452,1.2321543015839107
0.48944822534867405,0.5095904416028321,0.488036744285409,0.5088274788659322,0.21532029175695055,-0.19182103946043283,1.2321543015839107
0.48853267006439394,0.5095904416028321,0.4872737815485091,0.5088274788659322,0.22743919186986905,-0.19900509659108245,1.239799188207648
0.48769341105380404,0.5096667378765221,0.4865489669484542,0.5088274788659322,0.24002807702871798,-0.19725943784905553,1.2321543015839107
0.4869685964537491,0.5095904416028321,0.48586230048524426,0.5088274788659322,0.22908413953062534,-0.20921048615985605,1.2321543015839107
0.4863582262642292,0.5095904416028321,0.48517563402203434,0.5088274788659322,0.22304147465437785,-0.20776696066164124,1.2321543015839107
0.48593859675893425,0.5095141453291421,0.4845271156956694,0.5088274788659322,0.19702444532609031,-0.20595416119876708,1.239799188207648
0.4855952635273293,0.5094378490554521,0.4839167455061495,0.5088274788659322,0.17906430249946603,-0.19376812036500135,1.2283547471541492
0.4853663747062593,0.5094378490554521,0.48330637531662957,0.5088274788659322,0.16070131534775856,-0.1754387035737175,1.2359538560136722
0.48502304147465436,0.5095522934659871,0.4827341532639545,0.5088274788659322,0.16446119571520135,-0.14905240028077038,1.2359538560136722
0.4847560045167394,0.5095904416028321,0.4822000793481246,0.5088274788659322,0.16315195165868102,-0.13434858241523484,1.239799188207648
0.48437452314828944,0.5095904416028321,0.48166600543229465,0.5088274788659322,0.16405835139011815,-0.12870876186407054,1.2359538560136722
0.4839167455061495,0.5095522934659871,0.4811700796533097,0.5088274788659322,0.15794854579302342,-0.1422040467543565,1.239799188207648
0.48342081972716455,0.5095141453291421,0.48071230201116977,0.5088274788659322,0.1562364574114199,-0.15486007263405255,1.2359538560136722
0.4828485976744895,0.5094378490554521,0.4802545243690298,0.5088274788659322,0.16154057435834845,-0.1725516525772881,1.2359538560136722
0.4823145237586596,0.5094378490554521,0.4797967467268899,0.5088274788659322,0.1717123935666982,-0.18342844935453362,1.239799188207648
0.48170415356913965,0.5093997009186071,0.4794152653584398,0.5088274788659322,0.17993713187047944,-0.19957579271828363,1.2969756157109287
0.48097933896908474,0.5095141453291421,0.4789193395794549,0.5088274788659322,0.21367534409619449,-0.19756157109286787,1.487731559190649
