x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5823007904293955,0.4813226722006897,0.5825678273873105,0.48006378368480485,-0.26651509140293594,0.05579393902401786,0.8010650959807122
0.5814615314188056,0.4812082277901547,0.5819574571977906,0.48002563554795985,-0.09782403027436137,0.2036713766899625,0.846842860194708
0.5806222724082155,0.4812463759269997,0.5812707907345807,0.47998748741111485,-0.07076631977294223,0.20968047120578626,0.8506881923886838
0.5799356059450056,0.4811319315164647,0.5805841242713705,0.47998748741111485,-0.09507126071962646,0.18564409314249097,0.8659321878719444
0.5790963469344157,0.4810937833796197,0.5798974578081606,0.47994933927426986,-0.09450056459242528,0.17053743095187235,0.8544877468184454
0.5782952360606708,0.4811700796533097,0.5792107913449507,0.47994933927426986,-0.07388836329233683,0.18013855403302115,0.8506881923886838
0.5776467177343059,0.4811319315164647,0.5784859767448958,0.47994933927426986,-0.082616657002472,0.17570726645710621,0.8506881923886838
0.576921903134251,0.4810556352427747,0.5777993102816859,0.47994933927426986,-0.1014160588396863,0.15845210119937736,0.8621326334421826
0.576158940397351,0.48101748710592973,0.5770744956816309,0.47994933927426986,-0.10688802758873261,0.14690389721366004,0.8506881923886838
0.5754722739341411,0.4811319315164647,0.576387829218421,0.47994933927426986,-0.08117313150425742,0.17953428754539624,0.8506881923886838
0.5748619037446212,0.4811319315164647,0.5756630146183661,0.47994933927426986,-0.09063997314371175,0.18077639088106934,0.8621326334421826
0.5742133854182563,0.48101748710592973,0.5749382000183112,0.47994933927426986,-0.12152470473342081,0.16211127048554963,0.8506881923886838
0.5736411633655814,0.48090304269539474,0.5742133854182563,0.47994933927426986,-0.1489181188390759,0.15009308145390188,0.8544877468184454
0.5730307931760614,0.48090304269539474,0.5734504226813564,0.47994933927426986,-0.14938810388500634,0.16234626300851462,0.8506881923886838
0.5724204229865415,0.48090304269539474,0.5727256080813015,0.47994933927426986,-0.15905636768700215,0.16684469130527657,0.8544877468184454
0.5716956083864866,0.48082674642170475,0.5720007934812465,0.47994933927426986,-0.1710745567186499,0.16086916714987654,0.8506881923886838
0.5710852381969664,0.48075045014801476,0.5712378307443466,0.47994933927426986,-0.1802728354747154,0.1616748558000427,0.8506881923886838
0.5703604235969115,0.48075045014801476,0.5704748680074465,0.47994933927426986,-0.1731894894253364,0.17073885311441384,0.858287301248207
0.5695593127231666,0.48090304269539474,0.5697119052705466,0.47994933927426986,-0.14875026703695782,0.18702047791985854,0.8544877468184454
0.5687200537125767,0.48082674642170475,0.5689489425336467,0.47994933927426986,-0.1534836878566851,0.17302163762321854,0.8506881923886838
0.5679189428388318,0.48075045014801476,0.5681859797967468,0.47994933927426986,-0.15838496047853023,0.1637226477858822,0.8621326334421826
0.5670415356913967,0.48082674642170475,0.5673848689230017,0.47994933927426986,-0.14455397198400832,0.1685567796868801,0.8506881923886838
0.5661641285439618,0.48086489455854975,0.5666219061861018,0.47994933927426986,-0.12783593249305703,0.17392803735465545,0.8544877468184454
0.5652485732596819,0.48075045014801476,0.5658589434492018,0.47994933927426986,-0.13757133701590019,0.1480788598284859,0.846842860194708
0.564447462385937,0.48071230201116977,0.5650578325754569,0.47994933927426986,-0.1447218237861263,0.13904843287453827,0.858287301248207
0.5636463515121921,0.48071230201116977,0.564256721701712,0.47998748741111485,-0.14294259468367565,0.14102908413953053,0.8506881923886838
0.5627689443647572,0.48071230201116977,0.5634556108279671,0.47998748741111485,-0.14025696584978797,0.1363292336802271,0.8506881923886838
0.5619296853541673,0.48067415387432477,0.5626544999542222,0.47998748741111485,-0.1466017639698477,0.133005767998291,0.858287301248207
0.5612048707541124,0.4805978576006348,0.5618533890804773,0.47998748741111485,-0.1534836878566851,0.12830591753898735,0.8506881923886838
0.5604419080172125,0.4805978576006348,0.5610522782067324,0.47998748741111485,-0.1581163975951415,0.13045442060609758,0.8544877468184454
0.5596407971434676,0.4805978576006348,0.5602130191961425,0.47998748741111485,-0.15012665181432538,0.14378185369426566,0.8659321878719444
0.5588778344065677,0.4806360057374798,0.5594119083223976,0.47998748741111485,-0.14750816370128483,0.15230872524185934,0.8544877468184454
0.5581911679433578,0.4805978576006348,0.5585726493118077,0.47998748741111485,-0.1624805444502091,0.15361796929837945,0.8544877468184454
0.5575045014801476,0.48067415387432477,0.5577333903012176,0.47998748741111485,-0.14969023712881868,0.1810785241248818,0.8659321878719444
0.5567796868800927,0.48071230201116977,0.5568559831537827,0.47998748741111485,-0.14938810388500634,0.19319742423780006,0.8697317423017059
0.5560548722800378,0.4806360057374798,0.5560167241431928,0.47998748741111485,-0.16513260292367316,0.1886318552201911,0.8621326334421826
0.5552156132694479,0.4806360057374798,0.5551774651326029,0.47998748741111485,-0.16550187688833273,0.1890682699056978,0.858287301248207
0.554452650532548,0.4805978576006348,0.554300057985168,0.47998748741111485,-0.17486800744651632,0.19061250648518313,0.8735770744956817
0.5536133915219581,0.4805597094637898,0.5534607989745781,0.47998748741111485,-0.18161564989165924,0.17970213934751422,0.8659321878719444
0.5526978362376782,0.4805597094637898,0.5525833918271432,0.47998748741111485,-0.17799005096591092,0.1785943174535356,0.8659321878719444
0.5517822809533983,0.4805597094637898,0.5517059846797083,0.47998748741111485,-0.1664418469801935,0.18242133854182563,0.8735770744956817
0.5509048738059632,0.4805978576006348,0.5507904293954282,0.47998748741111485,-0.1635212256233406,0.1879940183721427,0.8659321878719444
0.5499511703848383,0.4805978576006348,0.5499130222479933,0.47998748741111485,-0.15425580614642787,0.18896755882442706,0.8697317423017059
0.5489593188268684,0.4805215613269448,0.5490356151005584,0.47998748741111485,-0.16476332895901358,0.16644184698019338,0.8659321878719444
0.5479674672688986,0.4805215613269448,0.5481200598162785,0.47998748741111485,-0.15553147984252447,0.16452833643604836,0.8773308511612293
0.5470137638477737,0.4805215613269448,0.5472426526688436,0.47998748741111485,-0.14750816370128483,0.16546830652790923,0.8621326334421826
0.5460600604266488,0.4805597094637898,0.5463270973845638,0.47998748741111485,-0.14133121738334298,0.16738181707205424,0.8697317423017059
0.5451445051423689,0.4805978576006348,0.5454115421002839,0.47998748741111485,-0.13471785637989442,0.17329020050660726,0.8735770744956817
0.544190801721244,0.4805597094637898,0.544495986816004,0.47998748741111485,-0.1334421826837977,0.1700338755455184,0.8697317423017059
0.5433133945738091,0.4805978576006348,0.5435804315317241,0.47998748741111485,-0.1311258278145695,0.17647938474684888,0.8621326334421826
0.5425122837000642,0.4805597094637898,0.5426648762474442,0.47998748741111485,-0.1476760155034028,0.1746665852839746,0.8659321878719444
0.5416730246894741,0.4805215613269448,0.5417111728263191,0.47998748741111485,-0.15704214606158629,0.17268593401898258,0.8659321878719444
0.5408719138157292,0.4804834131900998,0.5407956175420392,0.47998748741111485,-0.16449476607562485,0.17782219916379294,0.8659321878719444
0.5400708029419843,0.4804452650532548,0.5398419141209143,0.47998748741111485,-0.1779564806054873,0.1785943174535356,0.8659321878719444
0.5392696920682394,0.4804834131900998,0.5388882106997894,0.47998748741111485,-0.18201849421674243,0.18973967711416972,0.8773308511612293
0.5382778405102695,0.4804834131900998,0.5379726554155093,0.47998748741111485,-0.17439802240058588,0.18900112918485057,1.064287240211188
0.5372096926786094,0.4804834131900998,0.5366374706259345,0.47998748741111485,-0.18144779808954126,0.20964690084536253,1.010910367137669
0.5360271004364145,0.4805215613269448,0.5355311746574296,0.47998748741111485,-0.26574297311319317,-0.03991515854365679,1.121509445478683
0.5353022858363596,0.4805215613269448,0.5347682119205297,0.47998748741111485,-0.2631244850001526,-0.040720847193823184,0.705710013122959
0.5344248786889247,0.4805597094637898,0.5340052491836298,0.48002563554795985,-0.25275124362926116,-0.041828669087801806,0.7133548997466964
0.5336619159520248,0.4805597094637898,0.5332041383098849,0.48002563554795985,-0.2580553605761895,-0.04545426801355035,0.717154454176458
0.5327845088045899,0.48067415387432477,0.53240302743614,0.48006378368480485,-0.23606677449873348,-0.03199255348368779,0.7209997863704336
0.53202154606769,0.48075045014801476,0.5316019165623951,0.48010193182164984,-0.2323068941312907,-0.02719199194311339,0.717154454176458
0.5312204351939451,0.48075045014801476,0.5308008056886502,0.48014007995849484,-0.23448896755882442,-0.027762688070314567,0.717154454176458
0.5303048799096652,0.48101748710592973,0.5299996948149053,0.4802545243690298,-0.20608844264046144,-0.012891018402661159,0.7247993408001954
0.5295419171727653,0.4810556352427747,0.5291985839411604,0.4803308206427198,-0.21397747734000672,-0.018362987151707477,0.717154454176458
0.5287026581621754,0.4812082277901547,0.5283593249305703,0.4804452650532548,-0.20800195318460646,-0.0177922910245063,0.717154454176458
0.5278633991515853,0.4812463759269997,0.5275963621936703,0.4805597094637898,-0.22468642231513414,-0.03900875881221966,0.7324442274239327
0.5270241401409954,0.4813608203375347,0.5267952513199254,0.48067415387432477,-0.22592852565080712,-0.04162724692526032,0.7133548997466964
0.5262230292672505,0.4814371166112247,0.5259941404461805,0.48082674642170475,-0.23794671468245499,-0.05461897640919222,0.717154454176458
0.5254219183935056,0.48162785729544966,0.5251930295724356,0.48097933896908474,-0.23166905728324227,-0.048609881893368234,0.717154454176458
0.5246971037934507,0.48170415356913965,0.5243537705618457,0.4811319315164647,-0.2508041627246925,-0.05955381939146087,0.7209997863704336
0.5239341410565508,0.4819330423902096,0.5235526596881008,0.4813226722006897,-0.246775719473861,-0.05149693288979762,0.717154454176458
0.5231711783196509,0.4820474868007446,0.5227515488143559,0.48151341288491467,-0.25735038300729396,-0.05962096011230811,0.717154454176458
0.522484511856441,0.4822763756218146,0.521950437940611,0.48174230170598464,-0.2668507950071719,-0.0551896725363934,0.7247993408001954
0.5216452528458511,0.48254341257972955,0.5211493270668661,0.4819711905270546,-0.25379192480239265,-0.042231513412885,0.717154454176458
0.5209967345194861,0.4827341532639545,0.5203482161931212,0.4822000793481246,-0.263258766441847,-0.041224402600177124,0.717154454176458
0.5203100680562762,0.4829248939481795,0.5195471053193763,0.48242896816919456,-0.2806482131412703,-0.048542741172521,0.717154454176458
0.5195089571825313,0.48326822717978446,0.5187459944456314,0.48269600512710953,-0.2645344401379437,-0.033100375377666635,0.717154454176458
0.5187841425824764,0.48349711600085454,0.5179448835718863,0.4829630420850245,-0.2710470900601215,-0.03199255348368779,0.7133548997466964
0.5179830317087313,0.4837641529587695,0.5171437726981414,0.48319193090609447,-0.277492599261452,-0.03534958952604761,0.7209997863704336
0.5171437726981414,0.48410748619037447,0.5163045136875515,0.48353526413769954,-0.26047242652668834,-0.025513473921933594,0.7209997863704336
0.5164952543717765,0.48441267128513443,0.5155034028138066,0.4838023010956145,-0.26779076509903255,-0.02148503067110208,0.717154454176458
0.5156178472243416,0.4846797082430494,0.5147022919400617,0.48414563432721947,-0.2726920377208778,-0.033268227179784615,0.7133548997466964
0.5147404400769067,0.48502304147465436,0.5139011810663168,0.4844889675588244,-0.2681264687032685,-0.039210180974761144,0.7324442274239327
0.5139393292031618,0.4852900784325693,0.5131000701925719,0.4848323007904294,-0.28091677602465903,-0.05072481460005496,0.717154454176458
0.5130619220557269,0.4856334116641743,0.5122989593188267,0.48517563402203434,-0.2674550614947966,-0.0455885494552446,0.717154454176458
0.5121463667714468,0.48601489303262424,0.5114978484450818,0.4855571153904843,-0.26527298806726285,-0.05948667867061386,0.7133548997466964
0.5113834040345469,0.4863582262642292,0.5106585894344919,0.48590044862208925,-0.27661976989043857,-0.06227301858577228,0.7209997863704336
0.510391552476577,0.48673970763267915,0.509857478560747,0.4863200781273842,-0.26114383373516037,-0.07123630481887266,0.717154454176458
0.5095904416028321,0.4871211890011291,0.5090563676870021,0.48670155949583416,-0.2635608996856593,-0.07073274941251873,0.717154454176458
0.5087130344553972,0.48754081850642406,0.5082171086764122,0.4871211890011291,-0.2543290505691702,-0.06754356517227711,0.7247993408001954
0.5078356273079623,0.488036744285409,0.5074541459395123,0.48754081850642406,-0.23395184179204687,-0.05760673848689235,0.717154454176458
0.5070726645710624,0.48845637379070395,0.5066530350657674,0.487960448011719,-0.24432508316293833,-0.06012451551866205,0.717154454176458
0.5061952574236275,0.4889141514328439,0.5057756279183325,0.48841822565385895,0.10437025055696281,0.2796075319681386,0.7781762138737145
0.5053178502761926,0.48948637348551904,0.5049363689077426,0.4888760032959989,0.12004760887478261,0.29461348307748647,0.7820215460676901
0.5042497024445327,0.490058595538194,0.5039445173497727,0.48941007721182905,0.12703024384289074,0.29417706839197977,1.075731681264687
0.5029908139286479,0.4907071138645589,0.5013885921811578,0.4907452620014039,-0.1934324167607654,-0.28366954557939394,1.1634876552629168
0.5021134067812127,0.49105044709616386,0.5006256294442579,0.49112674336985385,-0.18033997619556263,-0.2877315591906492,0.7133548997466964
0.5014267403180028,0.4913556321909238,0.499824518570513,0.4915082247383038,-0.197628711813715,-0.2946806237983336,0.717154454176458
0.5008163701284829,0.4917371135593738,0.499061555833613,0.49192785424359875,-0.1969908749656667,-0.2783989989928892,0.7133548997466964
0.500091555528428,0.4921185949278237,0.4982222968230231,0.4923093356120487,-0.19561449018829924,-0.2728598895229958,0.7285988952299569
0.4991760002441481,0.49280526139103364,0.4974593340861232,0.49272896511734365,-0.12451246681112094,-0.21840876491592154,0.717154454176458
0.49875637073885304,0.4931485946226387,0.4966200750755333,0.4931485946226387,-0.1534836878566851,-0.2103518784142583,0.7133548997466964
0.49776451918088316,0.49379711294900364,0.4958952604754784,0.49356822412793366,-0.09500411999877922,-0.17802362132633454,0.7247993408001954
0.49715414899136323,0.49433118686483357,0.4950941496017335,0.4940260017700736,-0.08265022736289551,-0.15029450361644336,0.7133548997466964
0.4963911862544633,0.4947508163701285,0.49433118686483357,0.49444563127536856,-0.08369090853602712,-0.15479293191320542,0.717154454176458
0.49547563097018343,0.49536118655964845,0.49356822412793366,0.4949034089175085,-0.04427930539872427,-0.13525498214667198,0.7133548997466964
0.4947889645069735,0.4958189642017884,0.49280526139103364,0.49536118655964845,-0.05280617694631795,-0.13703421124912263,0.7285988952299569
