x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5577333903012176,0.5459456160161138,0.5590304269539477,0.5456785790581988,0.17973570970793795,0.8015594958342236,0.8697317423017059
0.5574663533433026,0.544457838679159,0.5588778344065677,0.544228949858089,0.1649983214819788,0.7806115909298992,0.8697317423017059
0.5575807977538376,0.5424741355632192,0.5587252418591877,0.5427411725211342,0.056868190557573195,0.6884609515671254,0.8697317423017059
0.5580767235328228,0.5403378398998993,0.5584963530381177,0.5411770989104892,-0.08312021240882594,0.5835535752433851,0.8697317423017059
0.5575045014801476,0.5393078402050844,0.5582674642170478,0.5396893215735343,0.038505203405865496,0.6874538407544175,0.8697317423017059
0.5569704275643177,0.5377056184575943,0.5580767235328228,0.5380870998260443,0.04364146855067608,0.6750999481185338,0.8773308511612293
0.5567033906064027,0.5357600634784996,0.5578478347117528,0.5364848780785545,-0.012085329752494989,0.6185674611651968,0.8773308511612293
0.5569704275643177,0.5337382122257148,0.5575807977538376,0.5348445081942197,-0.08782006286812938,0.570729697561571,0.8697317423017059
0.5568559831537827,0.532593768120365,0.5573137607959227,0.5331659901730399,0.024640644550920188,0.6897030549027985,0.8697317423017059
0.5559404278695028,0.5310296945097202,0.5570085757011627,0.5314111758781701,0.07549974059266962,0.7087710196234016,0.8773308511612293
0.5551393169957579,0.5291222876674704,0.5567033906064027,0.5296945097201453,0.05106051820429092,0.6572405163731803,0.8697317423017059
0.5550248725852229,0.5269096957304604,0.5563982055116428,0.5279396954252753,-0.034913174840540684,0.5820093386638998,0.8697317423017059
0.5550248725852229,0.5251930295724356,0.5560548722800378,0.5261467329935605,-0.019739371929075045,0.6154789880062259,0.8697317423017059
0.554147465437788,0.5234382152775658,0.5557115390484328,0.5243156224250007,0.01453596606341745,0.6211859492782372,0.8773308511612293
0.5531556138798182,0.5212637714774011,0.5553682058168279,0.522446363719596,-0.020041505172887497,0.5532395397808771,0.8697317423017059
0.5528504287850582,0.5190511795403914,0.5549867244483779,0.5205771050141912,-0.07573473311563461,0.5018768883327738,0.8697317423017059
0.5530030213324382,0.5173726615192114,0.554567094943083,0.5185934018982512,-0.022727134006775174,0.5848292489394817,0.8773308511612293
0.5524307992797632,0.5154652546769616,0.554185613574633,0.5166859950560014,-0.006512649922177927,0.5911404766991182,0.8697317423017059
0.5514770958586381,0.5134052552873318,0.5537278359324931,0.5147404400769067,-0.0026184881130406623,0.5672048097170934,0.8697317423017059
0.5508667256691182,0.5113452558977019,0.5533082064271981,0.5127185888241219,0.002551347392193204,0.5652577288125249,0.8773308511612293
0.5510193182164982,0.5095141453291421,0.5528504287850582,0.5106585894344919,0.03283181249427791,0.6275643177587207,0.8697317423017059
0.5509048738059632,0.5076830347605823,0.5523926511429182,0.5086367381817072,0.06767784661397136,0.681008331553087,0.8697317423017059
0.5500274666585283,0.5054704428235726,0.5518967253639333,0.5065767387920774,0.0508255256813257,0.6435773796807764,0.8697317423017059
0.5493026520584734,0.5032197027497178,0.5514007995849481,0.5044404431287577,0.03038117618335523,0.6103091525009918,0.8697317423017059
0.5491882076479384,0.5012741477706228,0.5509048738059632,0.5023422956022827,0.06207159642323057,0.6638203070162054,0.8697317423017059
0.5491882076479384,0.49940488906521807,0.5503326517532883,0.500167851802118,0.10171819208349864,0.7310953093050936,0.8697317423017059
0.5485015411847285,0.49696340830713825,0.5498367259743033,0.49799340800195313,0.05112765892513815,0.6747978148747213,0.8773308511612293
0.5475859859004486,0.49440748313852356,0.5492645039216284,0.4957808160649434,-0.009668263801995813,0.5926847132786035,0.8621326334421826
0.5471282082583087,0.4923093356120487,0.5486922818689535,0.49356822412793366,0.02393566698202476,0.6316599017303997,0.8697317423017059
0.5467467268898587,0.49036378063295394,0.5481200598162785,0.4913174840540788,0.08221381267738903,0.6995727408673362,0.8773308511612293
0.5459074678792688,0.488036744285409,0.5475096896267586,0.4890285958433789,0.08060243537705603,0.6860438856166267,0.8621326334421826
0.5448393200476089,0.4854808191167943,0.5468993194372387,0.48673970763267915,0.0347117526779992,0.6173589281899472,0.8697317423017059
0.544190801721244,0.48326822717978446,0.5462889492477188,0.48441267128513443,0.062541581469161,0.6419660023804437,0.8621326334421826
0.5435804315317241,0.4812845240638447,0.5456404309213538,0.4819711905270546,0.1395184179204687,0.7198828089236122,0.8773308511612293
0.5426648762474442,0.4789193395794549,0.5449919125949889,0.4796823023163549,0.1485152745139926,0.71575365459151,0.8621326334421826
0.5417874691000091,0.4762489700003052,0.544343394268624,0.47727896969512007,0.08543656727805415,0.6423352763451031,0.8697317423017059
0.5412533951841791,0.4735404522843105,0.5436185796685691,0.47483748893704036,0.024707785271767424,0.5879848628192998,0.8697317423017059
0.5405667287209692,0.47136600848414567,0.5429700613422042,0.47243415631580554,0.07858821375164027,0.6417310098574784,0.8621326334421826
0.5396893215735343,0.46896267586291085,0.5422452467421492,0.46995452742088084,0.09839472640156255,0.6536149174474319,0.8697317423017059
0.5389645069734794,0.46636860255745116,0.5415585802789391,0.46747489852595603,0.07130344553971968,0.6255836664937287,0.8621326334421826
0.5385067293313395,0.4635456404309213,0.5407956175420392,0.4649952696310313,0.0001678518021179798,0.5696890163884396,0.8697317423017059
0.5378582110049743,0.4610278633991516,0.5400708029419843,0.4624393444624164,0.010138248847926246,0.5839899899288918,0.8621326334421826
0.5369808038575394,0.45885341959898673,0.5393078402050844,0.4599215674306466,0.09154637287514888,0.6587511825922421,0.8621326334421826
0.5362941373943295,0.45633564256721704,0.5385067293313395,0.4573274941251869,0.1087343974120305,0.6811426129947815,0.8773308511612293
0.5357982116153446,0.45362712485122225,0.5377437665944393,0.4547715689565722,0.06089663380840471,0.6495529038361767,0.8621326334421826
0.5352259895626696,0.4506134220404676,0.5369045075838494,0.45213934751426743,-0.023700674459059545,0.5762688070314645,0.8621326334421826
0.5341578417310098,0.4481719412823877,0.5361415448469495,0.4495071260719625,0.03900875881221966,0.6264564958647421,0.8773308511612293
0.5332422864467299,0.44584490493484297,0.5353022858363596,0.44687490462965784,0.09695120090334775,0.6798669392986847,0.8621326334421826
0.53263191625721,0.4430219428083132,0.5344630268257697,0.44420453505050805,0.06187017426068908,0.6549577318643758,0.8621326334421826
0.531830805383465,0.4397412030396435,0.5336237678151798,0.4415341654713584,-0.05693533127842043,0.5393078402050844,0.8697317423017059
0.5306482131412702,0.4368800927762688,0.532746360667745,0.4388256477553636,-0.06871852778710297,0.5095980712302011,0.8621326334421826
0.5295800653096103,0.43485824152348407,0.53186895352031,0.4360789819025239,0.08745078890346991,0.657676931058687,0.8697317423017059
0.5287408062990204,0.4320734275337993,0.5309915463728752,0.43333231604968414,0.08486587115085298,0.6566362498855556,0.8621326334421826
0.5278252510147403,0.4287926877651296,0.5300759910885953,0.43054750205999937,-0.0146702475051117,0.5559587389751883,0.8697317423017059
0.5267571031830804,0.42566454054383995,0.5291604358043154,0.4278008362071597,-0.07912533951841794,0.4831110568559831,0.8621326334421826
0.5256508072145756,0.423642689291055,0.5282448805200353,0.42501602221747503,0.09406414990691858,0.6464644306772058,0.8697317423017059
0.5246208075197607,0.4210104678487502,0.5272911770989104,0.42215491195410015,0.1344828638569293,0.6845667897579883,0.8697317423017059
0.5236671040986358,0.41788232062746056,0.5263374736777855,0.4193319498275704,0.07120273445844894,0.6202795495468001,0.8697317423017059
0.5226752525406659,0.4142200994903409,0.5253074739829706,0.4164708395641957,-0.07519760734885717,0.471797845393231,0.8773308511612293
0.521721549119541,0.41170232245857097,0.5243537705618457,0.41357158116397597,0.010440382091738698,0.5610950041199989,0.8773308511612293
0.5206534012878812,0.40933713797418125,0.5233619190038759,0.4105578783532211,0.13324076052125622,0.6803369243446151,0.8850215155491805
0.5196234015930663,0.4062852870265816,0.522331919309061,0.40765861995300146,0.10903653065584296,0.6561662648396251,0.8773308511612293
0.5185552537614062,0.4028901028473769,0.5213019196142461,0.4046830652790918,-0.7586901455732904,-0.2141117587817012,0.976577043977172
0.5176396984771263,0.39938047425763723,0.5201193273720512,0.401364177373577,-0.7876277962584308,-0.22931913205359045,0.9918210394604329
0.5166478469191564,0.3963667714468826,0.5189367351298564,0.3980452894680624,-0.7325388348033082,-0.1643604846339305,0.9918210394604329
0.5153126621295816,0.3935819574571978,0.5177159947508163,0.3948408459730828,-0.6419324320200201,-0.08026673177282029,0.9918210394604329
0.5141682180242317,0.3904156620990631,0.5164952543717765,0.39171269875179293,-0.6511307107760858,-0.08416089358195755,0.9918210394604329
0.5131000701925719,0.38736381115146346,0.5152363658558916,0.3886608478041933,-0.6693258461256753,-0.09282204657124549,0.9918210394604329
0.5120319223609118,0.3845027008880886,0.5139774773400068,0.38568529313028366,-0.665767387920774,-0.08150883510849338,0.9918210394604329
0.5107348857081819,0.3817178868984038,0.5127185888241219,0.3828623310037538,-0.6540513321329386,-0.07056489761040075,0.9918210394604329
0.5092852565080721,0.37900936918240913,0.5113834040345469,0.380039368877224,-0.6432416760765405,-0.06794640949736008,0.99946592608417
0.5077211828974273,0.37645344401379444,0.510048219244972,0.3773689992980743,-0.6190038758507035,-0.05646534623249,0.9918210394604329
0.5061571092867825,0.3740119632557146,0.5087893307290872,0.3748512222663045,-0.6042664876247446,-0.054585406048768714,0.9918210394604329
0.5047837763603626,0.37176122318185967,0.5074159978026673,0.3723715933713796,-0.5707968382824183,-0.023029267250587404,0.9918210394604329
0.5035630359813228,0.36947233497115994,0.5060808130130925,0.3700064088869899,-0.5781487472151862,-0.023902096621601032,0.9918210394604329
0.5023041474654377,0.3671834467604602,0.5047074800866727,0.36771752067629015,-0.5927182836390271,-0.031623279519028324,0.9918210394604329
0.5010071108127079,0.36500900296029537,0.5032959990234078,0.3655430768761254,-0.606717123935667,-0.04092226935636467,0.9918210394604329
0.49959562974944305,0.3628727072969755,0.5019226660969878,0.36344492934965056,-0.6218909268471329,-0.05743888668477437,0.99946592608417
0.4981078524124881,0.36096530045472575,0.5004730368968779,0.3614612262337107,-0.6134983367412337,-0.05220191045869327,0.9918210394604329
0.4967345194860683,0.35917233802301096,0.499061555833613,0.3595538193914609,-0.6000366222113713,-0.035886715292825055,0.9841761528366955
0.49539933469649344,0.35757011627552115,0.4975737784966582,0.35768456068605614,-0.5685811944944609,0.001477095858638311,0.99946592608417
0.4941785943174536,0.35604419080172134,0.49612414929654836,0.35596789452803135,-0.5492110965300455,0.032294686727500244,0.9918210394604329
0.49288155766472364,0.35436567278054143,0.49463637195959353,0.35428937650685144,-0.576738792077395,0.014603106784264686,0.9918210394604329
0.4914319284646138,0.35257271034882653,0.4931485946226387,0.3527253028962065,-0.6206488235114598,-0.027091280861842648,0.99946592608417
0.489982299264504,0.3510086367381817,0.4916226691488388,0.3512375255592517,-0.6594561601611377,-0.06093020416882844,0.9918210394604329
0.48845637379070395,0.3494445631275369,0.49013489181188397,0.34986419263283186,-0.6935300759910886,-0.09738761558885467,0.9918210394604329
0.48685415204321414,0.3480330820642721,0.48857081820123893,0.348529007843257,-0.7129673146763513,-0.12078615680410165,0.9918210394604329
0.4853663747062593,0.3468504898220772,0.4870067445905941,0.34730826746421717,-0.7016205328531755,-0.10554521317178878,0.99946592608417
0.4838023010956145,0.3460112308114873,0.4854426709799493,0.3461638233588673,-0.6374675740836817,-0.04129154332102436,0.9918210394604329
0.4822763756218146,0.34547715689565717,0.4838785973693045,0.3450575273903622,-0.5411542100283823,0.05683462019714969,0.9918210394604329
0.4805597094637898,0.34471419415875726,0.4822382274849696,0.34402752769554734,-0.5089602343821528,0.08406018250068681,1.0070650349436934
0.4788811914426099,0.3436460463270974,0.4806360057374798,0.34311197241126734,-0.5602893154698324,0.029306924649800115,0.99946592608417
0.4772026734214301,0.3426160466322824,0.47899563585314486,0.34227271340067744,-0.6094363231299784,-0.02229071932126825,0.9918210394604329
0.47560045167394027,0.3416623432111575,0.47735526596881006,0.34150975066377753,-0.6513321329386275,-0.06190374462111259,1.0070650349436934
0.47403637806329546,0.3408612323374126,0.47567674794763026,0.3408230842005676,-0.6785576952421644,-0.0821802423169653,0.9918210394604329
0.4726248970000305,0.3402127140110477,0.47399822992645047,0.3401745658742027,-0.6839960936307872,-0.07519760734885717,0.99946592608417
0.4709845271156957,0.33975493636890775,0.47231971190527056,0.33964049195837276,0.02027649769585249,-0.7542924283577992,1.098620563371685
0.4693441572313608,0.3401364177373577,0.4704504531998658,0.3391064180425428,0.1856776635029147,-0.5779137546922208,1.121509445478683
0.46743675038911103,0.34051789910580765,0.4685430463576159,0.3386486404004029,0.3158299508651998,-0.4498764000366222,1.1062654499954223
0.4659871211890012,0.3400219733268227,0.4667119357890561,0.3383053071687979,0.24200872829371,-0.504696798608356,1.1139103366191594
0.46484267708365135,0.33964049195837276,0.46488082522049634,0.33803827021088295,0.17439802240058588,-0.5379985961485642,1.1139103366191594
0.4634693441572313,0.3392590105899228,0.4631641590624713,0.337847529526658,0.10262459181493577,-0.5902340769676809,1.1139103366191594
0.46213415936765645,0.33903012176885283,0.46144749290444653,0.337733085116123,0.4366832483901486,-0.23539536729026156,1.2130649739066743
0.46037934507278666,0.3386104922635579,0.45957823419904165,0.337694936979278,0.35638294625690503,-0.3111972411267433,1.2207098605304116
0.45870082705160675,0.3384578997161779,0.45774712363048187,0.337656788842433,0.33473006378368475,-0.32721030304879906,1.2207098605304116
0.45694601275673696,0.3384578997161779,0.4559923093356121,0.337656788842433,0.3326822717978455,-0.32798242133854183,1.2207098605304116
0.45530564287240216,0.3383816034424879,0.4542374950407423,0.337656788842433,0.31898556474501794,-0.3371135593737602,1.2207098605304116
0.45374156926175724,0.33822901089510793,0.4525208288827174,0.337656788842433,0.2916928617206336,-0.35856501968443866,1.2283547471541492
0.45194860683004245,0.33807641834772795,0.4508423108615376,0.337694936979278,0.27554551835688357,-0.38280281991027565,1.2207098605304116
0.45011749626148245,0.33792382580034797,0.44924008911404756,0.337694936979278,0.2700399792474135,-0.40042725913266397,1.2207098605304116
