x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5904644917142245,0.5727637562181465,0.5905026398510695,0.5720007934812465,0.023532822656941565,0.020880764183477174,0.9727317117831965
0.5904263435773796,0.5727256080813015,0.5905026398510695,0.5720007934812465,0.023432111575670822,0.019705801568651315,0.9727317117831965
0.5903881954405346,0.5727256080813015,0.5905026398510695,0.5720007934812465,0.02490920743430891,0.019739371929074823,0.9727317117831965
0.5904263435773796,0.5727637562181465,0.5905026398510695,0.5720007934812465,0.029273354289376385,0.024472792748802208,0.968886379589221
0.5904263435773796,0.5727256080813015,0.5905026398510695,0.5720007934812465,0.018262276070436734,0.014938810388500645,0.976577043977172
0.5904263435773796,0.5727256080813015,0.5905026398510695,0.5720007934812465,0.02027649769585249,0.015475936155278314,0.9727317117831965
0.5904263435773796,0.5727256080813015,0.5905026398510695,0.5720007934812465,0.025849177526169553,0.022492141483809958,0.9803765984069339
0.5904644917142245,0.5727256080813015,0.5905026398510695,0.5720007934812465,0.02182073427533804,0.019571520126956843,0.9727317117831965
0.5904644917142245,0.5727256080813015,0.5905026398510695,0.5720007934812465,0.021149327066865897,0.019235816522720883,0.9727317117831965
0.5904644917142245,0.5727637562181465,0.5905026398510695,0.5720007934812465,0.0334696493423261,0.03192541276284078,0.9841761528366955
0.5904644917142245,0.5727637562181465,0.5905026398510695,0.5720007934812465,0.03182470168157003,0.029911191137424797,0.9422437208166754
0.5904644917142245,0.5727256080813015,0.5905026398510695,0.5720007934812465,0.023700674459059545,0.021753593554491024,0.946043275246437
0.5904644917142245,0.5727256080813015,0.5905026398510695,0.5720007934812465,0.026856288338877432,0.02490920743430891,0.9422437208166754
0.5904644917142245,0.5727256080813015,0.5905026398510695,0.5720007934812465,0.026319162572099986,0.02329783013397635,0.946043275246437
0.5904263435773796,0.5727256080813015,0.5905026398510695,0.5720007934812465,0.028131962034974256,0.02474135563219093,0.9422437208166754
0.5904644917142245,0.5727256080813015,0.5905026398510695,0.5720007934812465,0.025312051759392107,0.022659993285927937,0.9422437208166754
0.5904263435773796,0.5727256080813015,0.5905026398510695,0.5720007934812465,0.02346568193609433,0.020075075533310782,0.9498428296761986
0.5904644917142245,0.5726874599444565,0.5905026398510695,0.5720007934812465,0.02044434949797047,0.019202246162297376,0.946043275246437
0.5904644917142245,0.5727256080813015,0.5905026398510695,0.5720007934812465,0.030616168706320446,0.029004791405987662,0.9422437208166754
0.5905026398510695,0.5726874599444565,0.5905026398510695,0.5720007934812465,0.019605090487380572,0.018698690755943437,0.957487716299936
0.5904644917142245,0.5727256080813015,0.5905026398510695,0.5720007934812465,0.024640644550920188,0.023364970854823586,0.9422437208166754
0.5904263435773796,0.5726493118076115,0.5905026398510695,0.5720007934812465,0.01829584643086024,0.014838099307229902,0.946043275246437
0.5904263435773796,0.5727256080813015,0.5905026398510695,0.5720007934812465,0.027292703024384357,0.023868526261177525,0.9422437208166754
0.5904644917142245,0.5727256080813015,0.5905026398510695,0.5720007934812465,0.029776909695730325,0.02705771050141914,0.9536881618701742
0.5904644917142245,0.5726874599444565,0.5905026398510695,0.5720007934812465,0.02182073427533804,0.019101535081026633,0.946043275246437
0.5904644917142245,0.5727256080813015,0.5905026398510695,0.5720007934812465,0.02856837672048096,0.02692342905972467,0.946043275246437
0.5904644917142245,0.5726874599444565,0.5905026398510695,0.5720007934812465,0.021485030671101857,0.018396557512130984,0.957487716299936
0.5904644917142245,0.5726874599444565,0.5905026398510695,0.5720007934812465,0.022693563646351667,0.021384319589831113,0.9498428296761986
0.5904644917142245,0.5726493118076115,0.5905026398510695,0.5720007934812465,0.020679342020935687,0.019370097964415356,0.9536881618701742
0.5905026398510695,0.5726874599444565,0.5905026398510695,0.5720007934812465,0.027091280861842648,0.027594836268196588,0.9536881618701742
0.5905026398510695,0.5726874599444565,0.5905026398510695,0.5720007934812465,0.022592852565080923,0.02161931211279655,0.946043275246437
0.5904644917142245,0.5726493118076115,0.5905026398510695,0.5720007934812465,0.018698690755943437,0.016281624805444483,0.9498428296761986
0.5904644917142245,0.5726493118076115,0.5905026398510695,0.5720007934812465,0.022727134006775174,0.019571520126956843,0.9498428296761986
0.5904644917142245,0.5726874599444565,0.5905026398510695,0.5720007934812465,0.02967619861445958,0.02688985869930116,0.9651326029236731
0.5904644917142245,0.5726874599444565,0.5905026398510695,0.5720007934812465,0.028098391674550527,0.025647755363628066,0.957487716299936
0.5904644917142245,0.5726874599444565,0.5905026398510695,0.5720007934812465,0.026990569780571905,0.024170659504989755,0.9536881618701742
0.5904263435773796,0.5726874599444565,0.5905026398510695,0.5720007934812465,0.02752769554734935,0.024002807702871776,0.9651326029236731
0.5904263435773796,0.5726874599444565,0.5905026398510695,0.5720007934812465,0.0317575609607228,0.02786339915158531,0.957487716299936
0.5904644917142245,0.5726874599444565,0.5905026398510695,0.5720007934812465,0.026319162572099986,0.024976348155156147,0.957487716299936
0.5904644917142245,0.5726874599444565,0.5905026398510695,0.5720007934812465,0.027964110232856276,0.02625202185125275,0.9536881618701742
0.5904644917142245,0.5726874599444565,0.5905026398510695,0.5720007934812465,0.027997680593279783,0.02625202185125275,0.957487716299936
0.5904644917142245,0.5726874599444565,0.5905026398510695,0.5720007934812465,0.02840052491836298,0.02594988860744052,0.9536881618701742
0.5904263435773796,0.5726493118076115,0.5905026398510695,0.5720007934812465,0.020209356975005255,0.015945921201208524,0.957487716299936
0.5904644917142245,0.5726874599444565,0.5905026398510695,0.5720007934812465,0.027930539872432547,0.025882747886593283,0.968886379589221
0.5904263435773796,0.5726874599444565,0.5905026398510695,0.5720007934812465,0.03021332438123725,0.026319162572099986,0.957487716299936
0.5905026398510695,0.5726493118076115,0.5905026398510695,0.5720007934812465,0.02346568193609433,0.02245857112338645,0.9612872707296976
0.5905026398510695,0.5726493118076115,0.5905026398510695,0.5720007934812465,0.019873653370769295,0.019235816522720883,0.9651326029236731
0.5905026398510695,0.5726493118076115,0.5905026398510695,0.5720007934812465,0.0244392223883787,0.02410351878414274,0.9612872707296976
0.5905026398510695,0.5726493118076115,0.5905026398510695,0.5720007934812465,0.02625202185125275,0.02558061464278083,0.9269539475692007
0.5905026398510695,0.5726493118076115,0.5905026398510695,0.5720007934812465,0.021182897427289626,0.020477919858393978,0.9269539475692007
0.5905026398510695,0.5726874599444565,0.5905026398510695,0.5720007934812465,0.02786339915158531,0.028232673116245,0.9345988341929381
0.5904644917142245,0.5726493118076115,0.5905026398510695,0.5720007934812465,0.02474135563219093,0.02329783013397635,0.9307992797631763
0.5905026398510695,0.5726493118076115,0.5905026398510695,0.5720007934812465,0.026218451490829242,0.02511062959685062,0.9269539475692007
0.5904644917142245,0.5726493118076115,0.5905026398510695,0.5720007934812465,0.02410351878414274,0.022324289681691978,0.9383983886226996
0.5905026398510695,0.5726874599444565,0.5905026398510695,0.5720007934812465,0.03021332438123725,0.030179754020813743,0.9269539475692007
0.5905026398510695,0.5726493118076115,0.5905026398510695,0.5720007934812465,0.022391430402539214,0.02165288247322006,0.9269539475692007
0.5904263435773796,0.5726493118076115,0.5905026398510695,0.5720007934812465,0.02477492599261466,0.020410779137546742,0.9422437208166754
0.5904644917142245,0.5726493118076115,0.5905026398510695,0.5720007934812465,0.026789147618030418,0.02460707419049668,0.9307992797631763
0.5905026398510695,0.5726111636707665,0.5905026398510695,0.5720007934812465,0.018396557512130984,0.01765800958281205,0.9307992797631763
0.5905026398510695,0.5726874599444565,0.5905026398510695,0.5720007934812465,0.03246253852961822,0.03169042023987556,0.9345988341929381
0.5904644917142245,0.5726493118076115,0.5905026398510695,0.5720007934812465,0.023331400494399857,0.021485030671101857,0.9422437208166754
0.5905026398510695,0.5726493118076115,0.5905026398510695,0.5720007934812465,0.02460707419049668,0.023868526261177525,0.9307992797631763
0.5904644917142245,0.5726111636707665,0.5905026398510695,0.5720007934812465,0.01782586138493003,0.015610217596972564,0.9345988341929381
0.5905407879879145,0.5726111636707665,0.5905026398510695,0.5720007934812465,0.020847193823053667,0.02262642292550443,0.9422437208166754
0.5905026398510695,0.5726493118076115,0.5905026398510695,0.5720007934812465,0.025479903561510087,0.024338511307107735,0.9345988341929381
0.5905026398510695,0.5726493118076115,0.5905026398510695,0.5720007934812465,0.026789147618030418,0.026050599688711262,0.9307992797631763
0.5905026398510695,0.5726493118076115,0.5905026398510695,0.5720007934812465,0.026184881130405513,0.026789147618030418,0.9345988341929381
0.5904644917142245,0.5726493118076115,0.5905026398510695,0.5720007934812465,0.027326273384807864,0.02578203680532254,0.9307992797631763
0.5905407879879145,0.5726493118076115,0.5905026398510695,0.5720007934812465,0.024808496353038167,0.02578203680532254,0.9307992797631763
0.5905026398510695,0.5726111636707665,0.5905026398510695,0.5720007934812465,0.02014221625415802,0.020410779137546742,0.9345988341929381
0.5905026398510695,0.5725730155339215,0.5905026398510695,0.5720007934812465,0.0186315500350962,0.01816156498916599,0.9422437208166754
0.5905407879879145,0.5726111636707665,0.5905026398510695,0.5720007934812465,0.02141788995025462,0.022391430402539214,0.9307992797631763
0.5905026398510695,0.5726493118076115,0.5905026398510695,0.5720007934812465,0.02752769554734935,0.027762688070314567,0.9345988341929381
0.5905026398510695,0.5726111636707665,0.5905026398510695,0.5720007934812465,0.022257148960844964,0.02245857112338645,0.9498428296761986
0.5905407879879145,0.5726493118076115,0.5905026398510695,0.5720007934812465,0.027594836268196588,0.02853480636005723,0.9383983886226996
0.5905026398510695,0.5726111636707665,0.5905026398510695,0.5720007934812465,0.02262642292550443,0.022827845088045917,0.9345988341929381
0.5905026398510695,0.5726111636707665,0.5905026398510695,0.5720007934812465,0.024539933469649444,0.024372081667531464,0.9383983886226996
0.5905026398510695,0.5726111636707665,0.5905026398510695,0.5720007934812465,0.02591631824701679,0.0261177404095585,0.9422437208166754
0.5905026398510695,0.5726111636707665,0.5905026398510695,0.5720007934812465,0.023432111575670822,0.023566393017365073,0.9422437208166754
0.5905026398510695,0.5726111636707665,0.5905026398510695,0.5720007934812465,0.023734244819483052,0.02393566698202476,0.9040650654622028
0.5905026398510695,0.5726111636707665,0.5905026398510695,0.5720007934812465,0.027426984466078608,0.026151310769982006,0.9193548387096775
0.5905407879879145,0.5726493118076115,0.5905026398510695,0.5720007934812465,0.03118686483352162,0.03283181249427791,0.9079103976561784
0.5905026398510695,0.5726493118076115,0.5905026398510695,0.5720007934812465,0.028803369243446175,0.028937650685140426,0.9079103976561784
0.5905026398510695,0.5726111636707665,0.5905026398510695,0.5720007934812465,0.027091280861842648,0.027628406628620317,0.9155095065157017
0.5905026398510695,0.5725730155339215,0.5905026398510695,0.5720007934812465,0.01994079409161653,0.01900082399975589,0.9079103976561784
0.5905026398510695,0.5725730155339215,0.5905026398510695,0.5720007934812465,0.021518601031525586,0.021686452833643788,0.9079103976561784
0.5905407879879145,0.5726493118076115,0.5905026398510695,0.5720007934812465,0.02954191717276511,0.03041474654377896,0.9079103976561784
0.5905026398510695,0.5726111636707665,0.5905026398510695,0.5720007934812465,0.02507705923642689,0.02380138554033029,0.9193548387096775
0.5905407879879145,0.5726111636707665,0.5905026398510695,0.5720007934812465,0.0265541550950652,0.028131962034974256,0.9117099520859402
0.5905026398510695,0.5725730155339215,0.5905026398510695,0.5720007934812465,0.015979491561632253,0.015039521469771389,0.9079103976561784
0.5905026398510695,0.5725730155339215,0.5905026398510695,0.5720007934812465,0.022055726798303255,0.021854304635761768,0.9193548387096775
0.5905026398510695,0.5726111636707665,0.5905026398510695,0.5720007934812465,0.026688436536759452,0.0261177404095585,0.9079103976561784
0.5905026398510695,0.5726111636707665,0.5905026398510695,0.5720007934812465,0.027494125186925844,0.02803125095370329,0.9117099520859402
0.5905407879879145,0.5726111636707665,0.5905026398510695,0.5720007934812465,0.02856837672048096,0.029441206091494365,0.9117099520859402
0.5905026398510695,0.5725730155339215,0.5905026398510695,0.5720007934812465,0.02380138554033029,0.023230689413129113,0.9040650654622028
0.5905026398510695,0.5726493118076115,0.5905026398510695,0.5720007934812465,0.03202612384411152,0.031455427716910345,0.9079103976561784
0.5905026398510695,0.5726111636707665,0.5905026398510695,0.5720007934812465,0.024808496353038167,0.02460707419049668,0.9155095065157017
0.5905026398510695,0.5726111636707665,0.5905026398510695,0.5720007934812465,0.0265541550950652,0.025983458967864026,0.9193548387096775
0.5905407879879145,0.5725348673970765,0.5905026398510695,0.5720007934812465,0.015442365794854584,0.016315195165868213,0.9117099520859402
0.5905026398510695,0.5726111636707665,0.5905026398510695,0.5720007934812465,0.03189184240241705,0.030951872310556405,0.9117099520859402
0.5904644917142245,0.5725730155339215,0.5905026398510695,0.5720007934812465,0.02544633320108658,0.023432111575670822,0.9193548387096775
0.5905026398510695,0.5726111636707665,0.5905026398510695,0.5720007934812465,0.03054902798547321,0.029306924649800115,0.9117099520859402
0.5905026398510695,0.5725730155339215,0.5905026398510695,0.5720007934812465,0.022055726798303255,0.021518601031525586,0.9117099520859402
0.5905026398510695,0.5726111636707665,0.5905026398510695,0.5720007934812465,0.02672200689718318,0.025815607165746046,0.9117099520859402
0.5905026398510695,0.5726111636707665,0.5905026398510695,0.5720007934812465,0.028299813837092236,0.027024140140995412,0.9079103976561784
0.5905026398510695,0.5725730155339215,0.5905026398510695,0.5720007934812465,0.02561418500320456,0.024372081667531464,0.9117099520859402
0.5905407879879145,0.5726111636707665,0.5905026398510695,0.5720007934812465,0.027326273384807864,0.028299813837092236,0.9117099520859402
0.5905026398510695,0.5725730155339215,0.5905026398510695,0.5720007934812465,0.023163548692281877,0.021921445356609004,0.9193548387096775
0.5905407879879145,0.5725730155339215,0.5905026398510695,0.5720007934812465,0.021048615985595154,0.022324289681691978,0.9117099520859402
