x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.6827448347422711,0.4805215613269448,0.683278908658101,0.4804834131900998,-0.032294686727500244,0.07586901455732908,1.0871761223181862
0.6820963164159062,0.47899563585314486,0.6826685384685811,0.4788811914426099,-0.022693563646351445,0.08684652241584523,1.0871761223181862
0.6815240943632312,0.47746971037934505,0.6820581682790612,0.47731711783196507,-0.023566393017365073,0.09376201666310613,1.0910214545121617
0.6809137241737113,0.47594378490554523,0.6814477980895413,0.47575304422132025,-0.02010864589373451,0.09480269783623774,1.0871761223181862
0.6801507614368114,0.4743797112949004,0.6808374279000213,0.47426526688436543,-0.025513473921933594,0.07455977050080875,1.0948210089419232
0.6795403912472915,0.4728156376842555,0.6801889095736564,0.4727393414105655,-0.03719595934934539,0.06489150669881294,1.098620563371685
0.6788918729209266,0.4712515640736107,0.6795785393841365,0.4712134159367657,-0.04666280098879971,0.05696890163884416,1.121509445478683
0.6782052064577166,0.46972563859981076,0.6789300210577716,0.46972563859981076,-0.05300759910885944,0.04840845973082675,1.1100650044251839
0.6775948362681967,0.46827600939970093,0.6782815027314066,0.46823786126285594,-0.05327616199224816,0.05525681325724041,1.1139103366191594
0.6769463179418318,0.4667882320627461,0.6776329844050417,0.4667119357890561,-0.0537797173986021,0.052906888027588694,1.121509445478683
0.6762596514786219,0.4653004547257913,0.6769844660786768,0.4653386028626363,-0.05821100497451703,0.04652851954710524,1.1139103366191594
0.675534836878567,0.46400341807306145,0.6763359477523119,0.46392712179937146,-0.034275337992492494,0.061635181737723865,1.1139103366191594
0.674848170415357,0.4626300851466414,0.675687429425947,0.4625156407361064,-0.02756126590777308,0.06831568346201977,1.1139103366191594
0.6741233558153019,0.46129490035706655,0.675038911099582,0.46114230780968657,-0.015979491561632253,0.07137058626056692,1.1139103366191594
0.673474837488937,0.4599978637043366,0.6743903927732169,0.4597689748832666,-0.011481063264870084,0.08056886501663252,1.1139103366191594
0.6728644672994171,0.45862453077791676,0.673741874446852,0.4584337900936918,-0.03017975402081352,0.07251197851496927,1.1139103366191594
0.6722159489730521,0.4573274941251869,0.673017059846797,0.45709860530411695,-0.02594988860744052,0.07751396221808537,1.1253547776726585
0.6716055787835322,0.4559923093356121,0.6724066896572771,0.4558015686513871,-0.033906064027832805,0.07959532456434815,1.1139103366191594
0.6709189123203223,0.4547715689565722,0.6717581713309122,0.45450453199865726,-0.02672200689718318,0.08231452375865977,1.1100650044251839
0.6701940977202674,0.45351268044068727,0.6710715048677023,0.4532456434827723,-0.024372081667531464,0.07932676168095942,1.121509445478683
0.6695455793939025,0.4523300881984924,0.6704229865413374,0.45198675496688745,-0.014804528946806172,0.09168065431684336,1.1139103366191594
0.6688207647938473,0.45114749595629755,0.6697363200781274,0.4507660145878476,-0.008056886501663252,0.09208349864192633,1.1139103366191594
0.6681340983306374,0.45000305185094747,0.6690878017517623,0.4495452742088075,0.0013092440565203312,0.09758903775139616,1.1139103366191594
0.6674092837305825,0.4488204596087526,0.6684011352885524,0.44836268196661266,0.0067140720847194135,0.09903256324961096,1.121509445478683
0.6667226172673726,0.44763786736655775,0.6677144688253425,0.4471800897244178,-0.003927732169560771,0.0913785210730309,1.1139103366191594
0.6659978026673177,0.4464552751243629,0.6670278023621325,0.44595934934537795,-0.005740531632435042,0.08359019745475638,1.1139103366191594
0.6652729880672628,0.445348979155858,0.6663029877620776,0.4448530533768731,-0.002752769554734913,0.08486587115085298,1.121509445478683
0.6645863216040528,0.44420453505050805,0.6656926175725577,0.4437467574083681,-0.010272530289620718,0.08046815393536177,1.1100650044251839
0.6639378032776879,0.4431363872188482,0.6650059511093478,0.44260231330301825,-0.004834131900997907,0.08815576647236534,1.1139103366191594
0.663251136814478,0.4420682393871883,0.6643192846461379,0.4415341654713584,-0.005371257667775575,0.08996856593523961,1.1139103366191594
0.6625644703512681,0.44100009155552844,0.663632618182928,0.4404278695028534,-0.007586901455733042,0.09104281746879495,1.1139103366191594
0.6618778038880582,0.43993194372386846,0.662945951719718,0.4393597216711935,-0.010406811731314969,0.08839075899533055,1.1100650044251839
0.6612292855616932,0.4388637958922086,0.6622592852565081,0.43832972197637865,-0.021015045625171647,0.08325449385052042,1.1100650044251839
0.6605426190984833,0.4377574999237037,0.6615726187932982,0.4372615741447188,-0.03702810754722741,0.06740928373058264,1.121509445478683
0.6598559526352734,0.43676564836573384,0.6608859523300883,0.4362697225867489,-0.033436078981902595,0.07251197851496927,1.1100650044251839
0.6591692861720633,0.43573564867091896,0.6601611377300334,0.435239722891934,-0.03397320474868004,0.07224341563158054,1.1100650044251839
0.6584826197088534,0.4347056489761041,0.6594744712668235,0.43424787133396414,-0.04166081728568383,0.06767784661397136,1.121509445478683
0.6578341013824884,0.4337519455549791,0.6587878048036133,0.43325601977599415,-0.03682668538468592,0.07519760734885717,1.1139103366191594
0.6571092867824335,0.4327982421338542,0.6580629902035584,0.43230231635486926,-0.03830378124332401,0.07308267464217044,1.1100650044251839
0.6564226203192236,0.4318445387127293,0.6573763237403485,0.4313104647968993,-0.0364238410596025,0.07546617023224589,1.1100650044251839
0.6556596575823237,0.4309289834284493,0.6566896572771386,0.4304330576494644,-0.03148899807733385,0.0715384380626849,1.1139103366191594
0.6548966948454238,0.43001342814416943,0.6559266945402387,0.4294793542283395,-0.02427137058626072,0.06865138706625573,1.1100650044251839
0.6541718802453689,0.42905972472304454,0.6552781762138737,0.4286019470809046,-0.034241767632068765,0.05925168614764864,1.1100650044251839
0.653447065645314,0.42822046571245465,0.6545533616138188,0.4276482436597797,-0.024372081667531464,0.06999420148319957,1.121509445478683
0.652760399182104,0.42734305856501975,0.6538666951506089,0.4268089846491898,-0.02014221625415824,0.07627185888241228,1.1100650044251839
0.6520355845820491,0.42650379955442985,0.653141880550554,0.4259315775017549,-0.01715445417645811,0.07996459852900784,1.1100650044251839
0.6513107699819942,0.42570268868068495,0.6524170659504991,0.42505417035432,-0.004028443250831737,0.09419843134861305,1.121509445478683
0.6506622516556293,0.42490157780694005,0.6516541032135992,0.42421491134373013,-0.008459730826746448,0.09544053468428593,1.1139103366191594
0.6499755851924194,0.42410046693319514,0.6510055848872343,0.42337565233314,-0.007217627491073353,0.10155034028138066,1.1100650044251839
0.6492126224555193,0.423261207922605,0.6502807702871793,0.4225363933225501,-0.009500411999877834,0.10010681478316608,1.1100650044251839
0.6486022522659993,0.4224600970488601,0.6495559556871242,0.4217352824488052,-0.015375225074007348,0.09873043000579873,1.1177098910489212
0.6478392895290994,0.4217352824488052,0.6488311410870693,0.4209341715750602,-0.0033234656819360886,0.10601519821771888,1.1100650044251839
0.6471907712027345,0.4208960234382152,0.6481063264870144,0.4201330607013153,-0.01782586138493003,0.10074465163121449,1.1100650044251839
0.6464659566026796,0.4201330607013153,0.6473815118869595,0.4193700979644154,-0.011951048310800516,0.10484023560289302,1.151997436445204
0.6455122531815547,0.4191030610065004,0.6465804010132146,0.4184926908169805,-0.03004547257911927,0.06865138706625573,1.403820917386395
0.6447874385814996,0.4184545426801355,0.6453596606341747,0.41708120975371565,-0.3563158055360577,-0.039512314218573596,1.1177098910489212
0.6441770683919796,0.41784417249061556,0.6448637348551896,0.4165471358378857,-0.37696157719656975,-0.07956175420392464,0.858287301248207
0.6436048463393047,0.41719565416425064,0.6443296609393596,0.4160512100589008,-0.41167332987456895,-0.12363963744010742,0.8621326334421826
0.6430326242866298,0.4167760246589557,0.6437955870235297,0.41555528427991584,-0.39891659291360215,-0.11340067751091032,0.8659321878719444
0.6423841059602649,0.4166615802484207,0.6432233649708547,0.4151356547746209,-0.33389080477309496,-0.061299478133487906,0.8621326334421826
0.6417355876338999,0.41616565446943576,0.6426511429181798,0.41471602526932594,-0.3615527817621388,-0.10034180730613118,0.8735770744956817
0.64112521744438,0.4156697286904508,0.6420407727286599,0.414334543900876,-0.3975402081362346,-0.13834345530564285,0.8621326334421826
0.6405529953917051,0.41536454359569086,0.641468550675985,0.4140293588061159,-0.3956938383129368,-0.13367717520676292,0.8659321878719444
0.6399426252021851,0.41528824732200087,0.640858180486465,0.41376232184820094,-0.36360057374797805,-0.09973754081850639,0.8735770744956817
0.6392559587389752,0.4150593585009309,0.6402478102969451,0.41353343302713097,-0.36860255745109416,-0.11558275093844417,0.8659321878719444
0.6386837366863003,0.41463972899563595,0.6396374401074252,0.413342692342906,-0.43030487990966526,-0.17376018555253758,0.8621326334421826
0.6381878109073154,0.414372692037721,0.6390270699179053,0.413228247932371,-0.4596789452803125,-0.18537553025910214,0.8659321878719444
0.6376155888546404,0.414410840174566,0.6384166997283853,0.413151951658681,-0.4417188024536882,-0.16281624805444506,0.8659321878719444
0.6368907742545855,0.41448713644825597,0.6378063295388654,0.413113803521836,-0.4098941007721184,-0.14656819360942408,0.8659321878719444
0.6361659596545306,0.4142963957640309,0.6371578112125005,0.413113803521836,-0.44265877254554886,-0.19020966216010005,0.8659321878719444
0.6356318857387007,0.4142200994903409,0.6365474410229806,0.413151951658681,-0.4797875911740471,-0.21260109256263937,0.8773308511612293
0.6351741080965605,0.414334543900876,0.6358989226966156,0.413228247932371,-0.4772362437818537,-0.190545365764336,0.8621326334421826
0.6344874416333506,0.41467787713248094,0.6352504043702505,0.413380840479751,-0.4276192510757776,-0.15052949613940858,0.8659321878719444
0.6337244788964507,0.41479232154301593,0.6345637379070406,0.41353343302713097,-0.43641468550676,-0.17325663014618364,0.8735770744956817
0.6331522568437757,0.4149830622272409,0.6339533677175206,0.41376232184820094,-0.4476943266090885,-0.1735923337504196,0.8659321878719444
0.6326944792016358,0.4152119510483109,0.6333048493911557,0.4140293588061159,-0.46917935728019045,-0.17097384563737916,0.8659321878719444
0.6321222571489609,0.41555528427991584,0.6326563310647908,0.414334543900876,-0.4609210486159857,-0.154155095065157,0.8659321878719444
0.631282998138371,0.4158604693746758,0.6320078127384259,0.41467787713248094,-0.4589739677114171,-0.18084353160191657,0.8697317423017059
0.630596331675161,0.41616565446943576,0.631321146275216,0.4150593585009309,-0.4726706747642445,-0.1975951414532915,0.8621326334421826
0.6300622577593309,0.41643269142735073,0.630634479812006,0.41544083986938085,-0.5047639393292033,-0.21021759697256392,0.8659321878719444
0.629451887569811,0.4168904690694907,0.6299859614856409,0.4159367656483658,-0.5049653614917449,-0.20763267921994688,0.8735770744956817
0.6284600360118411,0.4176152836695456,0.629299295022431,0.41643269142735073,-0.44302804651020844,-0.17936643574327837,0.8659321878719444
0.6276589251380962,0.41811120944853053,0.6286126285592211,0.41696676534318067,-0.44181951353495896,-0.20175786614581748,0.8659321878719444
0.6270485549485763,0.41872157963805046,0.6279259620960111,0.4175771355327006,-0.43839533677175213,-0.18181707205420083,0.8735770744956817
0.6264381847590563,0.4194082461012604,0.6272392956328012,0.4181875057222205,-0.43299050874355305,-0.16872463148899808,0.8659321878719444
0.6256752220221564,0.4201330607013153,0.6265144810327463,0.41883602404858544,-0.4134525589770196,-0.15798211615344715,0.8659321878719444
0.6247978148747215,0.4208578753013702,0.6258278145695364,0.41952269051179536,-0.3996887112033448,-0.16140629291665398,0.8735770744956817
0.6241874446852016,0.4216208380382701,0.6251029999694815,0.4202475051118503,-0.4118076113162633,-0.15757927182836395,0.8811761833552049
0.6235770744956817,0.4223838007751701,0.6244163335062716,0.4210486159855952,-0.42547074800866724,-0.1545243690298166,0.8697317423017059
0.6228904080324718,0.42314676351207003,0.6236915189062167,0.4218497268593402,-0.43158055360576186,-0.16221198156682037,0.8697317423017059
0.6219367046113469,0.42398602252265993,0.6229667043061617,0.4226889858699301,-0.4251014740440078,-0.18352916043580436,0.8811761833552049
0.621211890011292,0.42486342967009505,0.6222418897061068,0.423566393017365,-0.4197637867366558,-0.17822504348887613,0.8735770744956817
0.620639667958617,0.42581713309121993,0.6215170751060519,0.4244819483016451,-0.4205359050263986,-0.15425580614642787,0.8697317423017059
0.6199148533585619,0.4268089846491898,0.620754112369152,0.425397503585925,-0.4220465712454604,-0.15046235541856134,0.8773308511612293
0.619075594347972,0.4277626880703147,0.6200292977690969,0.42638935514389487,-0.42046876430555136,-0.16825464644306776,0.8735770744956817
0.6183126316110721,0.42894528031250956,0.619266335032197,0.42741935483870974,-0.3942503128147222,-0.14317758720664076,0.8697317423017059
0.6176259651478622,0.43001342814416943,0.6185415204321421,0.4284493545335246,-0.39344462416455583,-0.1307229834894863,0.8697317423017059
0.6169774468214972,0.4311197241126743,0.6177785576952421,0.4295556505020295,-0.40522782067323826,-0.1290444654683065,0.8811761833552049
0.6160618915372174,0.4321497238074893,0.6170155949583422,0.43066194647053435,-0.4128818628498184,-0.15835139011810662,0.8697317423017059
0.6151463362529372,0.43329416791283915,0.6162526322214423,0.4318063905758843,-0.4075777459028902,-0.17154454176458023,0.8735770744956817
0.6142307809686574,0.4347056489761041,0.6154896694845422,0.4329889828180792,-0.21746879482406078,-0.28873867000335707,1.0871761223181862
0.6134296700949124,0.4362697225867489,0.6145359660634173,0.4345149082918791,-0.21965086825159463,-0.27087923825800353,1.0910214545121617
0.6124759666737876,0.4377574999237037,0.6135822626422924,0.4360789819025239,-0.24184087649159214,-0.2873622852259896,1.0948210089419232
0.6115985595263527,0.4393597216711935,0.6125904110843226,0.43768120365001373,-0.2555040131839962,-0.2923978392895291,1.0948210089419232
0.6106448561052278,0.44096194341868344,0.6116748558000427,0.4393978698080385,-0.2813196203497422,-0.31398358104190194,1.0948210089419232
0.6096911526841029,0.44260231330301825,0.6107211523789178,0.44107638782921843,-0.2867915890987883,-0.32301400799584945,1.0948210089419232
0.608699301126133,0.44431897946104315,0.6098055970946379,0.4428312021240882,-0.29763481551561033,-0.33929563280129404,1.0948210089419232
0.6077074495681631,0.44607379375591294,0.608851893673513,0.4446623126926481,-0.3063631092257455,-0.3509109775078586,1.1024658955656605
0.6068300424207282,0.44779045991393773,0.6078981902523881,0.4465315713980529,-0.32381969664601595,-0.3615527817621388,1.0948210089419232
0.6058763389996031,0.4496978667561875,0.6069826349681082,0.44840083010345766,-0.3283852656636249,-0.36380199591051965,1.0910214545121617
