x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5812326425977357,0.5401470992156743,0.5837122714926604,0.5408719138157292,0.06136661885433514,0.4591753898739588,0.8697317423017059
0.5809656056398207,0.5387356181524094,0.5833689382610554,0.5394604327524644,0.06009094515823854,0.4607196264534441,0.8773308511612293
0.5806604205450605,0.5373241370891444,0.5830637531662954,0.5380870998260443,0.05727103488265639,0.4587389751884521,0.8697317423017059
0.5800500503555406,0.5359508041627246,0.5826822717978455,0.5366374706259345,0.07831965086825154,0.4678365428632465,0.8735770744956817
0.5793252357554857,0.5345774712363047,0.5823770867030855,0.5352259895626696,0.10124820703756843,0.47186498611407823,0.8697317423017059
0.5787911618396557,0.5330896938993499,0.5820337534714806,0.5337382122257148,0.09903256324961096,0.4591753898739588,0.8697317423017059
0.5783333841975158,0.5314111758781701,0.5816904202398756,0.53225043488876,0.07889034699545272,0.43366191595202475,0.8697317423017059
0.5777230140079959,0.5298852504043703,0.5813089388714257,0.5307245094149602,0.07244483779412203,0.4157689138462477,0.8697317423017059
0.5771126438184759,0.5282830286568803,0.5809656056398207,0.5291985839411604,0.07553331095309312,0.4079470198675499,0.8773308511612293
0.576464125492111,0.5266808069093905,0.5805841242713705,0.5276345103305153,0.07701040681173144,0.39525742362743,0.8697317423017059
0.5759300515762811,0.5250404370250557,0.5802026429029206,0.5260322885830255,0.07751396221808537,0.38931546983245324,0.8697317423017059
0.5754341257972961,0.5234382152775658,0.5798211615344706,0.5244300668355357,0.0917813653981141,0.3983794671468246,0.8811761833552049
0.5749000518814662,0.521874141666921,0.5794015320291757,0.5227896969512009,0.10661946470534378,0.40563066499832146,0.8697317423017059
0.5742133854182563,0.5201956236457412,0.5790200506607257,0.5211111789300211,0.1160527359843746,0.40143436994537196,0.8697317423017059
0.5734504226813564,0.5184408093508712,0.5786004211554308,0.5194708090456863,0.10567949461348292,0.37400738547929335,0.8697317423017059
0.5729163487655264,0.5168767357402264,0.5781807916501358,0.5177922910245063,0.13475142674031804,0.3985473189489426,0.8735770744956817
0.5725730155339215,0.5153126621295816,0.5777611621448409,0.5160756248664815,0.17094027527695554,0.4355418561357465,0.8697317423017059
0.5720389416180915,0.5135959959715568,0.5773415326395459,0.5143208105716117,0.17312234870448928,0.4331583605456708,0.8697317423017059
0.5713522751548816,0.5116504409924618,0.576921903134251,0.5125659962767417,0.14153263954588446,0.3898861659596544,0.8773308511612293
0.5707800531022065,0.509971922971282,0.576464125492111,0.5107730338450269,0.17151097140415672,0.4124454481643116,0.8735770744956817
0.5703985717337565,0.5083697012237922,0.5759681997131261,0.5089800714133121,0.20128788109988704,0.4452101199377423,0.8697317423017059
0.5698644978179266,0.5066148869289224,0.5755485702078311,0.5071489608447524,0.21713309121982483,0.4582689901425214,0.8735770744956817
0.5691778313547167,0.5045548875392927,0.5750907925656912,0.5053178502761926,0.16838892788476212,0.39827875606555363,0.8697317423017059
0.5683385723441268,0.5025330362865077,0.5746330149235512,0.5034485915707878,0.14781029694509717,0.3581957457197791,0.8697317423017059
0.5677282021546068,0.5008926664021729,0.5741370891445663,0.5016174810022278,0.1999786370433667,0.4044892727439191,0.8697317423017059
0.5671178319650867,0.499137852107303,0.5736793115024263,0.49967192602313304,0.23291116061891537,0.4299020355845822,0.8773308511612293
0.5663930173650318,0.49711600085451824,0.5732215338602864,0.49776451918088316,0.21397747734000672,0.40062868129520535,0.8697317423017059
0.5655919064912869,0.4949415570543535,0.5727256080813015,0.4958571123386334,0.16909390545365777,0.34010132145146055,0.8621326334421826
0.564943388164922,0.4931867427594837,0.5722296823023165,0.4938734092226936,0.21800592059083823,0.3812921536912137,0.8773308511612293
0.564371166112247,0.4914319284646138,0.5716956083864866,0.49188970610675375,0.26131168553727835,0.4210058900723288,0.8697317423017059
0.5636844996490371,0.48952452162236404,0.5711996826075016,0.489906002990814,0.2659779656361583,0.4172795800653095,0.8659321878719444
0.5629596850489822,0.4872737815485091,0.5707037568285165,0.487960448011719,0.2162266914883877,0.3557115390484331,0.8697317423017059
0.5623111667226173,0.48521378215887934,0.5701696829126865,0.48593859675893425,0.21344035157322927,0.346781823175756,0.8697317423017059
0.5617007965330973,0.48342081972716455,0.5696356089968566,0.4838785973693045,0.2643330179754022,0.39364604632709743,0.8659321878719444
0.5610522782067324,0.4814371166112247,0.5691015350810267,0.48185674611651963,0.2734977263710441,0.3958616901150549,0.8659321878719444
0.5604419080172125,0.47914822840052484,0.5685674611651967,0.4797585985900449,0.23599963377788646,0.35598010193182184,0.8735770744956817
0.5598696859645376,0.4768974883266701,0.5680333872493668,0.47766045106357,0.1995086519974365,0.31817987609485154,0.8621326334421826
0.5593356120487076,0.47495193334757535,0.5674993133335366,0.47560045167394027,0.22955412457655577,0.3479903561510056,0.8659321878719444
0.5586489455854977,0.4726248970000305,0.5669270912808617,0.4734260078737754,-0.42439649647511224,-0.31190221869563883,0.9727317117831965
0.5579622791222878,0.4701834162419508,0.5662785729544968,0.4710608233893857,-0.437656788842433,-0.3292245246742148,0.9727317117831965
0.5571611682485427,0.467932676168096,0.5656682027649769,0.4687337870418409,-0.41546678060243536,-0.31505783257545716,0.976577043977172
0.5563600573747978,0.46568193609424124,0.564981536301767,0.46644489883114115,-0.39646595660267947,-0.303476058229316,0.976577043977172
0.5556733909115879,0.4635837885677663,0.564371166112247,0.4641941587572864,-0.3653126621295816,-0.2754783776360362,0.976577043977172
0.5550630207220679,0.4615237891781365,0.5636844996490371,0.46201971495712146,-0.34473403118991663,-0.2527848139896848,0.9803765984069339
0.554300057985168,0.45965453047273164,0.5630359813226722,0.4599215674306466,-0.30706808679464104,-0.2198187200537126,0.976577043977172
0.5535370952482681,0.4576326792199469,0.5623493148594623,0.45786156804101685,-0.3019989623706778,-0.21814020203253282,0.988021485030671
0.5527359843745232,0.4556489761040071,0.5616626483962524,0.4559160130619221,-0.3168706320383313,-0.24022949919125958,0.9841761528366955
0.5518204290902433,0.45381786553544723,0.5609759819330424,0.4540086062196723,-0.30750450148014774,-0.24234443189794608,0.9841761528366955
0.5509430219428082,0.45194860683004245,0.5602511673329875,0.4521774956511124,-0.3126743369853817,-0.25459761345255894,0.9956205938901944
0.5501800592059083,0.45023194067201744,0.5594882045960876,0.45042268135624264,-0.3140842921231727,-0.26043885616626483,0.9918210394604329
0.5494170964690084,0.44859157078768264,0.5588015381328777,0.4487441633350626,-0.30438245796075325,-0.25127414777062285,0.9918210394604329
0.5487304300057985,0.4471419415875728,0.5580767235328228,0.4471419415875728,-0.28763084810937833,-0.23344828638569293,0.9918210394604329
0.5480056154057436,0.445730460524308,0.5573137607959227,0.445577867976928,-0.2680928983428449,-0.21471602526932587,0.9956205938901944
0.5472426526688436,0.44447157200842313,0.5565889461958677,0.44412823877681806,-0.24163945432905054,-0.1884304330576495,0.988021485030671
0.5464796899319437,0.44325083162938317,0.5558259834589678,0.44275490585039823,-0.21931516464735867,-0.1671132541886654,0.9918210394604329
0.5457930234687338,0.4419919431134983,0.5550630207220679,0.4413815729239784,-0.21877803888058112,-0.1633533738212226,0.99946592608417
0.5451445051423689,0.4406949064607685,0.554300057985168,0.44016083254493843,-0.24194158757286288,-0.18252204962309637,0.988021485030671
0.544495986816004,0.4393978698080385,0.5535370952482681,0.4389400921658986,-0.27722403637806325,-0.21105685598315382,0.9918210394604329
0.5437711722159491,0.43817712942899867,0.5527359843745232,0.4378337961973937,-0.3042817468794825,-0.23623462630085146,0.9956205938901944
0.5430082094790492,0.4371089815973388,0.5519348735007783,0.43676564836573384,-0.3139500106814783,-0.24375438703573726,0.9918210394604329
0.5423978392895292,0.4360789819025239,0.5511337626270332,0.43577379680776396,-0.32694174016541033,-0.2496963408307138,0.988021485030671
0.5416348765526291,0.435201574755089,0.5503326517532883,0.43485824152348407,-0.32277901547288435,-0.24583574938200015,0.988021485030671
0.5408337656788842,0.4344767601550341,0.5495315408795434,0.4339808343760492,-0.2983733634449295,-0.22096011230811496,0.99946592608417
0.5400326548051393,0.4338663899655142,0.5487304300057985,0.43314157536545916,-0.2728598895229958,-0.1953123569444869,0.988021485030671
0.5392315439313944,0.43314157536545916,0.5478911709952086,0.43241676076540425,-0.26926786095767086,-0.1903103732413709,0.988021485030671
0.5384685811944945,0.43245490890224925,0.5470519119846187,0.43173009430219433,-0.28638874477370524,-0.20585345011749634,0.99946592608417
0.5376674703207494,0.43173009430219433,0.5462126529740288,0.4311197241126743,-0.31760917996765037,-0.2358989226966155,0.9956205938901944
0.5369045075838494,0.4310434278389843,0.5453733939634389,0.43054750205999937,-0.3410412915433211,-0.25540330210272544,0.9956205938901944
0.5361415448469495,0.4304330576494644,0.544495986816004,0.4300515762810144,-0.3647083956419569,-0.27507553331095314,0.99946592608417
0.5354167302468946,0.42989898373363444,0.5436185796685691,0.4295937986388745,-0.38632770775475334,-0.2910885952330089,0.9956205938901944
0.5347300637836847,0.4294793542283395,0.5427793206579792,0.4292123172704245,-0.3859920041505174,-0.2831324198126164,0.9956205938901944
0.5340433973204748,0.4294030579546495,0.5419019135105443,0.42886898403881957,-0.3449018829920346,-0.2325418866542558,0.9918210394604329
0.5333567308572649,0.4293649098178045,0.5409863582262642,0.4286019470809046,-0.3055238502151555,-0.18477126377147746,1.0070650349436934
0.53263191625721,0.4293267616809595,0.5401089510788293,0.4284112063966796,-0.28702658162175365,-0.1589556566057314,0.9956205938901944
0.53186895352031,0.4292504654072695,0.5392315439313944,0.42822046571245465,-0.27766045106356996,-0.1436475722525713,0.9918210394604329
0.5312585833307901,0.4292123172704245,0.5383159886471145,0.42810602130191966,-0.2875637073885312,-0.1399212622455519,1.0070650349436934
0.5304574724570452,0.42909787285988954,0.5374004333628344,0.42806787316507466,0.0011078218939786222,0.15298013245033126,1.0948210089419232
0.5296563615833003,0.42909787285988954,0.5363704336680195,0.42802972502822967,-0.003625598925748541,0.157310708944975,1.1062654499954223
0.5287408062990204,0.42913602099673454,0.5353404339732046,0.42802972502822967,-0.008661152989287935,0.15778069399090544,1.1100650044251839
0.5278633991515853,0.42917416913357953,0.5343104342783898,0.42802972502822967,-0.011917477950377009,0.1614398632770777,1.1100650044251839
0.5269859920041504,0.4292504654072695,0.5332422864467299,0.42802972502822967,-0.004196295052949717,0.17564012573625898,1.1062654499954223
0.5261467329935605,0.4293649098178045,0.532212286751915,0.42802972502822967,-0.0006042664876246828,0.18816187017426067,1.1062654499954223
0.5252693258461256,0.4295556505020295,0.5311441389202551,0.42802972502822967,0.018530838953825457,0.21619312112796418,1.1139103366191594
0.5243537705618457,0.4296319467757195,0.5300759910885953,0.42802972502822967,0.020410779137546742,0.22532425916318233,1.1062654499954223
0.5234763634144108,0.4296319467757195,0.5289696951200904,0.42802972502822967,0.0004028443250831959,0.21451460310678439,1.1062654499954223
0.522598956266976,0.4296319467757195,0.5279015472884303,0.42806787316507466,-0.017053743095187146,0.20524918362987155,1.1139103366191594
0.521835993530076,0.4294412060914945,0.5267952513199254,0.42806787316507466,-0.06730857264931189,0.17117526779992076,1.1100650044251839
0.5209967345194861,0.4293649098178045,0.5257271034882656,0.42806787316507466,-0.09288918729209272,0.15653859065523235,1.1062654499954223
0.5202337717825862,0.4292504654072695,0.5246208075197607,0.42806787316507466,-0.1277687917722099,0.13841059602649008,1.1024658955656605
0.5193563646351513,0.4292504654072695,0.5234763634144108,0.42806787316507466,-0.13455000457777644,0.14227118747520362,1.1139103366191594
0.5185171056245612,0.42917416913357953,0.522370067445906,0.42806787316507466,-0.1474410229804376,0.14237189855647459,1.1062654499954223
0.5176396984771263,0.42917416913357953,0.5212256233405561,0.42810602130191966,-0.1536851100192267,0.14757530442213196,1.1062654499954223
0.5167622913296914,0.42913602099673454,0.5200811792352062,0.42810602130191966,-0.16506546220282603,0.1503280739768671,1.1139103366191594
0.5159611804559465,0.42909787285988954,0.5189367351298564,0.42810602130191966,-0.1783928952909941,0.15083162938322103,1.1100650044251839
0.5150837733085116,0.42898342844935455,0.5177922910245063,0.42810602130191966,-0.20377208777123335,0.1367320780053103,1.1062654499954223
0.5140919217505417,0.42886898403881957,0.5166096987823114,0.42810602130191966,-0.21679738761558887,0.133005767998291,1.1100650044251839
0.5131763664662619,0.4287926877651296,0.5154271065401166,0.42810602130191966,-0.2363353373821223,0.1246803186132388,1.1062654499954223
0.5121845149082918,0.4287163914914396,0.5142445142979217,0.42814416943876465,-0.24526505325479908,0.12434461500900285,1.1062654499954223
0.5112308114871669,0.4287926877651296,0.5130619220557269,0.42814416943876465,-0.2304269539475693,0.1497573778496657,1.1100650044251839
0.510277108066042,0.42886898403881957,0.5118793298135318,0.42814416943876465,-0.20927762688070317,0.18148136844996499,1.1139103366191594
0.5093234046449171,0.42902157658619955,0.5106585894344919,0.42814416943876465,-0.1882290108951079,0.21424604022339544,1.1100650044251839
0.5084078493606372,0.42905972472304454,0.5094378490554521,0.42814416943876465,-0.1867183446760461,0.22905056917020183,1.1139103366191594
0.5074541459395123,0.42913602099673454,0.5082171086764122,0.42814416943876465,-0.17926572466200752,0.2486892300180059,1.1253547776726585
0.5064622943815424,0.42913602099673454,0.5069963682973724,0.42818231757560965,-0.1898739585558641,0.2498977629932555,1.1139103366191594
0.5055085909604176,0.42913602099673454,0.5057756279183325,0.42818231757560965,-0.20028077028717917,0.2522141178624835,1.1139103366191594
0.5045167394024477,0.42917416913357953,0.5045167394024477,0.42818231757560965,-0.20081789605395672,0.2636616107669303,1.1139103366191594
0.5034867397076328,0.4292504654072695,0.5032578508865628,0.42818231757560965,-0.1982665486617634,0.2758812219611195,1.1139103366191594
0.5024567400128177,0.4292886135441145,0.5020371105075228,0.42818231757560965,-0.19957579271828363,0.28514664143803214,1.1139103366191594
0.5013885921811578,0.4293267616809595,0.5007400738547929,0.42818231757560965,-0.19793084505752745,0.2957548753318888,1.1139103366191594
0.500282296212653,0.4294030579546495,0.49948118533890806,0.42818231757560965,-0.1907467879268776,0.31210364085818054,1.121509445478683
0.4992141483809931,0.4294793542283395,0.4981841486861781,0.42822046571245465,-0.18702047791985843,0.3242896816919463,1.1139103366191594
