x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.4941785943174536,0.5399563585314493,0.4956663716544084,0.5396511734366893,-0.006176946317941745,0.255940427869503,0.8735770744956817
0.4942548905911436,0.5392315439313944,0.49539933469649344,0.5388882106997894,-0.017557298501541085,0.26678365428632467,0.8659321878719444
0.4941404461806086,0.5384304330576495,0.4951322977385785,0.5381252479628893,-0.026856288338877432,0.27134922330393385,0.8621326334421826
0.49375896481215864,0.5376293221839044,0.4948652607806635,0.5374004333628344,-0.02427137058626072,0.26295663319803464,0.8621326334421826
0.4933774834437087,0.5367900631733145,0.49459822382274854,0.5366756187627795,-0.02292855616931666,0.2568132572405164,0.8659321878719444
0.4932630390331737,0.5360652485732595,0.4942930387279886,0.5359126560258796,-0.028534806360057452,0.2637287514877775,0.8621326334421826
0.4930722983489487,0.5352259895626696,0.4940260017700736,0.5351496932889797,-0.034913174840540684,0.26628009887997073,0.8659321878719444
0.49265266884365366,0.5343867305520797,0.49372081667531365,0.5343485824152348,-0.032294686727500244,0.2587603381450849,0.8697317423017059
0.4921567430646687,0.5335856196783348,0.4934156315805537,0.5335856196783348,-0.02574846644489881,0.25040131839960944,0.8659321878719444
0.49192785424359875,0.5328226569414349,0.4931104464857937,0.5327845088045899,-0.027628406628620317,0.25385906552324,0.8621326334421826
0.4916989654225288,0.53202154606769,0.49276711325418865,0.531983397930845,-0.03252967925046546,0.25842463454084896,0.8697317423017059
0.4913937803277688,0.5311059907834101,0.4924619281594287,0.5311822870571001,-0.03696096682638017,0.25385906552324,0.8621326334421826
0.4908978545487839,0.5303048799096652,0.4921185949278237,0.5303811761833552,-0.031119724112674385,0.24768211920529803,0.8659321878719444
0.4905163731803339,0.5295419171727653,0.4917371135593738,0.5295800653096103,-0.02594988860744052,0.24788354136783974,0.8621326334421826
0.49028748435926395,0.5286645100253304,0.4914319284646138,0.5287789544358654,-0.033570360423596846,0.24959562974944305,0.8697317423017059
0.489982299264504,0.5277489547410503,0.49108859523300885,0.5279778435621203,-0.03766594439527582,0.24966277047029029,0.8697317423017059
0.48952452162236404,0.5267952513199254,0.4907071138645589,0.5271385845515304,-0.039210180974761144,0.23955809198278755,0.8773308511612293
0.4889904477065339,0.5259941404461805,0.49036378063295394,0.5262993255409405,-0.031589709158604595,0.2354960783715323,0.8850215155491805
0.4886852626117739,0.5252311777092806,0.489982299264504,0.5254600665303506,-0.03182470168156981,0.2413373210852381,0.8735770744956817
0.48849452192754894,0.5243156224250007,0.48960081789605403,0.5245826593829157,-0.0409558397167884,0.24660786767174292,0.8773308511612293
0.488227484969634,0.5234000671407208,0.48918118839075886,0.5237434003723258,-0.04864345225379196,0.24922635578478358,0.8850215155491805
0.487807855464339,0.522522659993286,0.4887997070223089,0.5228659932248909,-0.04803918576616706,0.24939420758690156,0.8773308511612293
0.48746452223273407,0.521797845393231,0.48838007751701396,0.522026734214301,-0.04562211981566833,0.2569475386822109,0.8773308511612293
0.4871593371379741,0.5209967345194861,0.487998596148564,0.5211493270668661,-0.0468642231513412,0.2625537888729512,0.8773308511612293
0.48685415204321414,0.5201193273720512,0.48757896664326905,0.5202337717825862,-0.053242591631824654,0.2689657277138584,0.8850215155491805
0.4865108188116092,0.5191656239509264,0.4871593371379741,0.5193563646351513,-0.057002471999267446,0.2676900540177618,0.8773308511612293
0.48605304116946924,0.5183263649403362,0.48670155949583416,0.5184789574877162,-0.05270546586504721,0.26735435041352584,0.8773308511612293
0.4854808191167943,0.5175634022034363,0.4862437818536942,0.5176015503402813,-0.04310434278389841,0.268495742667928,0.8850215155491805
0.48513748588518935,0.5166478469191564,0.48582415234839926,0.5166859950560014,-0.04619281594286928,0.27010711996826076,0.8773308511612293
0.4846797082430494,0.5156559953611866,0.4853663747062593,0.5158085879085665,-0.05069124423963145,0.2671193578905606,0.8773308511612293
0.48426007873775445,0.5147022919400617,0.4849085970641194,0.5148930326242867,-0.053242591631824654,0.2666158024842067,0.8850215155491805
0.4836878566850795,0.5139011810663168,0.48441267128513443,0.5139774773400068,-0.04451429792168948,0.2664479506820887,0.8773308511612293
0.4830393383587145,0.5131763664662619,0.4839930417798395,0.5130619220557269,-0.02967619861445958,0.2662465285195472,0.8773308511612293
0.48269600512710953,0.5122608111819817,0.48353526413769954,0.5121463667714468,-0.034913174840540684,0.27034211249122597,0.8735770744956817
0.4822382274849696,0.5113834040345469,0.4830393383587145,0.5112308114871669,-0.03454390087588122,0.2737327188940093,0.8850215155491805
0.48178044984282964,0.510467848750267,0.48254341257972955,0.510315256202887,-0.03447676015503398,0.27453840754417547,0.8773308511612293
0.4811700796533097,0.509704886013367,0.4820474868007446,0.5093615527817621,-0.022727134006775174,0.2754112369151891,0.8773308511612293
0.48067415387432477,0.5088274788659322,0.48155156102175967,0.5084459974974822,-0.0204779198583942,0.27866756187627795,0.8850215155491805
0.4803689687795648,0.5079119235816523,0.4810556352427747,0.5074922940763573,-0.028971221045564155,0.2868587298196359,0.8773308511612293
0.48002563554795985,0.5068437757499924,0.4805215613269448,0.5065385906552324,-0.03877376628925444,0.2891415143284404,0.8773308511612293
0.4795297097689748,0.5059282204657125,0.48002563554795985,0.5056230353709525,-0.038370921964171245,0.2904507583849605,0.8811761833552049
0.4788811914426099,0.5050508133182776,0.4794915616321298,0.5046693319498277,-0.031589709158604595,0.2875972777489548,0.8773308511612293
0.47838526566362494,0.5042497024445327,0.4789193395794549,0.5037156285287028,-0.0273934141056551,0.29545274208807637,0.8773308511612293
0.47811822870570997,0.5032959990234078,0.47842341380046993,0.5027237769707327,-0.036725974303415176,0.3056917020172736,0.8773308511612293
0.47758415478988003,0.5021897030549027,0.47788933988464,0.5017700735496078,-0.26735435041352584,0.07721182897427292,0.9918210394604329
0.4769356364635151,0.5012359996337779,0.47727896969512007,0.5007019257179479,-0.25966673787652206,0.07939390240180666,0.9918210394604329
0.4763252662739952,0.500282296212653,0.47663045136875515,0.49967192602313304,-0.25778679769280066,0.08362376781517988,0.988021485030671
0.47575304422132025,0.4993285927915281,0.4759819330423902,0.49860377819147306,-0.2564104129154333,0.08802148503067109,1.0032654805139316
0.4751426740318003,0.4982985930967131,0.4753334147160253,0.4976119266335032,-0.2575853755302592,0.08802148503067109,0.988021485030671
0.4744178594317454,0.4973830378124332,0.4746467482528154,0.4966200750755333,-0.25254982146671956,0.08782006286812938,0.9918210394604329
0.4736930448316905,0.4964674825281533,0.47403637806329546,0.4957045197912534,-0.2480513931699576,0.08402661214026308,0.9918210394604329
0.4729300820947905,0.4955519272438734,0.4733878597369304,0.4947889645069735,-0.24338511307107769,0.08046815393536177,0.9956205938901944
0.4721671193578906,0.4947126682332835,0.4727011932737205,0.4939115573595386,-0.23811456648457296,0.07902462843714719,0.9918210394604329
0.47144230475783566,0.4939497054963836,0.4720145268105106,0.4930341502121036,-0.23448896755882442,0.07972960600604262,0.988021485030671
0.47083193456831574,0.4931485946226387,0.4713278603473007,0.4922330393383587,-0.23502609332560198,0.08473158970915873,0.99946592608417
0.4701834162419508,0.4923474837488937,0.47064119388409076,0.4914319284646138,-0.23640247810296944,0.08583941160313735,0.9918210394604329
0.4695348979155858,0.4916226691488388,0.46991637928403585,0.4906689657277139,-0.2386181218909269,0.08906216620380247,0.9918210394604329
0.46884823145237586,0.4907834101382489,0.4692297128208258,0.489906002990814,-0.24143803216650894,0.08684652241584523,0.99946592608417
0.46816156498916595,0.490058595538194,0.4685048982207709,0.48921933652760385,-0.2436201055940428,0.08704794457838672,0.988021485030671
0.46743675038911103,0.48944822534867405,0.467780083620716,0.48853267006439394,-0.24190801721243937,0.08973357341227439,0.9918210394604329
0.4667882320627461,0.4888378551591539,0.4670552690206611,0.487846003601184,-0.2426129947813348,0.09339274269844666,0.9918210394604329
0.4661015655995362,0.48834192938016896,0.46629230628376117,0.4872356334116641,-0.24002807702871798,0.10057679982909651,0.99946592608417
0.4653767509994813,0.48776970732749403,0.46556749168370626,0.48662526322214417,-0.23952452162236404,0.10282601397747726,0.9918210394604329
0.46469008453627136,0.4871974852748191,0.46480452894680635,0.48605304116946924,-0.24143803216650894,0.1052095095675527,0.9918210394604329
0.46400341807306145,0.48662526322214417,0.46404156620990644,0.4854808191167943,-0.2446943571275979,0.10769371623889912,0.99946592608417
0.4632404553361613,0.48605304116946924,0.4632786034730063,0.48498489333780936,-0.2467421491134374,0.1052095095675527,0.9918210394604329
0.4624393444624164,0.4855189672536393,0.4624393444624164,0.48441267128513443,-0.24580217902157653,0.10212103640858183,0.9918210394604329
0.4616000854518265,0.48498489333780936,0.4617145298623615,0.4839930417798395,-0.24607074190496536,0.09846186712240956,0.9918210394604329
0.4608371227149266,0.4845652638325144,0.4609134189886166,0.48353526413769954,-0.2451307718131046,0.09940183721427065,0.9918210394604329
0.4599597155674916,0.48422193060090946,0.4601123081148717,0.4831156346324045,-0.23949095126194042,0.09903256324961096,0.988021485030671
0.4591586046937467,0.4838785973693045,0.4593111972411267,0.48269600512710953,-0.2356975005340739,0.10067751091036725,0.9918210394604329
0.4582811975463118,0.48349711600085454,0.4585100863673818,0.4823145237586596,-0.2337839899899289,0.09923398541215267,1.0070650349436934
0.4574419385357219,0.4831537827692495,0.4576708273567919,0.4819711905270546,-0.23176976836451313,0.09711905270546572,0.9956205938901944
0.456602679525132,0.4827723014007995,0.456869716483047,0.48162785729544966,-0.23371684926908165,0.09476912747581401,0.99946592608417
0.4557252723776971,0.48239082003234957,0.4560304574724571,0.4813226722006897,-0.23489181188390762,0.09131138035218367,1.0070650349436934
0.4549241615039522,0.4820474868007446,0.4551911984618672,0.48101748710592973,-0.23700674459059423,0.09077425458540622,0.9956205938901944
0.4541230506302073,0.48178044984282964,0.4543137913144323,0.48075045014801476,-0.23935666982024606,0.09251991332743326,0.99946592608417
0.4533600878933073,0.48158970915860466,0.45347453230384227,0.4805215613269448,-0.24076662495803702,0.09631336405529956,0.9956205938901944
0.4525971251564074,0.48151341288491467,0.4525971251564074,0.4802926725058748,-0.23972594378490564,0.10571306497390665,1.0032654805139316
0.4517197180089725,0.4813608203375347,0.4517197180089725,0.48010193182164984,-0.23751029999694817,0.10779442732016986,0.99946592608417
0.4509186071352276,0.4811700796533097,0.4508423108615376,0.47991119113742486,-0.23992736594744712,0.11021149327066881,0.99946592608417
0.45004119998779246,0.48101748710592973,0.44996490371410247,0.4797585985900449,-0.24056520279549554,0.11048005615405754,1.0070650349436934
0.44920194097720256,0.48086489455854975,0.4490874965666676,0.4796060060426648,-0.24127018036439096,0.11158787804803616,0.9956205938901944
0.4482863856929227,0.48067415387432477,0.4481719412823877,0.4794915616321298,-0.244022949919126,0.10813013092440582,0.99946592608417
0.4473708304086428,0.4805597094637898,0.4472563859981078,0.4794152653584398,-0.24459364604632716,0.1066866054261908,1.0070650349436934
0.4464552751243629,0.4804452650532548,0.4463408307138279,0.4793389690847498,-0.244022949919126,0.1045716727195043,0.99946592608417
0.445539719840083,0.4804071169164098,0.445425275429548,0.47926267281105983,-0.24422437208166758,0.10437025055696281,0.99946592608417
0.44450972014526813,0.4803689687795648,0.44450972014526813,0.47922452467421484,-0.12729880672627958,0.2128696554460281,1.0910214545121617
0.44336527603991815,0.4803689687795648,0.44347972045045314,0.47922452467421484,-0.12206183050019837,0.20971404156620976,1.1367992187261575
0.4420300912503433,0.4803308206427198,0.4422971282082583,0.47918637653736984,-0.11622058778649247,0.20004577776421395,1.3923764763328959
0.44103823969237343,0.4803308206427198,0.4403897213660084,0.4788430433057649,-0.2898464918973358,0.24640644550920143,1.1177098910489212
0.44004638813440344,0.4802545243690298,0.4397030549027985,0.4789193395794549,-0.28366954557939394,0.22817773979918798,0.858287301248207
0.43920712912381354,0.4802163762321848,0.43897824030274357,0.47899563585314486,-0.2829645680104984,0.2189123203222756,0.8621326334421826
0.43829157383953365,0.48014007995849484,0.43817712942899867,0.47907193212683485,-0.2827631458479568,0.21135898922696628,0.8659321878719444
0.43741416669209876,0.4802163762321848,0.43733787041840877,0.47911008026367985,-0.28303170873134564,0.21038544877468168,0.8659321878719444
0.43661305581835386,0.4802545243690298,0.4364604632709739,0.47914822840052484,-0.2825281533249917,0.20910977507858508,0.8659321878719444
0.43565935239722897,0.4803308206427198,0.435583056123539,0.47918637653736984,-0.27823114719077124,0.2068605609302041,0.8659321878719444
0.4347819452497941,0.4803308206427198,0.4347437971129491,0.47926267281105983,-0.2793725394451735,0.2045106357005524,0.8659321878719444
0.4339426862392042,0.4803308206427198,0.4338663899655142,0.4793008209479048,-0.2829645680104984,0.20548417615283676,0.8735770744956817
0.43310342722861417,0.4803689687795648,0.4329508346812342,0.4793771172215948,-0.28638874477370524,0.2068269905697806,0.8621326334421826
0.43226416821802427,0.4804452650532548,0.4320734275337993,0.4794534134952848,-0.28850367748039185,0.20884121219519636,0.8659321878719444
0.4313104647968993,0.4804834131900998,0.4311578722495193,0.4795297097689748,-0.28894009216589867,0.2047791985839411,0.8735770744956817
0.4304330576494644,0.4805597094637898,0.4302423169652394,0.4796441541795099,-0.29102145451216166,0.20548417615283676,0.8621326334421826
0.4294793542283395,0.4805978576006348,0.4293267616809595,0.4797585985900449,-0.29327066866054263,0.2026306955168311,0.8659321878719444
0.4285637989440596,0.48067415387432477,0.4283730582598346,0.4798348948637349,-0.2929349650563067,0.19964293343913075,0.8621326334421826
0.4276482436597797,0.48071230201116977,0.42745750297555474,0.47998748741111485,-0.2969969786675619,0.19840083010345766,0.8659321878719444
0.42669454023865483,0.48075045014801476,0.42650379955442985,0.48010193182164984,-0.2994476149784845,0.19336527603991804,0.8659321878719444
0.42574083681752994,0.48086489455854975,0.42555009613330497,0.4802545243690298,-0.29954832605975534,0.19255958738975187,0.8621326334421826
0.42474898525956006,0.48097933896908474,0.4245963927121801,0.4803689687795648,-0.300320444349498,0.19165318765831474,0.8735770744956817
