x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.47495193334757535,0.6609241004669333,0.47830896938993495,0.6617252113406782,0.5869106112857447,-0.2574510940885647,0.8773308511612293
0.4759819330423902,0.6598941007721184,0.4789193395794549,0.6606189153721733,0.5888576921903133,-0.23643604846339306,0.8697317423017059
0.4770882290108951,0.6587115085299233,0.4795297097689748,0.6595126194036685,0.5681112094485306,-0.23458967864009517,0.8659321878719444
0.47838526566362494,0.6575670644245735,0.48014007995849484,0.6583681752983184,0.5520310068056276,-0.22008728293710134,0.8773308511612293
0.4796060060426648,0.6564989165929136,0.48082674642170475,0.6572618793298135,0.5473982970671714,-0.19766228217413861,0.8697317423017059
0.48075045014801476,0.6552018799401838,0.4814752647480697,0.6561174352244636,0.5102694784386732,-0.21260109256263937,0.8697317423017059
0.4819330423902096,0.6540192876979889,0.4821619312112796,0.6549729911191138,0.501776177251503,-0.19541306802575775,0.8697317423017059
0.48342081972716455,0.652989288003174,0.4828485976744895,0.6537903988769189,0.5086916714987639,-0.14965666676839506,0.8735770744956817
0.4849085970641194,0.6518066957609792,0.48349711600085454,0.6526078066347241,0.49069795831171614,-0.12870876186407054,0.8697317423017059
0.4864345225379192,0.6504333628345593,0.48422193060090946,0.6514252143925292,0.4481307412945952,-0.1307229834894863,0.8697317423017059
0.487998596148564,0.6492126224555193,0.4849085970641194,0.6502044740134894,0.4326883754997406,-0.10353099154637291,0.8735770744956817
0.489677114169744,0.6481826227607044,0.4856334116641743,0.6489837336344493,0.43403118991668443,-0.053880428479873066,0.8697317423017059
0.4913556321909238,0.6469618823816645,0.4863200781273842,0.6477248451185644,0.41210974456007565,-0.029306924649800115,0.8659321878719444
0.49284340952787864,0.6455504013183997,0.4870448927274391,0.6465041047395246,0.3643055513168736,-0.039512314218573596,0.8697317423017059
0.49444563127536856,0.6443296609393596,0.487807855464339,0.6452452162236395,0.35117954039124744,-0.00990325632496103,0.8659321878719444
0.4959715567491684,0.6431852168340098,0.48853267006439394,0.6439863277077547,0.35725577562791844,0.032932523575548656,0.8659321878719444
0.4974211859492782,0.6418881801812799,0.48929563280129384,0.6426892910550248,0.34449903866695153,0.05310831019013018,0.8697317423017059
0.498947111423078,0.6404385509811701,0.490058595538194,0.641392254402295,0.29098788415173815,0.03645741142002623,0.8735770744956817
0.5004730368968779,0.6391033661915952,0.4908215582750939,0.6400570696127201,0.26933500167851787,0.05119479964598539,0.8659321878719444
0.5019608142338328,0.6378444776757104,0.4915845210119938,0.6387600329599903,0.26191595202490303,0.07889034699545272,0.8659321878719444
0.5033341471602528,0.6364711447492906,0.4923474837488937,0.6374248481704154,0.2432508316293831,0.08959929197058014,0.8773308511612293
0.5047837763603626,0.6351359599597155,0.4931485946226387,0.6360896633808406,0.2327768791772209,0.10809656056398209,0.8659321878719444
0.5062334055604725,0.6337626270332957,0.4939497054963836,0.6347544785912655,0.2102175969725637,0.11699270607623524,0.8659321878719444
0.5075685903500473,0.6323892941068758,0.4947889645069735,0.6333429975280007,0.20336924344615026,0.1334086123233742,0.8659321878719444
0.5089419232764671,0.630901516769921,0.4955900753807184,0.6320078127384259,0.17785576952421644,0.13387859736930463,0.8697317423017059
0.510353404339732,0.629528183843501,0.4964293343913083,0.630634479812006,0.15677358317819756,0.14045838801232935,0.8659321878719444
0.5116885891293068,0.6281167027802361,0.4972304452650532,0.629261146885586,0.14663533433027132,0.15428937650685137,0.8659321878719444
0.5130237739188819,0.6266289254432813,0.4981078524124881,0.6278115176854762,0.13233436078981886,0.16352122562334048,0.8697317423017059
0.5144734031189917,0.6252174443800165,0.498947111423078,0.6264000366222113,0.11541489913632619,0.17533799249244653,0.8659321878719444
0.5161137730033265,0.6237678151799066,0.499786370433668,0.6249885555589465,0.08818933683278907,0.18594622638630343,0.8659321878719444
0.5176396984771263,0.6224326303903318,0.5006637775811029,0.6235770744956817,0.0972533341471602,0.2269356364635151,0.8697317423017059
0.5190130314035464,0.621059297463912,0.5015030365916928,0.6221274452955718,0.09785760063478488,0.25171056245612955,0.8621326334421826
0.5203863643299662,0.6196478164006469,0.5023804437391277,0.620677816095462,0.09916684469130543,0.2762840662862025,0.8659321878719444
0.522026734214301,0.6180837427900021,0.5032959990234078,0.619228186895352,0.0533433027130954,0.26883144627216393,0.8621326334421826
0.5238578447828608,0.6165959654530473,0.5041734061708427,0.6177404095583972,0.034409619434186745,0.2961912900173955,0.8811761833552049
0.5253074739829706,0.6152607806634722,0.5050889614551226,0.6162526322214423,0.05478682821130998,0.34097415082247395,0.8697317423017059
0.5265282143620105,0.6138111514633624,0.5060045167394025,0.6147648548844873,0.05710318308053841,0.35812860499893207,0.8697317423017059
0.5279015472884303,0.6122470778527176,0.5069200720236824,0.6132007812738425,0.03075045014801492,0.35188451796014286,0.8850215155491805
0.5296945097201453,0.6106067079683828,0.5078737754448073,0.6117130039368877,-0.009836115604113793,0.35497299111911373,0.8773308511612293
0.5312585833307901,0.609118930631428,0.5088274788659322,0.6101489303262428,-0.016718039490951186,0.3785058137760553,0.8773308511612293
0.53240302743614,0.6075548570207832,0.509781182287057,0.608623004852443,-0.02594988860744052,0.3766258735923338,0.8811761833552049
0.5333948789941099,0.6059907834101381,0.5107348857081819,0.6070589312417982,-0.02692342905972467,0.3745445112460708,0.8735770744956817
0.5346156193731497,0.6044648579363383,0.5116885891293068,0.6054948576311532,-0.022626422925504208,0.3912289803765985,0.8773308511612293
0.5360652485732595,0.6029770805993835,0.5126804406872769,0.6039307840205084,-0.015811639759514273,0.42050233466597486,0.8773308511612293
0.5372859889522994,0.6013748588518937,0.5136722922452468,0.6023285622730186,-0.021182897427289626,0.425336466566973,0.8850215155491805
0.5385067293313395,0.5995437482833339,0.5146641438032167,0.6007263405255288,-0.48861659596545315,-0.03266396069215993,0.9803765984069339
0.5398800622577593,0.5977889339884641,0.5157704397717215,0.598971526230659,-0.4849238563188575,-0.015643787957396293,0.9918210394604329
0.5413678395947141,0.5961104159672841,0.5169148838770714,0.5972167119357892,-0.4680715353862118,0.017389446699423106,0.9956205938901944
0.5426648762474442,0.5944700460829493,0.5180593279824213,0.5955000457777642,-0.46874294259468374,0.024170659504989755,0.988021485030671
0.544038209173864,0.5928296761986145,0.5192037720877714,0.5938596758934294,-0.4753563035981322,0.026520584734641472,0.988021485030671
0.5454496902371289,0.5911511581774347,0.5203863643299662,0.5922574541459396,-0.4947935422833949,0.019772942289498552,0.988021485030671
0.5468993194372387,0.5895489364299447,0.5215689565721611,0.5906933805352945,-0.5118808557390058,0.016818750572222152,0.988021485030671
0.5484633930478835,0.5881756035035248,0.5227515488143559,0.5892056031983397,-0.49345072786645106,0.05287331766716519,0.988021485030671
0.5498748741111483,0.586878566850795,0.5239341410565508,0.5877559739982299,-0.4685079500717185,0.09030426953947557,0.988021485030671
0.5512863551744132,0.5856196783349101,0.5251548814355906,0.586344492934965,-0.45017853328043467,0.11863765373699153,0.99946592608417
0.5525452436902982,0.5843226416821803,0.5263756218146305,0.5850093081453902,-0.4527634510330517,0.11756340220343642,0.988021485030671
0.5537659840693381,0.5829111606189155,0.5275963621936703,0.5837122714926604,-0.4818018127994629,0.08768578142643513,0.988021485030671
0.5549485763115329,0.5814615314188056,0.5288171025727104,0.5824533829767755,-0.5076509903256325,0.05847956785790598,0.9956205938901944
0.5561311685537278,0.5801644947660756,0.5300759910885953,0.5812707907345807,-0.5362865077669607,0.027259132663960628,0.9918210394604329
0.5573519089327676,0.5790200506607257,0.5313348796044801,0.5800881984923856,-0.5339030121768853,0.029172643208105642,0.9918210394604329
0.5586489455854977,0.5779900509659108,0.532593768120365,0.5790200506607257,-0.5126529740287485,0.052906888027588694,0.9918210394604329
0.5598696859645376,0.5771889400921659,0.5338526566362498,0.5779519028290658,-0.4659230323191015,0.09584337900936912,0.9956205938901944
0.5607089449751275,0.576387829218421,0.5351496932889797,0.576921903134251,-0.415332499160741,0.12343821527756571,0.988021485030671
0.5613956114383374,0.5755104220709861,0.5364085818048645,0.5759681997131261,-0.39472029786065255,0.11427350688192384,0.9918210394604329
0.5622348704489273,0.5744804223761713,0.5377437665944393,0.5750526444288462,-0.4130497146519364,0.07304910428174671,0.99946592608417
0.5631504257332072,0.5734885708182014,0.5390408032471694,0.5741370891445663,-0.4378917813653982,0.030146183660390236,0.988021485030671
0.564218573564867,0.5725730155339215,0.5403378398998993,0.5733741264076664,-0.44829859309671316,0.006881923886837393,0.9918210394604329
0.5654393139439069,0.5716956083864866,0.5417111728263191,0.5725730155339215,-0.4643116550187689,-0.014603106784264686,0.99946592608417
0.5667363505966367,0.5709326456495865,0.5430082094790492,0.5718100527970216,-0.461726737266152,-0.012353892635883712,0.9918210394604329
0.5679952391125218,0.5703604235969115,0.544381542405469,0.5710852381969664,-0.4393688772240364,0.009164708395641874,0.9918210394604329
0.5689489425336467,0.5699407940916166,0.5457167271950438,0.5704748680074465,-0.38807336649678026,0.039848017822809556,0.9918210394604329
0.5696737571337016,0.5695211645863216,0.5470900601214637,0.5698644978179266,-0.33593859675893434,0.06039307840205077,0.99946592608417
0.5703604235969115,0.5690252388073367,0.5484633930478835,0.5692541276284067,-0.31502426221503355,0.04850917081209771,0.99946592608417
0.5713141270180366,0.5685293130283517,0.5498367259743033,0.5687582018494217,-0.30706808679464104,0.035081026642658664,0.9956205938901944
0.5723059785760065,0.5679952391125218,0.5512863551744132,0.5682622760704368,-0.3176763206884976,0.004901272621845365,1.0070650349436934
0.5732596819971314,0.5675374614703819,0.5526596881008332,0.5678426465651418,-0.31445356608783226,-0.011178930021057853,0.9956205938901944
0.5741370891445663,0.5670796838282417,0.554071169164098,0.5674230170598467,-0.3164342173528245,-0.03719595934934539,0.99946592608417
0.5750526444288462,0.5666982024597917,0.5555207983642079,0.5670415356913967,-0.31445356608783226,-0.06062807092501599,0.9956205938901944
0.5757393108920561,0.5663930173650318,0.5569322794274727,0.5666982024597917,-0.29142429883724486,-0.07311624500259417,0.99946592608417
0.576311532944731,0.5662022766808068,0.5583819086275827,0.5664311655018768,-0.24875637073885315,-0.0742240668965728,0.9956205938901944
0.576807458723716,0.5661641285439618,0.5598315378276926,0.5661641285439618,-0.1985015411847285,-0.07076631977294223,0.99946592608417
0.5774559770500809,0.5661259804071168,0.5612811670278024,0.5659352397228918,-0.15492721335489978,-0.06683858760338146,1.0032654805139316
0.5781807916501358,0.5660878322702718,0.5627689443647572,0.5657826471755119,-0.12071901608325453,-0.06603289895321507,0.99946592608417
0.5789437543870357,0.5659733878597368,0.564218573564867,0.5655919064912869,-0.11172215948973052,-0.09074068422498249,0.99946592608417
0.5797448652607806,0.5658207953123569,0.5657444990386669,0.5655156102175969,-0.1150120548112431,-0.12723166600543234,1.0070650349436934
0.5805841242713705,0.5657444990386669,0.5672322763756217,0.5654393139439069,0.09325846125675219,0.05089266640217294,1.0910214545121617
0.5814233832819606,0.5656682027649769,0.5688726462599567,0.5654011658070619,0.09691763054292424,0.017557298501541085,1.1024658955656605
0.5822626422925505,0.5656682027649769,0.5705511642811365,0.5653630176702169,0.11293069246498,-0.006646931363872177,1.1062654499954223
0.5831400494399854,0.5656682027649769,0.5722296823023165,0.5653630176702169,0.13042085024567407,-0.027661976989043824,1.1139103366191594
0.5840556047242653,0.5655919064912869,0.5739082003234963,0.5653630176702169,0.13501998962370676,-0.057673879207739365,1.1100650044251839
0.5848948637348552,0.5655919064912869,0.5756248664815211,0.5653630176702169,0.14824671163060388,-0.08630939664906756,1.1024658955656605
0.5857341227454451,0.5657063509018219,0.5773415326395459,0.5653630176702169,0.18033997619556263,-0.0938962981048006,1.1177098910489212
0.586573381756035,0.5656682027649769,0.5790200506607257,0.5653630176702169,0.19497665334025105,-0.12300180059205912,1.1100650044251839
0.5872981963560899,0.5657063509018219,0.5808130130924405,0.5653630176702169,0.22025513473921943,-0.14579607531968142,1.1367992187261575
0.5881756035035248,0.5655919064912869,0.5827967162083805,0.5653630176702169,0.2254585406048768,-0.19007538071840568,1.3847315897091586
0.5889004181035797,0.5655537583544419,0.5852763451033052,0.564867091891232,-0.5956724753563037,0.28863795892208644,1.1062654499954223
0.5895107882930997,0.5655156102175969,0.586573381756035,0.5650578325754569,-0.6266914883877073,0.22468642231513414,0.8506881923886838
0.5899685659352396,0.5655537583544419,0.5879467146824549,0.5652104251228369,-0.6315256202887052,0.17658009582811962,0.858287301248207
0.5903118991668446,0.5652867213965269,0.5893200476088747,0.5653248695333719,-0.6774163029877622,0.07895748771629996,0.8735770744956817
0.5904263435773796,0.5654011658070619,0.5906933805352945,0.5654393139439069,-0.639616077150792,0.05559251686147637,0.8621326334421826
0.5906933805352945,0.5661259804071168,0.5920285653248696,0.5655537583544419,-0.49469283120212415,0.14841456343272186,0.8659321878719444
0.5909604174932097,0.5660115359965818,0.5934018982512894,0.5657063509018219,-0.5234626300851467,0.06720786156804115,0.8735770744956817
0.5911893063142797,0.5657444990386669,0.5946989349040193,0.5658589434492018,-0.5783165990173041,-0.03957945493942083,0.8659321878719444
0.5916089358195746,0.5661259804071168,0.5960341196935941,0.5660496841334268,-0.5169835505233924,-0.020511490218817707,0.8659321878719444
0.5921430097354046,0.5669652394177067,0.5972930082094792,0.5662785729544968,-0.37800225836970125,0.08281807916501371,0.8697317423017059
0.5927152317880795,0.5670033875545517,0.598551896725364,0.5665074617755668,0.084698019348735,0.512283700064089,0.9727317117831965
0.5933256019775994,0.5668126468703267,0.6000015259254738,0.5667744987334817,0.00973540452284305,0.40146794030579547,0.9727317117831965
0.5940122684408093,0.5673848689230017,0.6014130069887387,0.5670796838282417,0.08288521988586095,0.44259163182470185,0.9727317117831965
0.5946226386303293,0.5677282021546068,0.6027863399151585,0.5673085726493117,0.12229682302316358,0.44514297921689505,0.988021485030671
0.5952711569566942,0.5678807947019868,0.6041596728415783,0.5674993133335366,0.1217261268959624,0.41150547807245097,0.976577043977172
0.5957289345988341,0.5676519058809169,0.6055330057679982,0.5676900540177618,0.06576433606982635,0.3126071962645345,0.9803765984069339
