x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5677663502914518,0.4737311929685355,0.5661259804071168,0.4738074892422255,0.14525894955290397,0.18806115909298993,1.1100650044251839
0.5675756096072269,0.4717856379894406,0.5658589434492018,0.4719382305368206,0.13807489242225413,0.18158207953123573,1.1062654499954223
0.5674230170598467,0.46991637928403585,0.5655919064912869,0.47003082369457083,0.14227118747520362,0.1911496322519608,1.1100650044251839
0.5672322763756217,0.467932676168096,0.5653630176702169,0.46812341685232095,0.13501998962370676,0.18752403332621248,1.1100650044251839
0.5670033875545517,0.4661015655995362,0.5651341288491469,0.4661778618732262,0.155162205877865,0.20719626453444007,1.1100650044251839
0.5668126468703267,0.4641941587572864,0.564905240028077,0.4642704550309764,0.1535172582171087,0.20773339030121774,1.1100650044251839
0.5666219061861018,0.46228675191503643,0.564638203070162,0.46228675191503643,0.1608355967894528,0.21636097293008216,1.1177098910489212
0.5664693136387218,0.46030304879909667,0.564371166112247,0.46034119693594167,0.15257728812524807,0.21135898922696628,1.1062654499954223
0.5663167210913418,0.4583956419568468,0.564142277291177,0.4583956419568468,0.15784783471175268,0.22203436384166997,1.1100650044251839
0.5661259804071168,0.456450086977752,0.5639133884701071,0.45633564256721704,0.16684469130527657,0.23096407971434685,1.1177098910489212
0.5659733878597368,0.45442823572496727,0.5636844996490371,0.45442823572496727,0.15277871028778955,0.22243720816675316,1.1100650044251839
0.5657826471755119,0.4524445326090274,0.5634174626911221,0.4524063844721824,0.15835139011810662,0.22968840601825025,1.1100650044251839
0.5655537583544419,0.45046082949308763,0.5631504257332072,0.45038453321939764,0.16493118076113156,0.23180333872493675,1.1100650044251839
0.5653248695333719,0.44847712637714765,0.5629596850489822,0.44840083010345766,0.1628833887752923,0.229621265297403,1.1177098910489212
0.5650959807123019,0.4464934232612079,0.5627307962279122,0.4463789788506729,0.17144383068330948,0.23616748558000444,1.1100650044251839
0.564867091891232,0.44439527573473314,0.5625019074068422,0.44435712759788815,0.16295052949613953,0.2258949552903835,1.1100650044251839
0.564676351207007,0.44241157261879327,0.5622730185857723,0.4422589800714133,0.17137668996246225,0.23707388531144158,1.1139103366191594
0.564371166112247,0.4403515732291634,0.5620059816278573,0.4402371288186284,0.16882534257026904,0.22921842097231981,1.1139103366191594
0.564180425428022,0.43821527756584366,0.5617770928067873,0.43817712942899867,0.1545243690298166,0.21441389202551342,1.1100650044251839
0.5639515366069521,0.4361552781762139,0.5615482039857174,0.4360789819025239,0.1622791222876676,0.21971800897244198,1.121509445478683
0.5636844996490371,0.43405713064973916,0.5613193151646474,0.43401898251289417,0.15210730307931764,0.20759910885952326,1.1100650044251839
0.5634937589648121,0.4319971312601093,0.5610904263435774,0.4319208349864193,0.1569078646198918,0.21360820337534725,1.1100650044251839
0.5632648701437422,0.42993713187047944,0.5608615375225074,0.42986083559678945,0.16093630787072377,0.21810663167210897,1.1062654499954223
0.5630741294595172,0.4278389843440047,0.5606326487014375,0.4277245399334697,0.16281624805444506,0.2245857112338634,1.121509445478683
0.5629215369121372,0.42570268868068495,0.5604419080172125,0.42562639240699496,0.1585192419202246,0.2246192815942869,1.1100650044251839
0.5627307962279122,0.42352824488052,0.5602130191961425,0.42352824488052,0.1407605212561418,0.20900906399731434,1.1100650044251839
0.5625400555436872,0.42135380108035514,0.5599841303750726,0.42135380108035514,0.1338114566484574,0.20414136173589292,1.1177098910489212
0.5623111667226173,0.4191793572801904,0.5597552415540026,0.4192556535538804,0.12998443556016714,0.19799798577837469,1.1100650044251839
0.5620822779015473,0.41700491348002566,0.5594882045960876,0.41711935789056065,0.1315286721396527,0.1959166234321117,1.1100650044251839
0.5618533890804773,0.4149067659535509,0.5593356120487076,0.4149449140903959,0.14045838801232935,0.20383922849208047,1.1139103366191594
0.5615863521225624,0.41277047029023106,0.5591067232276377,0.41280861842707606,0.14737388225959047,0.207699819940794,1.1100650044251839
0.5613193151646474,0.4106341746269111,0.5588778344065677,0.4106341746269111,0.15388653218176818,0.21441389202551342,1.1100650044251839
0.5611285744804224,0.40838343455305637,0.5586870937223427,0.40845973082674636,0.1434125797296062,0.2003814813684499,1.1100650044251839
0.5608996856593524,0.40613269447920164,0.5584582049012727,0.4062852870265816,0.13491927854243602,0.19185460982085623,1.1177098910489212
0.5605182042909025,0.4039201025421918,0.5582293160802028,0.40411084322641677,0.1302865688039796,0.17530442213202302,1.1100650044251839
0.5602893154698325,0.40170751060518195,0.5580385753959778,0.4019363994262519,0.13350932340464494,0.1789971617786188,1.1100650044251839
0.5600222785119175,0.3994949186681722,0.5578096865749078,0.3996856593523972,0.13582567827387315,0.179400006103702,1.1177098910489212
0.5598315378276926,0.3973586230048525,0.5576189458906826,0.39751121555223246,0.1463667714468826,0.1924588763084809,1.1139103366191594
0.5596407971434676,0.39510788293099774,0.5573900570696126,0.3952986236152227,0.14317758720664098,0.1942381054109319,1.1139103366191594
0.5593737601855526,0.3928571428571429,0.5571993163853877,0.3930860316782129,0.1485152745139926,0.19581591235084095,1.1100650044251839
0.5592211676381726,0.39072084719382305,0.5569704275643177,0.39083529160435804,0.15103305154576252,0.20175786614581748,1.1139103366191594
0.5589541306802577,0.3884319589831233,0.5567796868800927,0.3885845515305033,0.14569536423841067,0.19302957243568208,1.1100650044251839
0.5587252418591877,0.3862193670461136,0.5565507980590227,0.3863719595934936,0.1507309183019503,0.19836725974303415,1.1139103366191594
0.5584582049012727,0.38393047883541365,0.5563600573747978,0.3841212195196386,0.15069734794152656,0.19581591235084095,1.121509445478683
0.5582674642170478,0.3816797387615588,0.5561693166905728,0.3818704794457838,0.1487166966765343,0.19410382396923742,1.1139103366191594
0.5580385753959778,0.3794289986877041,0.5559404278695028,0.37961973937192905,0.15821710867641214,0.2026642658772546,1.1139103366191594
0.5577333903012176,0.37721640675069434,0.5557496871852778,0.37733085116122933,0.1662404248176519,0.2064241462446974,1.121509445478683
0.5575045014801476,0.3749656666768395,0.5555589465010529,0.3750419629505295,0.17715079195532102,0.2162266914883877,1.1139103366191594
0.5572374645222327,0.37271492660298455,0.5553300576799829,0.37279122287667454,0.17597582934049494,0.2101840266121402,1.1139103366191594
0.5569322794274727,0.3704641865291298,0.5551393169957579,0.3705023346659748,0.17849360637226486,0.20780053102206475,1.1100650044251839
0.5566652424695577,0.3681752983184301,0.5549485763115329,0.3682134464552751,0.17970213934751422,0.20625629444257942,1.1177098910489212
0.5563982055116428,0.3658482619708854,0.554757835627308,0.36592455824457537,0.17681508835108506,0.20128788109988704,1.1139103366191594
0.5561693166905728,0.36333048493911557,0.554567094943083,0.36363567003387554,-0.22824488052003544,-0.20333567308572642,1.21691030610065
0.5559785760063478,0.36081270790734576,0.554338206122013,0.3611178930021057,-0.2256599627674184,-0.19665517136143074,1.2359538560136722
0.5557496871852778,0.35840937528611105,0.554109317300943,0.358676412244026,-0.21347392193365278,-0.1835963011566516,1.2207098605304116
0.5554826502273629,0.3562349314859463,0.5539185766167181,0.3562349314859463,-0.17177953428754544,-0.1446882534257028,1.2283547471541492
0.5552156132694479,0.35406048768578147,0.5536896877956481,0.3539460432752465,-0.14653462324900057,-0.12128971221045559,1.2359538560136722
0.5549867244483779,0.3519241920224616,0.5534989471114231,0.35173345133823664,-0.1374370555742057,-0.10984221930600913,1.2245094149601734
0.554757835627308,0.3497497482222969,0.5532700582903531,0.3495971556749169,-0.1499252296517838,-0.12206183050019837,1.2245094149601734
0.554567094943083,0.3476516006958221,0.5530793176061282,0.34749900814844215,-0.16801965392010254,-0.13622852259895635,1.2245094149601734
0.554300057985168,0.34562974944303715,0.5528504287850582,0.34551530503250216,-0.1666768395031587,-0.1388470107119968,1.2321543015839107
0.5539567247535631,0.3437604907376324,0.5526596881008332,0.3436078981902524,-0.16197698904385516,-0.14250617999816884,1.2283547471541492
0.5536515396588031,0.3420056764427625,0.5524307992797632,0.3417386394848475,-0.1474410229804376,-0.13542283394878996,1.2245094149601734
0.5533463545640431,0.3402508621478927,0.5522400585955383,0.3399838251899777,-0.13988769188512828,-0.13273720511490217,1.2359538560136722
0.5530793176061282,0.33872493667409287,0.5520493179113133,0.3382671590319529,-0.11880550553910951,-0.11131931516464733,1.2245094149601734
0.5528504287850582,0.33716086306344806,0.5518204290902433,0.3366649372844631,-0.11638843958861045,-0.10782799768059326,1.2245094149601734
0.5525833918271432,0.3356730857264931,0.5516296884060181,0.3351008636738182,-0.11162144840845978,-0.10695516830957974,1.2245094149601734
0.5522782067323833,0.3341471602526933,0.5514389477217931,0.33361308633686315,-0.12635883663441871,-0.125922421948912,1.2283547471541492
0.5520111697744683,0.33273567918942826,0.5512482070375682,0.3322016052735983,-0.13011871700186162,-0.13203222754600674,1.2245094149601734
0.5517059846797083,0.3313623462630084,0.5510193182164982,0.3308664204840235,-0.13686635944700465,-0.14173406170842617,1.2283547471541492
0.5514770958586381,0.3301034577471236,0.5508285775322732,0.32956938383129364,-0.13797418134098327,-0.1415997802667318,1.2359538560136722
0.5512863551744132,0.3289208655049287,0.5506378368480482,0.3283486434522538,-0.13706778160954625,-0.13626209295937985,1.2245094149601734
0.5511337626270332,0.32781456953642385,0.5504470961638233,0.3272041993469039,-0.13189794610431227,-0.12746665852839756,1.2245094149601734
0.5508285775322732,0.326746421704764,0.5502563554795983,0.32613605151524394,-0.1305215613269447,-0.13095797601245152,1.2359538560136722
0.5504852443006683,0.325640125736259,0.5500656147953733,0.32510605182042907,-0.14676961577196568,-0.1560350352488784,1.3732871486556597
0.5501419110690633,0.3246482741782891,0.5498367259743033,0.3239616077150791,-0.11806695760979036,-0.1340464491714225,1.3961760307626574
0.5498748741111483,0.3238853114413891,0.5492263557847834,0.32258827478865926,-0.29457991271706285,0.25946531571398057,1.1139103366191594
0.5497985778374583,0.3232749412518692,0.5491119113742484,0.3221686452833643,-0.339463484603412,0.21008331553086945,0.8506881923886838
0.5494933927426984,0.32277901547288423,0.5490737632374034,0.32167271950437937,-0.3391949217200232,0.19252601702932814,0.8621326334421826
0.5492263557847834,0.3221304971465193,0.5489593188268684,0.3212149418622394,-0.3702139347514267,0.15126804406872774,0.8659321878719444
0.5490356151005584,0.3215964232306894,0.5488067262794885,0.3207190160832545,-0.38803979613635664,0.13287148655659653,0.8697317423017059
0.5486159855952635,0.3211767937253944,0.5486159855952635,0.32022309030426954,-0.37259743034150206,0.12934659871211895,0.8621326334421826
0.5481963560899685,0.32090975676747946,0.5484252449110385,0.3198034607989746,-0.3305673390911589,0.1543565172276986,0.8659321878719444
0.5478530228583636,0.3204138309884945,0.5482345042268135,0.31938383129367964,-0.3494338816492204,0.1302529984435561,0.8735770744956817
0.5476622821741386,0.3199179052095096,0.5480437635425885,0.3190023499252297,-0.37484664448988314,0.10987578966643285,0.8621326334421826
0.5474715414899136,0.3195745719779046,0.5478148747215186,0.31862086855677973,-0.3785393841364788,0.11635486922818705,0.8659321878719444
0.5471663563951537,0.31938383129367964,0.5475859859004486,0.3182775353251748,-0.3479903561510056,0.14438612018189034,0.8621326334421826
0.5468611713003937,0.3190023499252297,0.5472808008056886,0.3179342020935698,-0.35188451796014286,0.13767204809717093,0.8735770744956817
0.5465941343424787,0.31862086855677973,0.5470519119846187,0.31766716513565485,-0.38011719107638775,0.11303140354625074,0.8621326334421826
0.5464033936582537,0.31831568346201977,0.5467848750267037,0.3174001281777399,-0.39448530533768733,0.11051362651448104,0.8659321878719444
0.5460600604266488,0.3181630909146398,0.5465178380687887,0.3171330912198249,-0.3762565996276742,0.1294808801538132,0.8697317423017059
0.5456404309213538,0.3181249427777948,0.5462126529740288,0.31690420239875494,-0.3379528183843501,0.1528458510086368,0.8659321878719444
0.5453352458265939,0.31778160954618984,0.5459074678792688,0.31671346171452996,-0.36752830591753904,0.12676168095950202,0.8621326334421826
0.5451826532792139,0.31759086886196486,0.5456022827845088,0.31656086916714987,-0.39035615100558496,0.12209540086062187,0.8697317423017059
0.5449919125949889,0.31751457258827487,0.5452970976897489,0.3164082766197699,-0.38293710135197,0.14139835810419,0.8659321878719444
0.544495986816004,0.31755272072511986,0.5449537644581439,0.3162556840723899,-0.34198126163518183,0.1681203650013734,0.8659321878719444
0.544000061037019,0.3174382763145849,0.544610431226539,0.3161793877986999,-0.3504745628223518,0.14710531937620175,0.8621326334421826
0.5437330240791041,0.3172475356303599,0.544228949858089,0.3161030915250099,-0.37615588854640347,0.13267006439405482,0.8735770744956817
0.5434278389843441,0.3172475356303599,0.543847468489639,0.31602679525131994,-0.3753166295358136,0.13921628467665625,0.8659321878719444
0.5428556169316692,0.3173238319040499,0.5434659871211891,0.31595049897762995,-0.3423505355998414,0.15717642750328076,0.8621326334421826
0.5421689504684593,0.3172856837672049,0.5430845057527391,0.31595049897762995,-0.3402691732535783,0.137168492690817,0.8735770744956817
0.5417493209631641,0.3172856837672049,0.5426648762474442,0.31595049897762995,-0.3511795403912473,0.12884304330576501,0.8621326334421826
0.5414059877315591,0.3172856837672049,0.5422452467421492,0.31602679525131994,-0.3663869136631368,0.12390820032349614,0.8659321878719444
0.5409100619525742,0.3174382763145849,0.5417874691000091,0.31606494338816493,-0.346949674977874,0.1386455885494553,0.8659321878719444
0.5402233954893643,0.31762901699880985,0.5414059877315591,0.3161412396618549,-0.3200262459181493,0.14754173406170845,0.8659321878719444
0.5396893215735343,0.31770531327249985,0.5409482100894192,0.3162556840723899,-0.324390392773217,0.13938413647877423,0.8621326334421826
0.5393078402050844,0.31778160954618984,0.5404904324472792,0.3163701284829249,-0.3369457075716422,0.13820917386394838,0.8659321878719444
0.5388500625629444,0.3180104983672598,0.5399563585314493,0.3164845728934599,-0.3301980651264993,0.14717246009704876,0.8773308511612293
0.5382778405102695,0.3181630909146398,0.5395367290261543,0.31663716544083986,-0.3305673390911589,0.14146549882503723,0.8735770744956817
0.5377056184575943,0.3182775353251748,0.5390408032471694,0.31682790612506495,-0.3496353038117619,0.12085329752494878,0.8697317423017059
