x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5837122714926604,0.6070970793786432,0.5848185674611652,0.6062959685048983,-0.4056642353587451,-0.18688619647816407,0.8697317423017059
0.5834833826715904,0.608661152989288,0.5848185674611652,0.6078218939786981,-0.3950224311044649,-0.18604693746757406,0.8773308511612293
0.5834833826715904,0.6102252265999328,0.5847804193243202,0.6093859675893429,-0.3948545793023469,-0.18379772331919308,0.8697317423017059
0.5833689382610554,0.6117511520737327,0.5847422711874752,0.6109118930631428,-0.3993865779595325,-0.19104892117068994,0.8735770744956817
0.5831781975768304,0.6133533738212225,0.5847041230506302,0.6125141148106326,-0.39562669759208957,-0.1945066682943205,0.8697317423017059
0.5829874568926054,0.6150318918424023,0.5846278267769403,0.6141163365581224,-0.3687032685323649,-0.17577440717795345,0.8659321878719444
0.5829874568926054,0.6167485580004273,0.5845896786400953,0.6157567064424572,-0.36836756492812894,-0.17241737113559374,0.8697317423017059
0.5829874568926054,0.6183889278847621,0.5845133823664053,0.6173970763267922,-0.38327280495620597,-0.18336130863368638,0.8697317423017059
0.5829111606189155,0.6199911496322519,0.5844370860927153,0.619113742484817,-0.40579851680043943,-0.2059877315591907,0.8735770744956817
0.5828348643452255,0.6216696676534319,0.5843607898190253,0.620792260505997,-0.40808130130924414,-0.20847193823053678,0.8697317423017059
0.5827585680715355,0.6234244819483017,0.5842844935453353,0.6225470748008668,-0.40291146580401016,-0.20256355479598376,0.8659321878719444
0.5826441236610005,0.6251411481063265,0.5842081972716453,0.6243018890957366,-0.4170110171819209,-0.21820734275337994,0.8735770744956817
0.5824915311136205,0.6269341105380413,0.5840937528611103,0.6260948515274514,-0.4153660695211645,-0.21968443861201814,0.8697317423017059
0.5823007904293955,0.628727072969756,0.5840174565874203,0.6278496658223212,-0.4167760246589557,-0.22515640736106446,0.8659321878719444
0.5820719016083256,0.630634479812006,0.5839030121768853,0.6296807763908809,-0.3977416302987762,-0.21021759697256392,0.8659321878719444
0.5819574571977906,0.6324274422437208,0.5837885677663504,0.6315118869594409,-0.4059327982421338,-0.22089297158726773,0.8697317423017059
0.5817667165135656,0.6342204046754356,0.5836741233558154,0.6334574419385357,-0.41942808313241986,-0.23646961882381667,0.8659321878719444
0.5815759758293406,0.6361278115176856,0.5835215308084354,0.6353267006439405,-0.41758171330912197,-0.2392223883785517,0.8659321878719444
0.5813089388714257,0.6381115146336254,0.5834070863979004,0.6372722556230355,-0.4066042054506057,-0.23307901242103335,0.8773308511612293
0.5810800500503557,0.6400570696127201,0.5832544938505204,0.6392559587389752,-0.404086428418836,-0.23613391521958071,0.8659321878719444
0.5807748649555955,0.6420026245918149,0.5831019013031404,0.64120151371807,-0.4002258369701224,-0.23939024018066968,0.8659321878719444
0.5805459761345255,0.6442152165288246,0.5829493087557605,0.6431852168340098,0.32677388836329246,0.4826746421704764,0.9727317117831965
0.5803170873134555,0.6463896603289896,0.5827967162083805,0.6453978087710197,0.3252296517838069,0.4786461989196449,0.968886379589221
0.5800881984923856,0.6484496597186193,0.5826059755241555,0.6475722525711844,0.2928006836146122,0.4452101199377423,0.976577043977172
0.5799356059450056,0.6502044740134894,0.5824152348399305,0.6497085482345044,0.2241828669087802,0.3787408062990203,0.976577043977172
0.5797067171239356,0.6521881771294291,0.5822244941557055,0.6518066957609792,0.2105868709372234,0.36333201086458944,0.988021485030671
0.5794778283028656,0.6540955839716789,0.5819956053346356,0.6537522507400739,0.21132541886654277,0.3630970183416242,0.976577043977172
0.5792489394817957,0.6561174352244636,0.5818048646504106,0.6556978057191687,0.2377452925199135,0.38763695181127344,0.976577043977172
0.5790200506607257,0.6579866939298684,0.5815759758293406,0.6575670644245735,0.24063234351634266,0.3908261360515155,0.9841761528366955
0.5787911618396557,0.6595507675405134,0.5813470870082706,0.6592837305825983,0.21307107760856958,0.36403698843348486,0.976577043977172
0.5787148655659657,0.6610385448774683,0.5810800500503557,0.6610003967406233,0.17268593401898258,0.33076876125370025,0.976577043977172
0.5786004211554308,0.6625644703512681,0.5808511612292855,0.6626026184881131,0.17245094149601736,0.3364757225257118,0.9841761528366955
0.5783715323343608,0.6641285439619129,0.5805841242713705,0.6641285439619129,0.1909482100894191,0.35604724265266907,0.9727317117831965
0.5780663472396008,0.6656544694357127,0.5803170873134555,0.6656163212988677,0.49237647633289594,0.09245277260658602,1.0719321268349253
0.5776467177343059,0.6670278023621325,0.5800500503555406,0.6671422467726675,0.4783104953154089,0.07123630481887266,1.0833765678884244
0.5773415326395459,0.6682866908780174,0.5797448652607806,0.6685918759727774,0.45058137760551764,0.04219794305246127,1.0948210089419232
0.5771889400921659,0.6695455793939025,0.5794778283028656,0.6699652088991974,0.43805963316751617,0.03561815240943633,1.0871761223181862
0.5770744956816309,0.6706900234992523,0.5792107913449507,0.6711859492782373,0.42802209540086067,0.033771782586138555,1.0910214545121617
0.576998199407941,0.6719107638782922,0.5789437543870357,0.6724066896572771,0.44007385479293193,0.05394756920072008,1.098620563371685
0.576960051271096,0.673017059846797,0.5786767174291207,0.673551133762627,0.4505142368846704,0.07573473311563461,1.0871761223181862
0.576807458723716,0.6740852076784569,0.5784096804712058,0.6745811334574421,0.4600482192449722,0.08959929197058014,1.0871761223181862
0.576731162450026,0.675077059236427,0.5782189397869808,0.675458540604877,0.47226783043916143,0.10735801263466271,1.0910214545121617
0.576540421765801,0.6759544663838619,0.5780281991027558,0.6763740958891569,0.4843531601916562,0.12155827509384443,1.0871761223181862
0.576387829218421,0.6767555772576068,0.5777993102816859,0.6771370586260568,0.48925443281350134,0.12844019898068182,1.0871761223181862
0.576273384807886,0.6774422437208167,0.5776085695974609,0.6778618732261117,0.49469283120212415,0.13723563341166423,1.0948210089419232
0.576120792260506,0.6780526139103367,0.5774178289132359,0.6784722434156316,0.48989226966154975,0.13344218268379793,1.1100650044251839
0.5759681997131261,0.6785866878261666,0.5772652363658559,0.6790444654683065,0.4870723593859676,0.1319650868251594,1.1024658955656605
0.5758919034394361,0.6790444654683065,0.5771126438184759,0.6795022431104465,0.4891201513718071,0.13653065584276858,1.1100650044251839
0.5756630146183661,0.6794640949736015,0.576960051271096,0.6799218726157414,0.4956663716544085,0.13871272927030232,1.1139103366191594
0.5755104220709861,0.6797311319315165,0.576807458723716,0.6802270577105014,0.49382000183111074,0.13555711539048443,1.1062654499954223
0.5753578295236061,0.6799218726157414,0.576693014313181,0.6804940946684164,0.48217108676412246,0.12414319284646136,1.1062654499954223
0.5752433851130712,0.6799981688894314,0.576578569902646,0.6806466872157964,0.4699179052095097,0.11054719687490477,1.1100650044251839
0.5753196813867612,0.6799600207525864,0.576464125492111,0.6807611316263313,0.10084536271248523,-0.24919278542435985,1.2092654194769126
0.5750907925656912,0.6798837244788964,0.576349681081576,0.6807992797631763,0.09245277260658602,-0.2641315958128606,1.21691030610065
0.5750526444288462,0.6798455763420514,0.576273384807886,0.6808374279000213,0.08711508529923395,-0.26775719473860893,1.21691030610065
0.5752052369762262,0.6798455763420514,0.576197088534196,0.6808374279000213,0.09423200170903656,-0.2497299111911374,1.2245094149601734
0.5754341257972961,0.6797311319315165,0.576158940397351,0.6808374279000213,0.08496658223212372,-0.2444593646046327,1.21691030610065
0.5757011627552111,0.6797311319315165,0.5760826441236611,0.6808374279000213,0.07966246528519538,-0.23418683431501197,1.2207098605304116
0.5759681997131261,0.6796166875209815,0.5760444959868161,0.6807992797631763,0.061467329935605886,-0.2392223883785517,1.2245094149601734
0.576120792260506,0.6795022431104465,0.5760444959868161,0.6807992797631763,-0.09322489089632868,-0.10349742118594929,1.3122653889584033
0.576120792260506,0.6794640949736015,0.5760444959868161,0.6807992797631763,-0.08751792962431715,-0.09782403027436137,1.3237098300119023
0.5760826441236611,0.6794640949736015,0.5760444959868161,0.6807992797631763,-0.07281411175878172,-0.08580584124271362,1.3275093844416639
0.5759681997131261,0.6795403912472915,0.5760444959868161,0.6807611316263313,-0.04669637134922322,-0.06442152165288251,1.3351084933011872
0.5758919034394361,0.6796929837946715,0.5760444959868161,0.6807611316263313,-0.013193151646473611,-0.03528244880520037,1.3275093844416639
0.5758919034394361,0.6798455763420514,0.5760444959868161,0.6807611316263313,0.013293862727744576,-0.008359019745475704,1.3275093844416639
0.5759681997131261,0.6798837244788964,0.5760444959868161,0.6807611316263313,0.019907223731192802,0.0007049775688954263,1.3351084933011872
0.5760826441236611,0.6799218726157414,0.5760444959868161,0.6807229834894863,0.020880764183477174,0.00825830866420496,1.3237098300119023
0.576273384807886,0.6799600207525864,0.5760444959868161,0.6807229834894863,0.022156437879573998,0.017053743095187146,1.3275093844416639
0.576502273628956,0.6800363170262764,0.5760444959868161,0.6807229834894863,0.02178716391491453,0.028669087801751703,1.3275093844416639
0.576769310586871,0.6801507614368114,0.5760444959868161,0.6807229834894863,0.03182470168157003,0.050926236762596444,1.3275093844416639
0.5770744956816309,0.6802270577105014,0.5760444959868161,0.6806848353526413,0.030515457625049702,0.0652607806634724,1.3237098300119023
0.5773415326395459,0.6803033539841914,0.5760444959868161,0.6806848353526413,0.03155613879818109,0.07811822870571006,1.3275093844416639
0.5775322733237709,0.6803415021210364,0.5760444959868161,0.6806848353526413,0.0252784813989686,0.08164311655018786,1.3351084933011872
0.5777230140079959,0.6803033539841914,0.5760444959868161,0.6806848353526413,0.005136265144810359,0.06989349040192883,1.3313089388714254
0.5777230140079959,0.6802652058473464,0.5760444959868161,0.6806848353526413,-0.005975524155400258,0.05908383434553066,1.3351084933011872
0.5776848658711509,0.6801889095736564,0.5760444959868161,0.6806466872157964,-0.02578203680532254,0.03790093691824081,1.3389538254951627
0.5776467177343059,0.6801889095736564,0.5760444959868161,0.6806466872157964,-0.02658772545548871,0.033771782586138555,1.3313089388714254
0.5776085695974609,0.6801507614368114,0.5760444959868161,0.6806466872157964,-0.031287575914792365,0.026856288338877432,1.3351084933011872
0.5776467177343059,0.6801507614368114,0.5760444959868161,0.6806466872157964,-0.03330179754020812,0.02641987365337073,1.3313089388714254
0.5776085695974609,0.6800744651631214,0.5760444959868161,0.6806466872157964,-0.04699850459303567,0.010574663533432949,1.3351084933011872
0.5776848658711509,0.6800363170262764,0.5760444959868161,0.6806085390789514,-0.050926236762596444,0.01168248542741157,1.3351084933011872
0.5777993102816859,0.6799600207525864,0.5760444959868161,0.6806085390789514,-0.0685842463454085,0.0017792291024505413,1.3313089388714254
0.5780281991027558,0.6798455763420514,0.5760444959868161,0.6806085390789514,-0.08563798944059564,-0.007217627491073353,1.3465987121189
0.5782570879238258,0.6798074282052065,0.5760444959868161,0.6806085390789514,-0.09413129062776582,-0.0038941618091372643,1.3313089388714254
0.5784096804712058,0.6798074282052065,0.5760444959868161,0.6806085390789514,-0.0899349955748161,0.009668263801995813,1.3313089388714254
0.5785241248817408,0.6798074282052065,0.5760444959868161,0.6806085390789514,-0.08691366313669247,0.016583758049256936,1.3427533799249245
0.5786385692922758,0.6798074282052065,0.5760444959868161,0.6805703909421064,-0.08547013763847766,0.023398541215247093,1.3351084933011872
0.5786385692922758,0.6798074282052065,0.5760444959868161,0.6805703909421064,-0.08160954618976413,0.026453444013794458,1.3313089388714254
0.5786004211554308,0.6798455763420514,0.5760444959868161,0.6805703909421064,-0.0709006012146367,0.03645741142002623,1.3351084933011872
0.5785622730185858,0.6798837244788964,0.5760444959868161,0.6805703909421064,-0.06039307840205077,0.04357432782982884,1.3465987121189
0.5784096804712058,0.6798837244788964,0.5760444959868161,0.6805703909421064,-0.05844599749748225,0.03914304025391413,1.3389538254951627
0.5782952360606708,0.6799218726157414,0.5760444959868161,0.6805703909421064,-0.053074739829706674,0.03914304025391413,1.3389538254951627
0.5782189397869808,0.6799981688894314,0.5760444959868161,0.6805322428052614,-0.03669240394299145,0.05233619190038752,1.3465987121189
0.5782189397869808,0.6800363170262764,0.5760444959868161,0.6805322428052614,-0.03380535294656206,0.05478682821130998,1.3389538254951627
0.5782570879238258,0.6800744651631214,0.5760444959868161,0.6805322428052614,-0.027594836268196588,0.06321298867763292,1.3389538254951627
0.5783333841975158,0.6800363170262764,0.5760444959868161,0.6805322428052614,-0.038404492324594974,0.056733909115878944,1.3427533799249245
0.5784096804712058,0.6800744651631214,0.5760444959868161,0.6805322428052614,-0.03749809259315784,0.061165196691793655,1.3389538254951627
0.5785241248817408,0.6801126132999664,0.5760444959868161,0.6805322428052614,-0.03659169286172048,0.06744285409100614,1.3351084933011872
0.5785241248817408,0.6801507614368114,0.5760444959868161,0.6805322428052614,-0.03336893826105536,0.07049775688955351,1.3465987121189
0.5785241248817408,0.6801507614368114,0.5760444959868161,0.6804940946684164,-0.03833735160374774,0.06599932859279156,1.3503982665486616
0.5784859767448958,0.6800744651631214,0.5760444959868161,0.6804940946684164,-0.05153050325022135,0.05132908108767964,1.3465987121189
0.5783715323343608,0.6800744651631214,0.5760444959868161,0.6804940946684164,-0.048139896847438024,0.0491470076601459,1.3465987121189
0.5782570879238258,0.6800744651631214,0.5760444959868161,0.6804940946684164,-0.048442030091250254,0.043003631702627665,1.3503982665486616
0.5780663472396008,0.6800363170262764,0.5760444959868161,0.6804940946684164,-0.052235480819116775,0.03138828699606311,1.3427533799249245
0.5779900509659108,0.6799981688894314,0.5760444959868161,0.6804940946684164,-0.05663319803460798,0.022592852565080923,1.3427533799249245
0.5777993102816859,0.6799600207525864,0.5760444959868161,0.6804940946684164,-0.053410443433942634,0.018027283547471518,1.3465987121189
0.5777230140079959,0.6799600207525864,0.5760444959868161,0.6804940946684164,-0.05186620685445731,0.015207373271889368,1.3427533799249245
0.5777230140079959,0.6799218726157414,0.5760444959868161,0.6804559465315714,-0.0547868282113102,0.01201818903164753,1.3427533799249245
0.5776848658711509,0.6798837244788964,0.5760444959868161,0.6804559465315714,-0.062306588946195784,0.004196295052949495,1.3465987121189
0.5776467177343059,0.6798837244788964,0.5760444959868161,0.6804559465315714,-0.059520249031037364,0.005673390911588028,1.3503982665486616
0.5776848658711509,0.6798837244788964,0.5760444959868161,0.6804559465315714,-0.054551835688344985,0.01168248542741157,1.3427533799249245
0.5776467177343059,0.6799600207525864,0.5760444959868161,0.6804559465315714,-0.040888698995941164,0.024640644550920188,1.3427533799249245
