x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.7905896176030762,0.5056611835077975,0.7906277657399212,0.5067293313394574,-0.24204229865413374,-0.028635517441328195,0.7209997863704336
0.7904370250556962,0.5065004425183874,0.7903988769188512,0.5076067384868923,-0.2522476882229072,-0.03551744132816559,0.717154454176458
0.7902081362346263,0.5074541459395123,0.7901699880977813,0.5084841456343272,-0.23613391521958071,-0.012823877681813922,0.717154454176458
0.7900173955504013,0.5082171086764122,0.7899410992767113,0.5093615527817621,-0.26379589220862465,-0.04156010620441308,0.7209997863704336
0.7897885067293313,0.5091326639606921,0.7897122104556413,0.510277108066042,-0.2530869472334971,-0.03199255348368779,0.7247993408001954
0.7895596179082613,0.510048219244972,0.7894833216345714,0.5111545152134769,-0.2338175603503525,-0.014233832819604997,0.7209997863704336
0.7892544328135014,0.5109256263924069,0.7892544328135014,0.5120319223609118,-0.23895382549516286,-0.028534806360057452,0.7133548997466964
0.7889110995818964,0.5118411816766868,0.7889873958555864,0.5129093295083469,-0.23435468611712995,-0.032428968169194716,0.7285988952299569
0.7886059144871365,0.5127948850978119,0.7887585070345164,0.5137867366557818,-0.21313821832941682,-0.02114932706686612,0.717154454176458
0.7882244331186865,0.5135959959715568,0.7885296182134465,0.5147022919400617,-0.2210608233893857,-0.04129154332102436,0.7209997863704336
0.7878810998870815,0.5146259956663717,0.7882625812555315,0.5155415509506516,-0.1943052461317789,-0.023532822656941343,0.7247993408001954
0.7875759147923216,0.5154271065401166,0.7879955442976165,0.5164952543717765,-0.2061891537217323,-0.0426343577379682,0.7209997863704336
0.7872325815607166,0.5163426618243965,0.7877666554765466,0.5173726615192114,-0.1999114963225196,-0.04421216467787703,0.717154454176458
0.7869655446028017,0.5173345133823664,0.7874996185186316,0.5182882168034912,-0.18510696737571342,-0.029306924649800115,0.7209997863704336
0.7866603595080417,0.5181737723929563,0.7872325815607166,0.5191656239509264,-0.19611804559465318,-0.04236579485457925,0.7247993408001954
0.7864314706869717,0.5190893276772364,0.7869655446028017,0.5200430310983613,-0.19034394360179452,-0.03132114627521587,0.717154454176458
0.7862025818659018,0.5200430310983613,0.7866985076448867,0.5209585863826411,-0.1815149388103885,-0.018732261116366944,0.7209997863704336
0.7859355449079868,0.5208822901089512,0.7864314706869717,0.521874141666921,-0.20021362956633193,-0.032126834925382264,0.7247993408001954
0.7857448042237618,0.521835993530076,0.7861644337290568,0.5227515488143559,-0.193633838923307,-0.019235816522720883,0.717154454176458
0.7855922116763818,0.5227515488143559,0.7858973967711418,0.5236671040986358,-0.1961516159550768,-0.008963286233100387,0.7209997863704336
0.7854014709921568,0.5235908078249458,0.7855922116763818,0.5245445112460707,-0.21941587572862942,-0.020075075533311004,0.717154454176458
0.7852488784447769,0.5245445112460707,0.7853251747184669,0.5254600665303506,-0.2087405011139255,0.0006042664876246828,0.717154454176458
0.7850962858973969,0.5254219183935056,0.7850199896237069,0.5263756218146305,-0.2271370586260567,-0.0013763847773673454,0.717154454176458
0.7849055452131719,0.5263374736777855,0.7847148045289469,0.5272530289620654,-0.23015839106418046,0.004196295052949495,0.7209997863704336
0.7847148045289469,0.5273293252357554,0.784447767571032,0.5281685842463453,-0.2220679342020936,0.022760704367198903,0.7285988952299569
0.784524063844722,0.5280922879726553,0.784180730613117,0.5290459913937804,-0.24855494857631155,0.0024506363109224605,0.717154454176458
0.784218878749962,0.5290459913937804,0.7838755455183568,0.5299615466780603,-0.2406994842371899,0.010507522812585712,0.717154454176458
0.7839899899288918,0.5300378429517503,0.7835703604235968,0.5308771019623402,-0.23093050935392323,0.02591631824701679,0.7285988952299569
0.7836848048341318,0.5308771019623402,0.7832651753288369,0.5317926572466201,-0.24375438703573726,0.00956755272072507,0.717154454176458
0.7833414716025269,0.5317545091097751,0.7829599902340769,0.53263191625721,-0.24546647541734057,0.0012421033356730948,0.7209997863704336
0.7829981383709219,0.532746360667745,0.782654805139317,0.5335856196783348,-0.22448500015259254,0.016214484084597247,0.717154454176458
0.782578508865627,0.5335474715414898,0.782349620044557,0.5344630268257697,-0.24022949919125958,-0.012488174077577963,0.7285988952299569
0.782197027497177,0.5345393230994597,0.782044434949797,0.5354167302468946,-0.22267220068971838,-0.002752769554734913,0.717154454176458
0.7817773979918821,0.5354548783837396,0.7817392498550371,0.5362941373943295,-0.21427961058381917,-0.006512649922177927,0.717154454176458
0.7813959166234321,0.5362941373943295,0.7813959166234321,0.5372478408154544,-0.23371684926908165,-0.031791131321146304,0.7285988952299569
0.7810144352549822,0.5372859889522994,0.7810525833918271,0.5381252479628893,-0.21491744743186747,-0.019403668324839085,0.717154454176458
0.7805948057496872,0.5381252479628893,0.7807473982970672,0.5390789513840144,-0.22119510483108018,-0.035383159886471116,0.717154454176458
0.7803277687917722,0.5390026551103244,0.7804422132023072,0.5399563585314493,-0.2308969389934996,-0.03991515854365679,0.7324442274239327
0.7799462874233223,0.5399563585314493,0.7800988799707023,0.5409100619525742,-0.20847193823053678,-0.023532822656941343,0.7133548997466964
0.7796411023285623,0.5408719138157292,0.7797936948759423,0.5417874691000091,-0.21955015717032378,-0.03122043519394513,0.7133548997466964
0.7793740653706474,0.5417111728263191,0.7794503616443373,0.5427030243842892,-0.23009125034333333,-0.03595385601367229,0.717154454176458
0.7790307321390424,0.5427030243842892,0.7791070284127324,0.5436185796685691,-0.22153080843531614,-0.024976348155156147,0.7247993408001954
0.7788399914548174,0.5435804315317241,0.7787636951811274,0.544572283089694,-0.23952452162236404,-0.028366954557939472,0.7133548997466964
0.7785729544969024,0.544495986816004,0.7784203619495225,0.5454496902371289,-0.24140446180608544,-0.02208929715872676,0.7133548997466964
0.7783059175389875,0.5455259865108188,0.7780770287179175,0.5464033936582537,-0.22324289681691944,0.00446485793633844,0.7247993408001954
0.7781151768547625,0.5463270973845638,0.7777336954863125,0.5472808008056886,-0.2560075685903501,-0.011514633625293813,0.717154454176458
0.7778862880336925,0.5472808008056886,0.7773903622547076,0.5481963560899685,-0.23868526261177414,0.014065981017487239,0.7133548997466964
0.7775429548020876,0.5482345042268135,0.7770470290231026,0.5491119113742484,-0.24110232856227298,0.013092440565202867,0.717154454176458
0.7773522141178626,0.5491119113742484,0.7767036957914977,0.5500274666585283,-0.25627613147373884,0.010876796777245401,0.717154454176458
0.7769707327494126,0.5501419110690633,0.7763603625598927,0.5509430219428082,-0.23032624286629844,0.03320108645893738,0.717154454176458
0.7766273995178077,0.5510193182164982,0.7759788811914428,0.5518585772270883,-0.24080019531846064,0.02490920743430891,0.717154454176458
0.7763222144230477,0.5518585772270883,0.7756355479598378,0.5527741325113682,-0.2628894924771874,0.006042664876247494,0.7285988952299569
0.7758644367809078,0.5528504287850582,0.7752540665913878,0.5537278359324931,-0.23962523270363478,0.016147343363750233,0.7133548997466964
0.7754448072756128,0.5536896877956481,0.7749107333597829,0.554605243079928,-0.25359050263985106,-0.0043641468550676965,0.7209997863704336
0.7751014740440079,0.554567094943083,0.7745292519913329,0.5555970946378979,-0.27034211249122597,-0.017120883816034382,0.7324442274239327
0.7746436964018679,0.5555970946378979,0.7741477706228825,0.5565126499221777,-0.23845027008880892,0.0002349925229652161,0.7133548997466964
0.7741859187597275,0.5564363536484878,0.7737281411175876,0.5574282052064576,-0.24684286019470814,-0.014703817865535429,0.717154454176458
0.7738425855281226,0.5573519089327676,0.7734229560228276,0.5583437604907378,-0.2557390057069614,-0.023499252296517836,0.717154454176458
0.7733466597491376,0.5583437604907378,0.7730414746543777,0.5592593157750176,-0.23012482070375695,-0.01104464857936338,0.7209997863704336
0.7728888821069977,0.5591830195013276,0.7726599932859277,0.5602130191961425,-0.2503006073183386,-0.03800164799951178,0.717154454176458
0.7724692526017027,0.5601748710592975,0.7722785119174778,0.5611285744804224,-0.23200476088747823,-0.022794274727622188,0.717154454176458
0.7718970305490278,0.5612048707541124,0.7718588824121828,0.5620822779015473,-0.20605487228003783,-0.01416669209875776,0.7285988952299569
0.7715536973174228,0.5620822779015473,0.7714774010437329,0.5629978331858272,-0.2172673726615192,-0.022995696890163897,0.7247993408001954
0.7710959196752829,0.5630741294595172,0.7710959196752829,0.5639515366069521,-0.1972258674886319,-0.010876796777245401,0.7247993408001954
0.770676290169988,0.5640659810174871,0.770676290169988,0.564905240028077,-0.19642017883846563,-0.006176946317941745,0.7247993408001954
0.770409253212073,0.564981536301767,0.770294808801538,0.5658207953123569,-0.20655842768639177,-0.008157597582933995,0.7209997863704336
0.770027771843623,0.5659733878597368,0.769913327433088,0.5667363505966367,-0.19813226722006894,0.004196295052949495,0.7285988952299569
0.7696844386120181,0.5668889431440167,0.7694555497909481,0.5676900540177618,-0.20464491714224686,0.005471968749046319,0.7247993408001954
0.7693792535172581,0.5678426465651418,0.7690740684224981,0.5686437574388867,-0.21297036652729884,0.008191167943357724,0.7362437818536943
0.7690359202856532,0.5688344981231117,0.7686544389172032,0.5695974608600116,-0.21723380230109557,0.012756736960966686,0.7209997863704336
0.7686925870540482,0.5697500534073916,0.7682348094119082,0.5704748680074465,-0.21881160924100473,0.016550187688833207,0.7285988952299569
0.7683874019592882,0.5706274605548265,0.7678533280434583,0.5714667195654166,-0.24284798730430002,0.005774101992858771,0.7362437818536943
0.7679677724539933,0.5716956083864866,0.7674336985381633,0.5724204229865415,-0.22038941618091368,0.025312051759392107,0.717154454176458
0.7675862910855433,0.5725730155339215,0.7670140690328684,0.5733741264076664,-0.22975554673909737,0.01702017273476364,0.7285988952299569
0.7672048097170934,0.5735267189550464,0.7665944395275734,0.5742896816919463,-0.2336161381878109,0.01916867580187387,0.7209997863704336
0.7667088839381084,0.5744422742393263,0.7661748100222785,0.5752433851130712,-0.23516037476729645,0.008795434430982407,0.7247993408001954
0.7662892544328135,0.5754341257972961,0.7657170323801386,0.576197088534196,-0.2325754570146794,0.009869685964537522,0.7247993408001954
0.7658696249275185,0.576311532944731,0.7652974028748436,0.5771126438184759,-0.24059877315591904,0.0006714072084719191,0.7247993408001954
0.7652974028748436,0.5773796807763909,0.7648777733695487,0.5781044953764458,-0.2147495956297495,0.014065981017487239,0.7324442274239327
0.7649159215063936,0.5782952360606708,0.7644581438642535,0.5790200506607257,-0.22331003753776668,0.006982634968108137,0.7247993408001954
0.7643818475905635,0.5791726432081057,0.7639622180852685,0.5799737540818506,-0.2319376201666311,-0.011951048310800516,0.7247993408001954
0.7637714774010436,0.5801263466292306,0.7635807367168186,0.5809274575029755,-0.22196722312082284,-0.018094424268318754,0.7285988952299569
0.7632755516220586,0.5811944944608907,0.7631229590746786,0.5818811609241006,0.014401684621723199,0.20961333048493902,0.7820215460676901
0.7626651814325387,0.5821481978820156,0.7626651814325387,0.5828730124820705,0.009332560197759854,0.19188818018127995,0.7857753227332377
0.7621311075167088,0.5832163457136754,0.7621311075167088,0.5839030121768853,0.01967223120822781,0.20226142155217142,0.7896206549272133
0.7616351817377238,0.5841319009979553,0.7616733298745688,0.5848948637348552,0.005035554063539616,0.18436841944639437,0.7896206549272133
0.7610629596850489,0.5851237525559252,0.7611774040955839,0.5858867152928251,0.0013763847773673454,0.173390911587878,0.7934659871211891
0.760605182042909,0.5860393078402051,0.7607196264534439,0.58684041871395,-0.00510269478438663,0.1708731345561083,0.7972655415509506
0.760147404400769,0.58691671498764,0.760185552537614,0.5877941221350749,-0.02840052491836298,0.1549607837153233,0.804910428174688
0.759689626758629,0.5877941221350749,0.759689626758629,0.5887096774193548,-0.03330179754020812,0.1562364574114199,0.7896206549272133
0.7592318491164891,0.5886715292825098,0.7591937009796441,0.5896252327036346,-0.04011658070619828,0.15546433912167723,0.7934659871211891
0.7588122196111942,0.5895107882930997,0.7586977752006592,0.5905407879879145,-0.05485396893215744,0.151167332987457,0.8087099826044496
0.7583544419690542,0.5903500473036896,0.7581637012848292,0.5913800469985047,-0.05747245704519788,0.1524094363231301,0.7934659871211891
0.7579729606006043,0.5912274544511247,0.7576677755058443,0.5922574541459396,-0.058680990020447465,0.16301767021698654,0.7896206549272133
0.7575151829584643,0.5920285653248696,0.7571718497268594,0.5930585650196845,-0.05962096011230811,0.16956389049958798,0.7934659871211891
0.7570574053163244,0.5928678243354595,0.7566377758110294,0.5938596758934294,-0.05344401379436614,0.17916501358073678,0.7972655415509506
0.7565614795373394,0.5936689352092044,0.7561418500320445,0.5946607867671743,-0.04612567522202227,0.19088106936857208,0.7934659871211891
0.7561037018951995,0.5944700460829493,0.7556077761162145,0.5954237495040742,-0.04528641621143237,0.19558091982787573,0.7934659871211891
0.7555696279793696,0.5951948606830042,0.7550737022003846,0.5961867122409741,-0.05592822046571255,0.18702047791985854,0.8087099826044496
0.7549974059266946,0.5959196752830591,0.7545396282845545,0.5969496749778742,-0.0521011993774223,0.1821527756584369,0.7857753227332377
0.7544633320108645,0.5965681936094243,0.7540055543687245,0.5976363414410841,-0.05626392406994851,0.17953428754539624,0.7896206549272133
0.7538911099581895,0.5972167119357892,0.7534714804528946,0.598361156041139,-0.06442152165288251,0.1658375804925687,0.7934659871211891
0.7532807397686696,0.5978652302621541,0.7529755546739096,0.599009674367504,-0.06220587786492504,0.1560686056093019,0.7857753227332377
0.7526322214423047,0.598475600451674,0.7524414807580797,0.5996581926938689,-0.058311716055788,0.14925382244331176,0.7820215460676901
0.7520218512527848,0.599124118778039,0.7519074068422498,0.6003067110202338,-0.050086977752006545,0.1503280739768671,0.7896206549272133
0.7513733329264198,0.5997726371044039,0.7513351847895748,0.6009170812097537,-0.04209723197119053,0.14707174901577802,0.7972655415509506
0.7507629627368999,0.6003448591570788,0.7508011108737449,0.6015274513992737,-0.03511459700308239,0.1463667714468826,0.7972655415509506
0.75015259254738,0.6009552293465987,0.750267036957915,0.6021378215887936,-0.027460554826502337,0.14999237037263113,0.7857753227332377
0.74961851863155,0.6015655995361187,0.74969481490524,0.6027100436414685,-0.022156437879573998,0.15610217596972564,0.8087099826044496
0.7490462965788751,0.6021759697256386,0.7491607409894101,0.6032822656941434,-0.01104464857936338,0.16570329905087422,0.7934659871211891
