x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5941648609881893,0.576960051271096,0.5950041199987792,0.5771889400921659,0.012588885158848706,-0.18178350169377722,0.8659321878719444
0.5944700460829493,0.5772652363658559,0.5951948606830042,0.5774559770500809,-0.003021332438123858,-0.15126804406872763,0.8697317423017059
0.5945844904934843,0.5775322733237709,0.5954237495040742,0.5777230140079959,0.02836695455793925,-0.18044068727683338,0.8773308511612293
0.5947370830408643,0.5777993102816859,0.5956144901882992,0.5779900509659108,0.041056550798059144,-0.19128391369365516,0.8697317423017059
0.5950422681356242,0.5779900509659108,0.5958433790093691,0.5782570879238258,-0.002786339915158642,-0.19182103946043283,0.8697317423017059
0.5953856013672292,0.5783333841975158,0.5960722678304391,0.5785622730185858,-0.019739371929075045,-0.1485152745139927,0.8697317423017059
0.5956144901882992,0.5785622730185858,0.5962630085146641,0.5788293099765007,-0.028534806360057452,-0.15610217596972564,0.8659321878719444
0.5957670827356791,0.5788674581133457,0.596491897335734,0.5791344950712607,0.00013428144169447265,-0.17785576952421656,0.8659321878719444
0.5960722678304391,0.5791344950712607,0.5967207861568042,0.5794396801660207,-0.011514633625293813,-0.16993316446424767,0.8697317423017059
0.596491897335734,0.5794015320291757,0.5969878231147192,0.5797448652607806,-0.05807672353282278,-0.13005157628101438,0.8773308511612293
0.5967207861568042,0.5797067171239356,0.5972167119357892,0.5800500503555406,-0.04736777855769514,-0.14925382244331187,0.8659321878719444
0.5968733787041842,0.5800500503555406,0.5974456007568592,0.5803552354503005,-0.006244087038788981,-0.17184667500839257,0.8697317423017059
0.5969496749778742,0.5803170873134555,0.5976744895779291,0.5806604205450605,0.022492141483809958,-0.21941587572862942,0.8773308511612293
0.5972930082094792,0.5806604205450605,0.5979415265358441,0.5810037537766657,0.0087618640705589,-0.19276100955229347,0.8697317423017059
0.5976363414410841,0.5809274575029755,0.5981704153569141,0.5813089388714257,-0.02628559221167648,-0.16973174230170607,0.8659321878719444
0.5978270821253091,0.5812326425977357,0.598437452314829,0.5816522721030306,-0.015912350840785017,-0.19695730460524308,0.8697317423017059
0.5980178228095341,0.5814615314188056,0.598704489272744,0.5819956053346356,0.0010071108127078787,-0.22012085329752495,0.8735770744956817
0.598284859767449,0.5819574571977906,0.598971526230659,0.5823389385662405,0.021048615985595154,-0.19736014893032627,0.8659321878719444
0.598742637409589,0.5822244941557055,0.599162266914884,0.5826822717978455,-0.04572283089693907,-0.1576799829096347,0.8697317423017059
0.599085970641194,0.5825678273873105,0.5994674520096439,0.5830256050294504,-0.05193334757530432,-0.15533005767998287,0.8773308511612293
0.599162266914884,0.5829111606189155,0.5997344889675589,0.5833689382610554,0.006814783165990157,-0.20249641407513652,0.8659321878719444
0.5993911557359539,0.5833689382610554,0.6000396740623188,0.5837504196295054,0.03484603411969367,-0.1899075289162877,0.8659321878719444
0.5997726371044039,0.5837504196295054,0.6003067110202338,0.5840937528611103,0.010138248847926246,-0.15825067903683587,0.8735770744956817
0.6000778221991638,0.5840556047242653,0.6005737479781488,0.5844752342295603,-0.006109805597094509,-0.16748252815332498,0.8659321878719444
0.6003830072939238,0.5844370860927153,0.6008407849360637,0.5848185674611652,-0.008191167943357724,-0.15919064912869652,0.8659321878719444
0.6006881923886838,0.5848185674611652,0.6011459700308237,0.5852000488296152,-0.006143375957518238,-0.16006347849971003,0.8697317423017059
0.6009933774834437,0.5852381969664602,0.6014130069887387,0.5855815301980651,-0.015576647236549057,-0.14519180883205673,0.8735770744956817
0.6014130069887387,0.5855433820612201,0.6017181920834986,0.5859630115665151,-0.043171483504745645,-0.13810846278267774,0.8659321878719444
0.6017181920834986,0.5859248634296701,0.6020233771782586,0.586344492934965,-0.032898953215124926,-0.15049592577898496,0.8659321878719444
0.6019852290414136,0.58630634479812,0.6022904141361736,0.58676412244026,-0.021216467787713356,-0.16785180211798456,0.8697317423017059
0.6022141178624836,0.58676412244026,0.6025955992309335,0.58714560380871,0.0010071108127078787,-0.16425977355265964,0.8659321878719444
0.6025955992309335,0.5871837519455549,0.6029007843256935,0.5875652333140049,0.0018127994628742705,-0.15522934659871213,0.8659321878719444
0.6029007843256935,0.5875270851771599,0.6032059694204535,0.5879467146824549,0.12427747428815561,-0.031153294473097892,0.968886379589221
0.6032059694204535,0.5879848628192998,0.6035493026520584,0.5884044923245948,0.13894772179326753,-0.04719992675557716,0.968886379589221
0.6035874507889034,0.5884807885982848,0.6038926358836634,0.5888622699667347,0.14065981017487106,-0.02692342905972467,0.976577043977172
0.6039689321573534,0.5888622699667347,0.6042359691152683,0.5892818994720297,0.12239753410443432,-0.03400677510910377,0.976577043977172
0.6043504135258033,0.5892056031983397,0.6046174504837183,0.5897015289773246,0.10813013092440582,-0.04689779351176493,0.9841761528366955
0.6046555986205633,0.5895870845667897,0.6049607837153232,0.5901211584826196,0.11058076723532828,-0.05646534623249,0.976577043977172
0.6050370799890132,0.5899685659352396,0.6053422650837732,0.5905026398510695,0.11309854426709798,-0.06311227759636218,0.9803765984069339
0.6054185613574632,0.5903118991668446,0.6057237464522232,0.5908841212195197,0.11269569994201478,-0.0654622028260139,0.9841761528366955
0.6058000427259131,0.5906933805352945,0.6060670796838281,0.5912274544511247,0.11595202490310386,-0.06536149174474315,0.976577043977172
0.6062196722312081,0.5909604174932097,0.6064485610522783,0.5916089358195746,0.09312417981505794,-0.06046021912289801,0.9727317117831965
0.6066774498733483,0.5913037507248147,0.6068300424207282,0.5919141209143346,0.08832361827448332,-0.050288399914548254,0.9727317117831965
0.6070970793786432,0.5916470839564196,0.6072115237891782,0.5922574541459396,0.09275490585039825,-0.029139072847682135,0.976577043977172
0.6074785607470932,0.5919522690511796,0.6075930051576282,0.5925626392406995,0.0956083864864039,-0.04045228431043424,0.976577043977172
0.6078600421155431,0.5922193060090946,0.6080126346629231,0.5928678243354595,0.10702230903042675,-0.04733420819727163,0.976577043977172
0.6082415234839931,0.5924481948301645,0.6083941160313731,0.5931348612933744,0.11450849940488905,-0.05498825037385169,0.9841761528366955
0.608546708578753,0.5927533799249245,0.608775597399823,0.5934018982512894,0.1399548326059754,-0.07449262977996152,0.9727317117831965
0.608928189947203,0.5930204168828395,0.609195226905118,0.5936307870723594,0.12981658375804916,-0.06237372966704302,0.976577043977172
0.6093859675893429,0.5932874538407544,0.6096148564104129,0.5938596758934294,0.13736991485335848,-0.05364543595690785,0.9841761528366955
0.6097674489577929,0.5934781945249794,0.6099963377788629,0.5940885647144993,0.14018982512894063,-0.061500900296029615,0.976577043977172
0.6102252265999328,0.5937452314828944,0.6104159672841578,0.5942793053987243,0.14314401684621725,-0.0434736167485581,0.9803765984069339
0.6106067079683828,0.5939741203039643,0.6108355967894528,0.5945081942197943,0.15345011749626147,-0.052235480819116775,0.9918210394604329
0.6109500411999877,0.5941648609881893,0.6112552262947477,0.5946989349040193,0.17067171239356682,-0.05972167119357885,0.9956205938901944
0.6113696707052827,0.5943556016724143,0.6117130039368877,0.5948515274513992,0.16429334391308337,-0.048307748649556004,0.988021485030671
0.6118655964842676,0.5945463423566393,0.6121326334421826,0.5950041199987792,0.16550187688833273,-0.03964659566026785,0.988021485030671
0.6122470778527176,0.5946989349040193,0.6125522629474776,0.5951567125461592,0.16765037995544319,-0.05233619190038752,0.99946592608417
0.6127430036317025,0.5948133793145542,0.6130100405896175,0.5953093050935392,0.15408795434430989,-0.03712881862849815,0.988021485030671
0.6132007812738425,0.5948896755882442,0.6134678182317574,0.5954237495040742,0.1422376171147799,-0.03481246375926994,0.988021485030671
0.6136967070528274,0.5950041199987792,0.6138874477370524,0.5955000457777642,0.1338450270088809,-0.035886715292825055,0.99946592608417
0.6141544846949674,0.5950422681356242,0.6143452253791923,0.5956144901882992,0.11776482436597813,-0.04098941007721191,0.9956205938901944
0.6146504104739523,0.5951948606830042,0.6148030030213323,0.5956907864619891,0.1260902737510301,-0.03021332438123725,0.9956205938901944
0.6150318918424023,0.5951948606830042,0.6152607806634722,0.5957670827356791,0.12645954771568957,-0.05582750938444159,0.9956205938901944
0.6155278176213872,0.5952711569566942,0.6157185583056122,0.5958433790093691,0.1307229834894863,-0.057539597766045114,1.0032654805139316
0.6159092989898372,0.5953093050935392,0.6161763359477523,0.5958815271462141,0.14274117252113427,-0.06764427625354785,0.9956205938901944
0.6164052247688223,0.5953474532303842,0.6166722617267373,0.5959196752830591,0.14549394207586896,-0.05931882686849588,0.9956205938901944
0.6168248542741173,0.5953474532303842,0.6171300393688772,0.5959578234199041,0.14690389721366004,-0.07771538438062686,1.0032654805139316
0.6173589281899472,0.5953856013672292,0.6176259651478622,0.5959578234199041,0.07076631977294223,-0.12551957762382882,1.0948210089419232
0.6178167058320871,0.5954237495040742,0.6181600390636921,0.5959578234199041,0.09752189703054892,-0.1307229834894863,1.1062654499954223
0.6182744834742271,0.5954237495040742,0.618694112979522,0.5959578234199041,0.10359813226722014,-0.14697103793450728,1.1062654499954223
0.618846705526902,0.5953856013672292,0.619228186895352,0.5959578234199041,0.09191564683980835,-0.14337900936918235,1.1062654499954223
0.619380779442732,0.5953474532303842,0.6197622608111819,0.5959578234199041,0.08204596087527105,-0.1478438673055208,1.1062654499954223
0.6199911496322519,0.5953474532303842,0.6203344828638571,0.5959578234199041,0.06485793633838943,-0.13032013916440321,1.1062654499954223
0.620525223548082,0.5953856013672292,0.620868556779687,0.5959578234199041,0.0677785576952421,-0.12011474959562973,1.1139103366191594
0.621135593737602,0.5954237495040742,0.6214407788323619,0.5959578234199041,0.0694235053559984,-0.10766014587847528,1.1062654499954223
0.6217078157902769,0.5953856013672292,0.6220130008850369,0.5959578234199041,0.0656636249885556,-0.11457564012573629,1.1062654499954223
0.6222037415692618,0.5953856013672292,0.6225852229377118,0.5959578234199041,0.0829859309671317,-0.13357646412549207,1.1139103366191594
0.6227378154850918,0.5954237495040742,0.6231192968535417,0.5959578234199041,0.09920041505172894,-0.1256874294259468,1.1062654499954223
0.6233481856746117,0.5953856013672292,0.6237296670430617,0.5959578234199041,0.07801751762443931,-0.12434461500900296,1.1062654499954223
0.6239204077272866,0.5954618976409192,0.6243018890957366,0.5959578234199041,0.08812219611194183,-0.11088290047914062,1.1062654499954223
0.6244926297799616,0.5954237495040742,0.6248741111484115,0.5959578234199041,0.08526871547593617,-0.11296426282540362,1.1100650044251839
0.6250648518326365,0.5955000457777642,0.6254081850642415,0.5959578234199041,0.10128177739799193,-0.11531418805505544,1.1062654499954223
0.6255989257484664,0.5955000457777642,0.6260185552537614,0.5959578234199041,0.11192358165227212,-0.11655629139072843,1.1024658955656605
0.6261329996642964,0.5955000457777642,0.6266289254432813,0.5959578234199041,0.1326029236732078,-0.12897732474745938,1.1139103366191594
0.6266289254432813,0.5955763420514542,0.6272392956328012,0.5959578234199041,0.1369670705282755,-0.13361003448591569,1.1062654499954223
0.6272392956328012,0.5955763420514542,0.6278496658223212,0.5959578234199041,0.13397930845057537,-0.13075655384990992,1.1062654499954223
0.6279259620960111,0.5956144901882992,0.6284600360118411,0.5959578234199041,0.12367320780053093,-0.10776085695974613,1.1139103366191594
0.6285744804223761,0.5956526383251441,0.629070406201361,0.5959578234199041,0.1078951384014406,-0.09094210638752398,1.1062654499954223
0.629184850611896,0.5956907864619891,0.6296807763908809,0.5959578234199041,0.11135288552507094,-0.08567155980101937,1.1024658955656605
0.6298333689382609,0.5956907864619891,0.6302911465804011,0.5959578234199041,0.09916684469130543,-0.08617511520737331,1.1062654499954223
0.6304818872646261,0.5956526383251441,0.630901516769921,0.5959578234199041,0.09439985351115454,-0.08986785485396886,1.1139103366191594
0.631054109317301,0.5956526383251441,0.6315118869594409,0.5959578234199041,0.10168462172307513,-0.10447096163823355,1.1139103366191594
0.6316263313699759,0.5956907864619891,0.6321222571489609,0.5959578234199041,0.11470992156743054,-0.1135685293130283,1.1139103366191594
0.6322367015594959,0.5956907864619891,0.6328089236121708,0.5959578234199041,0.11853694265572079,-0.11907406842249824,1.121509445478683
0.6329233680227058,0.5957289345988341,0.6334574419385357,0.5959578234199041,0.10695516830957974,-0.10111392559587395,1.1100650044251839
0.6335718863490707,0.5957670827356791,0.6341059602649006,0.5959578234199041,0.10531022064882345,-0.09131138035218367,1.1100650044251839
0.6342204046754356,0.5956907864619891,0.6347544785912655,0.5959578234199041,0.09369487594225911,-0.10823084200567645,1.1177098910489212
0.6347926267281105,0.5956907864619891,0.6354029969176305,0.5959578234199041,0.10776085695974613,-0.1242103335673086,1.1100650044251839
0.6354411450544755,0.5956144901882992,0.6360515152439956,0.5959578234199041,0.0959776604510636,-0.13451643421735282,1.1139103366191594
0.6360515152439956,0.5956526383251441,0.6367000335703605,0.5959578234199041,0.11494491409039576,-0.14213690603350937,1.1100650044251839
0.6367381817072055,0.5956144901882992,0.6373867000335705,0.5959578234199041,0.0972869045075837,-0.13498641926328314,1.121509445478683
0.6374248481704154,0.5956526383251441,0.6380352183599354,0.5959578234199041,0.09540696432386242,-0.12699667348246713,1.1100650044251839
0.6381115146336254,0.5956526383251441,0.6387218848231453,0.5959578234199041,0.08348948637348563,-0.11742912076174195,1.1100650044251839
0.6387981810968353,0.5956526383251441,0.6393704031495102,0.5959578234199041,0.08832361827448332,-0.11410565507980586,1.1291543321024202
0.6396755882442702,0.5956907864619891,0.6401333658864101,0.5959578234199041,0.06465651417584772,-0.08120670186468093,1.4381542405468917
0.6403622547074801,0.5956907864619891,0.641163365581225,0.5955000457777642,0.17030243842890713,0.20538346507156602,1.1139103366191594
0.64089632862331,0.5956907864619891,0.6418118839075899,0.5957289345988341,0.13391216772972814,0.16130558183538324,0.8506881923886838
0.64143040253914,0.5957289345988341,0.6423841059602649,0.5958052308725241,0.12206183050019837,0.14405041657765438,0.8621326334421826
0.6419644764549699,0.5956144901882992,0.6429563280129398,0.5958433790093691,0.08604083376567884,0.1146427808465833,0.8659321878719444
0.6424222540971098,0.5955000457777642,0.6434904019287697,0.5958433790093691,0.08688009277626874,0.09107638782921845,0.8621326334421826
0.6428800317392498,0.5954618976409192,0.6440244758445997,0.5958433790093691,0.07805108798486282,0.08305307168797893,0.8697317423017059
