x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5672322763756217,0.619151890621662,0.5703985717337565,0.619151890621662,0.42399365215002893,0.22800988799707,1.1787316507461776
0.5662022766808068,0.6202581865901668,0.5693304239020966,0.6203344828638571,0.40368358409375293,0.2321390423291727,1.1978209784234137
0.5654774620807519,0.621097445600757,0.5683004242072818,0.6214026306955169,0.3438276314584796,0.22683492538224415,1.2092654194769126
0.564790795617542,0.6217459639271219,0.5671941282387767,0.6223563341166418,0.2687978759117404,0.21004974517044572,1.2016205328531755
0.5640659810174871,0.6224326303903318,0.5661259804071168,0.6232337412640767,0.23227332377086696,0.21944944608905304,1.21691030610065
0.5631504257332072,0.6231574449903867,0.5650578325754569,0.6239967040009766,0.23764458143864253,0.24036378063295394,1.205465865047151
0.5621585741752373,0.6238441114535966,0.5640278328806421,0.6246452223273415,0.2687978759117404,0.2607745597705007,1.2016205328531755
0.5610522782067324,0.6244163335062716,0.5629978331858272,0.6251792962431715,0.29498275704214594,0.2691671498763999,1.205465865047151
0.5598696859645376,0.6247978148747215,0.5619296853541673,0.6256370738853114,0.3052888576921904,0.24922635578478358,1.2016205328531755
0.5586489455854977,0.6249885555589465,0.5608996856593524,0.6259804071169164,0.3036774803918576,0.22240363780632966,1.205465865047151
0.5573900570696126,0.6250267036957915,0.5598696859645376,0.6262474440748313,0.28991363261818304,0.17946714682454923,1.205465865047151
0.5560167241431928,0.6249885555589465,0.5588396862697227,0.6264000366222113,-0.08872646259956674,-0.236939603869747,1.3084200567644275
0.554605243079928,0.6250267036957915,0.5577333903012176,0.6264763328959013,-0.057170323801385425,-0.23751029999694817,1.3008209479049042
0.5533845027008881,0.6252174443800165,0.5566270943327127,0.6265144810327463,-0.014468825342570213,-0.19289529099398783,1.316064943388165
0.5523163548692283,0.6255226294747764,0.5555207983642079,0.6265144810327463,0.042164372692037766,-0.1177648243659779,1.3237098300119023
0.5513626514481031,0.6257896664326914,0.554414502395703,0.6265144810327463,0.06885280922879722,-0.056196783349101276,1.3198644978179266
0.5505233924375132,0.6258278145695364,0.5533463545640431,0.6265144810327463,0.05881527146214194,-0.031589709158604595,1.3198644978179266
0.5496078371532334,0.6257896664326914,0.5522400585955383,0.6265144810327463,0.028098391674550527,-0.03511459700308239,1.3198644978179266
0.5487685781426435,0.6256370738853114,0.5511719107638782,0.6265144810327463,-0.012421033356730948,-0.04840845973082675,1.3198644978179266
0.5478530228583636,0.6255226294747764,0.5501037629322183,0.6265144810327463,-0.0417950987273783,-0.06744285409100614,1.316064943388165
0.5470519119846187,0.6255226294747764,0.5489974669637134,0.6265144810327463,-0.047099215674306416,-0.04609210486159854,1.316064943388165
0.5462126529740288,0.6258278145695364,0.5479674672688986,0.6265144810327463,0.0020477919858392646,0.01832941679128397,1.3275093844416639
0.5451445051423689,0.6260185552537614,0.5468993194372387,0.6265144810327463,0.04357432782982884,0.044145023957030016,1.316064943388165
0.543961912900174,0.6260948515274514,0.5458311716055788,0.6265144810327463,0.06103091525009918,0.02967619861445958,1.316064943388165
0.5425885799737542,0.6259804071169164,0.5448011719107639,0.6264763328959013,0.0525040437025055,-0.028937650685140648,1.3237098300119023
0.5413296914578691,0.6257896664326914,0.5437711722159491,0.6264763328959013,0.032428968169194716,-0.08093813898129221,1.316064943388165
0.5402233954893643,0.6257133701590014,0.5427411725211342,0.6264763328959013,0.020645771660511958,-0.09329203161717592,1.316064943388165
0.5393459883419294,0.6257515182958464,0.5417111728263191,0.6264763328959013,0.011514633625293591,-0.07741325113681441,1.316064943388165
0.5385448774681845,0.6257133701590014,0.5406811731315042,0.6264763328959013,-0.009131138035218367,-0.06844996490371402,1.3351084933011872
0.5377819147312843,0.6257896664326914,0.5396511734366893,0.6264763328959013,-0.007184057130649846,-0.0355845820490126,1.3313089388714254
0.5369808038575394,0.6258659627063814,0.5386593218787195,0.6264763328959013,-0.004968413342692379,-0.010574663533432949,1.3275093844416639
0.5361796929837945,0.6259804071169164,0.5376293221839044,0.6264763328959013,0.003625598925748319,0.016583758049256936,1.3351084933011872
0.5354930265205846,0.6258659627063814,0.5366374706259345,0.6264763328959013,-0.0334696493423261,0.007016205328531866,1.3313089388714254
0.5348063600573747,0.6257896664326914,0.5356074709311196,0.6264763328959013,-0.06270943327127898,0.001477095858638311,1.3351084933011872
0.5339671010467848,0.6257515182958464,0.5346156193731497,0.6264763328959013,-0.06831568346201977,-0.0026856288338878986,1.3351084933011872
0.5330896938993499,0.6258659627063814,0.5336237678151798,0.6264763328959013,-0.04145939512314234,0.016953032013916403,1.3313089388714254
0.531983397930845,0.6260185552537614,0.53263191625721,0.6264763328959013,0.0012085329752493656,0.0265541550950652,1.3313089388714254
0.5309152500991852,0.6262092959379864,0.5316782128360851,0.6264763328959013,0.043842890713217564,0.046125675222022045,1.3351084933011872
0.5298471022675253,0.6262855922116763,0.5306863612781152,0.6264763328959013,0.06220587786492504,0.04377574999237033,1.3427533799249245
0.5288552507095554,0.6262855922116763,0.5297326578569903,0.6264381847590563,0.05616321298867777,0.029105502487258406,1.3313089388714254
0.5279778435621203,0.6262855922116763,0.5287408062990204,0.6264381847590563,0.04031800286873999,0.022693563646351667,1.3351084933011872
0.5271004364146854,0.6261711478011414,0.5277489547410503,0.6264381847590563,0.009131138035218367,0.0001678518021179798,1.3427533799249245
0.5262993255409405,0.6261711478011414,0.5268333994567704,0.6264381847590563,-0.004062013611255244,0.0027191991943111837,1.3313089388714254
0.5255745109408856,0.6261711478011414,0.5258796960356455,0.6264381847590563,-0.011346781823175833,0.01601306192205576,1.3351084933011872
0.5250404370250557,0.6262855922116763,0.5249641407513657,0.6264381847590563,-0.016718039490951186,0.054048280281991046,1.3351084933011872
0.5244300668355357,0.6263618884853663,0.5240104373302408,0.6264381847590563,-0.025312051759392107,0.07328409680471193,1.3313089388714254
0.5237815485091708,0.6263237403485213,0.5230948820459609,0.6264381847590563,-0.04625995666371652,0.0711355937376017,1.3313089388714254
0.5229804376354259,0.6261329996642964,0.522141178624836,0.6264381847590563,-0.07909176915799421,0.031958983123264284,1.3351084933011872
0.522103030487991,0.6260185552537614,0.5212256233405561,0.6264381847590563,-0.09171422467726664,0.005606250190740791,1.3427533799249245
0.5211493270668661,0.6259804071169164,0.5203100680562762,0.6264381847590563,-0.08442945646534628,-0.012756736960966908,1.3313089388714254
0.5202719199194312,0.6259422589800714,0.5193945127719963,0.6264381847590563,-0.0761040070802943,-0.013293862727744354,1.3351084933011872
0.5193182164983063,0.6259804071169164,0.5184789574877162,0.6264381847590563,-0.05743888668477437,-0.010507522812585712,1.3389538254951627
0.5184026612140262,0.6259804071169164,0.5176015503402813,0.6264381847590563,-0.05132908108767964,-0.011011078218939874,1.3313089388714254
0.5174871059297463,0.6260185552537614,0.5166859950560014,0.6264381847590563,-0.027594836268196588,-6.714072084723632e-05,1.3313089388714254
0.5166478469191564,0.6260948515274514,0.5158085879085665,0.6264381847590563,-0.028031250953703513,0.0050019837031161085,1.3351084933011872
0.5158848841822565,0.6260185552537614,0.5149311807611316,0.6264381847590563,-0.03927732169560838,0.005236976226081325,1.3427533799249245
0.5152363658558916,0.6260185552537614,0.5140537736136968,0.6264381847590563,-0.060661641285439716,0.009701834162419543,1.3389538254951627
0.5147022919400617,0.6259804071169164,0.5131763664662619,0.6264381847590563,-0.08066957609790348,0.027661976989043824,1.3389538254951627
0.5141300698873867,0.6260948515274514,0.5122989593188267,0.6264381847590563,-0.07083346049378947,0.06089663380840471,1.3427533799249245
0.5134434034241768,0.6262855922116763,0.5114215521713918,0.6264381847590563,-0.04535355693227938,0.09476912747581401,1.3427533799249245
0.5127567369609669,0.6263618884853663,0.510544145023957,0.6264000366222113,-0.035383159886471116,0.10571306497390665,1.3389538254951627
0.5119556260872218,0.6264381847590563,0.509704886013367,0.6264000366222113,-0.02873622852259894,0.10463881344035153,1.3465987121189
0.5110782189397869,0.6264000366222113,0.5088274788659322,0.6264000366222113,-0.02789696951200904,0.08389233069856883,1.3541520432142093
0.510162663655507,0.6264000366222113,0.5079882198553423,0.6264000366222113,-0.023599963377788802,0.06797997985778381,1.3503982665486616
0.5092089602343821,0.6264000366222113,0.5071489608447524,0.6264000366222113,-0.021048615985595376,0.050758384960478464,1.3541520432142093
0.5082934049501022,0.6264381847590563,0.5062715536973175,0.6264000366222113,-0.009970397045808266,0.04649494918668173,1.4610431226538896
0.5072634052552873,0.6265526291695913,0.5053178502761926,0.6264000366222113,0.007889034699545272,0.05633106479079575,1.552598651081881
0.5066530350657674,0.6265526291695913,0.5037919248023928,0.6262092959379864,-0.020377208777123457,-0.5302438428907134,1.1100650044251839
0.5061952574236275,0.6265907773064363,0.5034485915707878,0.6263618884853663,-0.034913174840540684,-0.5735496078371533,0.8544877468184454
0.5057374797814875,0.6270867030854212,0.5030289620654929,0.6264763328959013,0.0372631000701924,-0.5157078768272958,0.8621326334421826
0.5057756279183325,0.6265526291695913,0.5025711844233527,0.6265907773064363,-0.12729880672627958,-0.6176946317941833,0.8659321878719444
0.5056230353709525,0.6262092959379864,0.5020752586443678,0.6267052217169713,-0.22576067384868914,-0.6912137211218605,0.8621326334421826
0.5052415540025026,0.6266289254432813,0.5016556291390728,0.6268578142643513,-0.1543565172276986,-0.6247444074831385,0.8621326334421826
0.5046693319498277,0.6280022583697011,0.5011978514969329,0.6270485549485763,0.0855372783593249,-0.42150944547868285,0.8621326334421826
0.5048219244972076,0.6273918881801812,0.5007782219916379,0.6272392956328012,-0.12985015411847278,-0.5660634174626912,0.8621326334421826
0.5046311838129827,0.6272392956328012,0.500358592486343,0.6275444807275612,-0.21471602526932587,-0.6364940336313976,0.8735770744956817
0.5043259987182227,0.6276589251380962,0.499938962981048,0.6278496658223212,-0.1809106723227638,-0.6151097140415662,0.8621326334421826
0.5036393322550128,0.628917813653981,0.49955748161259805,0.6281929990539261,0.0351481673635059,-0.46041749320963166,0.8621326334421826
0.5032959990234078,0.629146702475051,0.4992141483809931,0.6285744804223761,-0.006881923886837393,-0.5098666341135899,0.8735770744956817
0.5032197027497178,0.628841517380291,0.498870815149388,0.628994109927671,-0.16842249824518574,-0.6448194830164495,0.8659321878719444
0.5028763695181129,0.629261146885586,0.49852748191778307,0.629451887569811,-0.16617328409680476,-0.6531449324015015,0.8621326334421826
0.5023041474654377,0.6302529984435561,0.4982222968230231,0.6299478133487959,-0.038572344126712954,-0.5771080660420546,0.8621326334421826
0.5015030365916928,0.631206701864681,0.49791711172826314,0.6304437391277811,0.0748619037446212,-0.5326944792016358,0.8697317423017059
0.5013122959074678,0.630901516769921,0.49765007477034817,0.631015961180456,-0.10672017578661463,-0.7030304879909666,0.8621326334421826
0.5011215552232429,0.631435590685751,0.4973830378124332,0.6316263313699759,-0.1262916959135716,-0.7133701590014344,0.8621326334421826
0.5008545182653279,0.6323511459700308,0.49711600085451824,0.6323129978331858,-0.06640217291787454,-0.6522049623096409,0.8735770744956817
0.500129703665273,0.6338007751701407,0.49692526017029326,0.6329615161595508,0.11692556535538823,-0.5389049958800013,0.8659321878719444
0.49974822229682303,0.6338770714438307,0.4966963713492233,0.6336863307596057,-0.012118900112918496,-0.6867488631855221,0.8621326334421826
0.499900814844203,0.6342585528122806,0.4965056306649983,0.6344492934965056,-0.11165501876888329,-0.724649800103763,0.8735770744956817
0.499977111117893,0.6350215155491805,0.49631488998077333,0.6352504043702505,-0.1325693533127842,-0.7040711691640982,0.8621326334421826
0.49967192602313304,0.6363948484756006,0.49616229743339335,0.6360515152439956,-0.0016113773003325615,-0.5945982238227485,0.8659321878719444
0.499061555833613,0.6371578112125005,0.49600970488601337,0.6369289223914305,0.0013092440565203312,-0.6579790643024995,0.8621326334421826
0.49940488906521807,0.6374629963072604,0.4958952604754784,0.6378063295388654,-0.1514358958708456,-0.7362987151707511,0.8735770744956817
0.499824518570513,0.6384929960020753,0.4957808160649434,0.6387218848231453,-0.1587542344431898,-0.6632831812494278,0.8659321878719444
0.499900814844203,0.6400570696127201,0.4957045197912534,0.6396755882442702,-0.038203070162053265,-0.5287667470320749,0.8621326334421826
0.4991760002441481,0.641087069307535,0.4956282235175634,0.6406674398022401,0.006378368480483454,-0.5891262550737022,0.8735770744956817
0.49955748161259805,0.6416974394970549,0.4955519272438734,0.6416974394970549,-0.10954008606219678,-0.6395153660695212,0.8621326334421826
0.500167851802118,0.6428800317392498,0.49551377910702843,0.6427655873287148,-0.12669454023865478,-0.5697561571092868,0.8621326334421826
0.500205999938963,0.6444059572130496,0.49547563097018343,0.6438337351603747,-0.038740195928830934,-0.48549455244605855,0.8773308511612293
0.49944303720206307,0.6454741050447097,0.49547563097018343,0.6449400311288795,0.00043641468550670304,-0.5696218756675925,0.8697317423017059
0.49940488906521807,0.6463896603289896,0.49547563097018343,0.6461226233710746,-0.049415570543534626,-0.6264564958647421,0.8659321878719444
0.49974822229682303,0.6474959562974945,0.49547563097018343,0.6473052156132695,-0.08842432935575428,-0.6172582171086765,0.8697317423017059
0.499938962981048,0.6489837336344493,0.49551377910702843,0.6485641041291543,-0.049113437299722174,-0.5593493453779718,0.8773308511612293
0.4992141483809931,0.6503189184240243,0.4955900753807184,0.6498229926450394,0.016718039490951186,-0.6100405896176031,0.8697317423017059
0.49868007446516305,0.6513489181188392,0.4956282235175634,0.6510437330240793,0.010138248847926246,-0.6960478530228584,0.8697317423017059
0.498947111423078,0.652684102908414,0.4957426679280984,0.6524170659504991,-0.014435254982146706,-0.6799676503799554,0.8773308511612293
0.49948118533890806,0.6542863246559039,0.4958189642017884,0.6537522507400739,0.005371257667775575,-0.5839228492080447,0.8697317423017059
0.4992904446546831,0.6558503982665487,0.4959334086123234,0.6551255836664938,0.05253761406292923,-0.5785515915402692,0.8697317423017059
0.49875637073885304,0.6570329905087435,0.49608600115970336,0.6565370647297586,0.04659566026795248,-0.6746299630726036,0.8697317423017059
0.4991760002441481,0.6585589159825433,0.49623859370708334,0.6579485457930234,0.03749809259315762,-0.6285714285714286,0.8697317423017059
0.499938962981048,0.6603518784142584,0.4963911862544633,0.6593981749931335,0.052235480819116775,-0.5172521134067812,0.8697317423017059
0.500053407391583,0.6618015076143682,0.4965819269386883,0.6608096560563983,0.0417950987273783,-0.5348094119083224,0.8697317423017059
