x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5914563432721947,0.6259422589800714,0.5908078249458297,0.6247978148747215,-0.6332377086703085,0.10296029541917173,0.9841761528366955
0.5925626392406995,0.6279259620960111,0.5917615283669546,0.6268196661275063,-0.6556627094332714,0.09359416486098815,0.9918210394604329
0.5936307870723594,0.6298715170751059,0.5926389355143895,0.628879665517136,-0.6879573961607716,0.07274697103793448,0.9803765984069339
0.5946226386303293,0.6317407757805109,0.5935163426618244,0.630901516769921,-0.7301217688528092,0.03763237403485209,0.9803765984069339
0.5955763420514542,0.6337626270332957,0.5943556016724143,0.6330759605700857,-0.7521103549302652,0.022156437879573998,0.9841761528366955
0.596415601062044,0.6359752189703056,0.5951567125461592,0.6351741080965605,-0.7380779442732017,0.03662526322214421,0.9803765984069339
0.5972930082094792,0.6383404034546953,0.5959578234199041,0.6373867000335705,-0.6933957945493943,0.08610797448652607,0.9803765984069339
0.5981704153569141,0.640934476760155,0.5967207861568042,0.6395611438337352,0.06418652912991729,0.8494308297982727,1.0871761223181862
0.599047822504349,0.6434141056550797,0.5975218970305491,0.6420407727286599,0.05861384929960023,0.8451673940244759,1.098620563371685
0.5997344889675589,0.6455504013183997,0.598323007904294,0.6444059572130496,0.005572679830317284,0.7847407452620017,1.0948210089419232
0.6004593035676138,0.6473815118869595,0.599085970641194,0.6467329935605945,-0.08768578142643513,0.689501632740257,1.0948210089419232
0.6012222663045137,0.6490981780449843,0.5997726371044039,0.6489455854976043,-0.18181707205420083,0.5956724753563039,1.098620563371685
0.6020615253151036,0.6511200292977692,0.6004974517044588,0.6510437330240793,-0.1802728354747154,0.6073549607837152,1.0910214545121617
0.6026718955046235,0.653256324961089,0.6011841181676687,0.653103732413709,-0.1438489944151129,0.6379711294900356,1.0948210089419232
0.6031296731467635,0.6554689168980987,0.6017944883571886,0.6550492873928038,-0.07325052644428842,0.6983306375316631,1.0910214545121617
0.6035111545152134,0.6576815088351085,0.6024048585467086,0.6569185460982085,0.009030426953947623,0.7674184392834256,1.098620563371685
0.6038163396099734,0.6597033600878934,0.6029770805993835,0.6586352122562333,0.06485793633838943,0.8091128269295327,1.0910214545121617
0.6041978209784233,0.6614963225196082,0.6035493026520584,0.6603137302774134,0.08728293710135193,0.824420911282693,1.0910214545121617
0.6046555986205633,0.663022247993408,0.6040452284310434,0.6618778038880582,0.060158085879085776,0.7969603564561905,1.1024658955656605
0.6052278206732382,0.6644337290566729,0.6045411542100283,0.663365581225013,0.03823664052247677,0.7816858424634541,1.0910214545121617
0.6058000427259131,0.6655781731620227,0.6049989318521682,0.6647389141514328,-0.01141392254402307,0.7399243140964995,1.0910214545121617
0.6063341166417433,0.6666844691305276,0.6054567094943082,0.6660359508041627,-0.05878170110171821,0.699505600146489,1.098620563371685
0.6068300424207282,0.6677526169621875,0.6058381908627581,0.6672566911832025,-0.08338877529221467,0.6803369243446151,1.0910214545121617
0.6072496719260232,0.6687444685201573,0.6062196722312081,0.6683629871517074,-0.08959929197058014,0.6775841547898802,1.0910214545121617
0.6074785607470932,0.6698507644886624,0.6065630054628133,0.6694311349833675,-0.07304910428174693,0.6881588183233132,1.0910214545121617
0.6077074495681631,0.6708426160466323,0.6068681905575732,0.6703848384044924,-0.05576036866359457,0.6986663411358991,1.098620563371685
0.6077074495681631,0.6716437269203772,0.6070970793786432,0.6712622455519273,-0.059688100833155344,0.6788598284859768,1.0910214545121617
0.6077074495681631,0.6721778008362072,0.6074022644734032,0.6720633564256722,-0.09406414990691858,0.6310220648823512,1.0871761223181862
0.6077074495681631,0.6725211340678121,0.6076311532944731,0.6727881710257271,-0.14670247505111855,0.5690511795403912,1.098620563371685
0.6078218939786981,0.673131504257332,0.6078218939786981,0.673398541215247,-0.13475142674031793,0.5790887173070469,1.0910214545121617
0.6079363383892331,0.673780022583697,0.6080126346629231,0.6739707632679219,-0.1020538956877346,0.6107455671864988,1.098620563371685
0.6079744865260781,0.6744666890469069,0.6081270790734581,0.6744285409100619,-0.05018768883327751,0.6581469161046174,1.1062654499954223
0.6079744865260781,0.674962614825892,0.6082415234839931,0.674848170415357,-0.023197119052705384,0.6802697836237679,1.1100650044251839
0.6078981902523881,0.675458540604877,0.6083178197576831,0.675191503646962,0.011648915066988064,0.7091402935880611,1.1100650044251839
0.6078600421155431,0.6757637256996369,0.6083941160313731,0.675458540604877,0.020007934812463768,0.71323587755974,1.1062654499954223
0.6077074495681631,0.675687429425947,0.608432264168218,0.675649281289102,0.33832209234900956,0.29565416425061786,1.2207098605304116
0.6078218939786981,0.675687429425947,0.608470412305063,0.6757637256996369,-0.0273934141056551,-0.06046021912289801,1.316064943388165
0.6079363383892331,0.675458540604877,0.608470412305063,0.6758400219733269,-0.06912137211218594,-0.09533982360301518,1.3275093844416639
0.6083178197576831,0.675267799920652,0.608470412305063,0.6758400219733269,-0.1131321146275216,-0.11702627643665886,1.3389538254951627
0.608623004852443,0.675305948057497,0.608470412305063,0.6758400219733269,-0.09802545243690308,-0.08583941160313735,1.3275093844416639
0.608775597399823,0.675420392468032,0.608470412305063,0.6758400219733269,-0.0677785576952421,-0.04733420819727163,1.3313089388714254
0.608737449262978,0.675305948057497,0.608470412305063,0.6758400219733269,-0.08117313150425742,-0.06710715048677018,1.3275093844416639
0.608546708578753,0.675153355510117,0.608470412305063,0.6758400219733269,-0.09191564683980835,-0.08956572161015663,1.3313089388714254
0.6082796716208381,0.674924466689047,0.608432264168218,0.6758400219733269,-0.10980864894558551,-0.12306894131290635,1.3275093844416639
0.6078600421155431,0.6746955778679771,0.608432264168218,0.6758400219733269,-0.12169255653553879,-0.1580828272347179,1.3313089388714254
0.6074785607470932,0.6745811334574421,0.608432264168218,0.6758400219733269,-0.11437421796319469,-0.16865749076815084,1.3389538254951627
0.6070970793786432,0.6746955778679771,0.608432264168218,0.6758400219733269,-0.06683858760338146,-0.1376384777367473,1.3313089388714254
0.6068300424207282,0.674924466689047,0.608432264168218,0.6758400219733269,-0.008795434430982407,-0.09184850611896112,1.3313089388714254
0.6066011535996583,0.675153355510117,0.608432264168218,0.6758400219733269,0.04374217963194682,-0.048542741172521,1.3389538254951627
0.6064867091891233,0.675305948057497,0.608432264168218,0.6758018738364819,0.06891994994964445,-0.02178716391491431,1.3275093844416639
0.6065630054628133,0.675305948057497,0.608432264168218,0.6758018738364819,0.05955381939146087,-0.02541276284066285,1.3275093844416639
0.6067537461470383,0.675191503646962,0.608432264168218,0.6758018738364819,0.03152256843775758,-0.040687276833399455,1.3275093844416639
0.6068681905575732,0.675229651783807,0.608432264168218,0.6758018738364819,0.03185827204199354,-0.03299966429639589,1.3351084933011872
0.6070207831049532,0.675305948057497,0.608432264168218,0.6758018738364819,0.042332224494155746,-0.014065981017487017,1.3313089388714254
0.6070970793786432,0.675458540604877,0.608432264168218,0.6758018738364819,0.07190771202734458,0.021686452833643788,1.3313089388714254
0.6071733756523332,0.675725577562792,0.608432264168218,0.6758018738364819,0.09936826685384692,0.050120548112430274,1.3389538254951627
0.6070207831049532,0.6758018738364819,0.608432264168218,0.6758018738364819,0.10819727164525306,0.04981841486861782,1.3275093844416639
0.6067537461470383,0.6758018738364819,0.608432264168218,0.6758018738364819,0.10537736136967069,0.03286538285470142,1.3351084933011872
0.6064104129154333,0.675687429425947,0.608432264168218,0.6758018738364819,0.07969603564561911,-0.012790307321390415,1.3427533799249245
0.6060670796838281,0.675534836878567,0.608432264168218,0.6757637256996369,0.05794244209112831,-0.051564073610644856,1.3389538254951627
0.6058381908627581,0.675458540604877,0.608432264168218,0.6757637256996369,0.054518265327921256,-0.06475722525711847,1.3389538254951627
0.6056855983153782,0.675458540604877,0.608432264168218,0.6757637256996369,0.05696890163884416,-0.06643574327829826,1.3427533799249245
0.6057237464522232,0.675458540604877,0.6083941160313731,0.6757637256996369,0.05841242713705874,-0.05972167119357885,1.3503982665486616
0.6057618945890682,0.675458540604877,0.6083941160313731,0.6757637256996369,0.04337290566728713,-0.07012848292489382,1.3389538254951627
0.6058381908627581,0.675382244331187,0.6083941160313731,0.6757637256996369,0.030481887264626195,-0.0765068514053775,1.3427533799249245
0.6059907834101381,0.675267799920652,0.6083941160313731,0.6757637256996369,0.008191167943357724,-0.090774254585406,1.3503982665486616
0.6061815240943631,0.675115207373272,0.6083941160313731,0.6757637256996369,-0.019873653370769517,-0.10661946470534378,1.3427533799249245
0.6062959685048983,0.675038911099582,0.6083941160313731,0.6757637256996369,-0.02591631824701679,-0.10846583452864156,1.3427533799249245
0.6063722647785883,0.675077059236427,0.6083941160313731,0.6757637256996369,-0.013226722006897118,-0.09335917233802316,1.3427533799249245
0.6063341166417433,0.675077059236427,0.6083941160313731,0.6757637256996369,-0.002954191717276622,-0.08533585619678341,1.3389538254951627
0.6062196722312081,0.675153355510117,0.6083941160313731,0.6757637256996369,0.01668446913052768,-0.07459334086123226,1.3427533799249245
0.6061052278206731,0.675115207373272,0.6083941160313731,0.675725577562792,0.014267403180028726,-0.08389233069856883,1.3389538254951627
0.6058763389996031,0.675038911099582,0.6083941160313731,0.675725577562792,0.011447492904446577,-0.09614551225318158,1.3503982665486616
0.6057618945890682,0.675000762962737,0.6083941160313731,0.675725577562792,0.015710928678243308,-0.10104678487502672,1.3465987121189
0.6056474501785332,0.675077059236427,0.6083941160313731,0.675725577562792,0.034745323038422704,-0.0859401226844081,1.3503982665486616
0.6056474501785332,0.675153355510117,0.6083941160313731,0.675725577562792,0.052403332621234755,-0.06714072084719391,1.3541520432142093
0.6057237464522232,0.675229651783807,0.6083941160313731,0.675725577562792,0.0633808404797509,-0.0495498519852291,1.3541520432142093
0.6058381908627581,0.675344096194342,0.6083941160313731,0.675725577562792,0.07341837824640662,-0.032596819971312696,1.3465987121189
0.6060670796838281,0.675382244331187,0.6083941160313731,0.675725577562792,0.06915494247260967,-0.02511062959685062,1.3503982665486616
0.6063341166417433,0.675382244331187,0.6083941160313731,0.675725577562792,0.05730460524308012,-0.02276070436719868,1.3541520432142093
0.6065630054628133,0.675420392468032,0.6083941160313731,0.675725577562792,0.05643177587206649,-0.012320322275459983,1.3465987121189
0.6067155980101933,0.675458540604877,0.6083941160313731,0.675725577562792,0.0637836848048341,-0.0013428144169438383,1.3503982665486616
0.6066774498733483,0.675458540604877,0.6083941160313731,0.675725577562792,0.05482039857173371,-0.013898129215369037,1.3541520432142093
0.6066393017365033,0.675458540604877,0.6083941160313731,0.675725577562792,0.06190374462111259,-0.011682485427411793,1.3465987121189
0.6066393017365033,0.675458540604877,0.6083178197576831,0.675725577562792,0.0533433027130954,-0.022391430402539214,1.3465987121189
0.6065630054628133,0.675382244331187,0.6083178197576831,0.675725577562792,0.03585314493240155,-0.04360789819025235,1.358043153172399
0.6064867091891233,0.675305948057497,0.6083178197576831,0.675687429425947,0.018530838953825457,-0.06425366985076453,1.3465987121189
0.6064867091891233,0.675229651783807,0.6083178197576831,0.675687429425947,0.011145359660634124,-0.07187414166692108,1.3503982665486616
0.6064867091891233,0.675191503646962,0.6083178197576831,0.675687429425947,0.005572679830317284,-0.07922605059968868,1.3465987121189
0.6066393017365033,0.675191503646962,0.6083178197576831,0.675687429425947,0.010003967406231773,-0.06744285409100614,1.3541520432142093
0.6068300424207282,0.675191503646962,0.6083178197576831,0.675687429425947,0.0069154942472611225,-0.06069521164586322,1.3465987121189
0.6070970793786432,0.675229651783807,0.6083178197576831,0.675687429425947,0.007184057130649846,-0.04552140873439736,1.3465987121189
0.6074022644734032,0.675191503646962,0.6083178197576831,0.675687429425947,-0.005673390911587806,-0.044480727561265976,1.3541520432142093
0.6075548570207832,0.675153355510117,0.6083178197576831,0.675687429425947,-0.00990325632496103,-0.04303720206305117,1.3503982665486616
0.6077074495681631,0.675115207373272,0.6083178197576831,0.675687429425947,-0.017590868861964815,-0.04528641621143237,1.3465987121189
0.6078218939786981,0.675077059236427,0.6083178197576831,0.675687429425947,-0.023163548692281877,-0.045823541978209814,1.358043153172399
0.6078981902523881,0.675153355510117,0.6083178197576831,0.675687429425947,-0.009298989837336347,-0.03266396069215993,1.3541520432142093
0.6078981902523881,0.675191503646962,0.6083178197576831,0.675687429425947,0.002987762077700129,-0.02208929715872676,1.3618427076021606
0.6078600421155431,0.675191503646962,0.6083178197576831,0.675687429425947,0.0024170659504989533,-0.02692342905972467,1.3618427076021606
0.6078600421155431,0.675115207373272,0.6083178197576831,0.675687429425947,-0.009601123081148799,-0.039378032776879124,1.3694875942258982
0.6078981902523881,0.675077059236427,0.6083178197576831,0.675687429425947,-0.015005951109347881,-0.044984282967619915,1.3618427076021606
0.6079363383892331,0.675153355510117,0.6083178197576831,0.675687429425947,0.0011078218939786222,-0.02578203680532254,1.358043153172399
0.6080889309366131,0.675191503646962,0.6083178197576831,0.675687429425947,0.0008728293710134061,-0.01796014282662428,1.3694875942258982
0.6082415234839931,0.675153355510117,0.6083178197576831,0.675687429425947,-0.010641804254280185,-0.022357860042115485,1.3618427076021606
0.608470412305063,0.675115207373272,0.6083178197576831,0.675687429425947,-0.01994079409161653,-0.021720023194067295,1.358043153172399
0.608699301126133,0.675038911099582,0.6083178197576831,0.675687429425947,-0.03592028565324856,-0.02558061464278083,1.358043153172399
0.608928189947203,0.675000762962737,0.6083178197576831,0.675649281289102,-0.04508499404889066,-0.022794274727622188,1.5144199957274087
0.609195226905118,0.675038911099582,0.6083178197576831,0.675649281289102,-0.04082155827509393,-0.010507522812585712,1.5068208868678856
0.609271523178808,0.675077059236427,0.608584856715598,0.675382244331187,0.10581377605517739,0.41503036591692855,1.1139103366191594
0.6093478194524979,0.675191503646962,0.608623004852443,0.675611133152257,0.08090456862086848,0.39320963164159073,0.858287301248207
0.609309671315653,0.675191503646962,0.608623004852443,0.675725577562792,0.052403332621234755,0.360948515274514,0.8659321878719444
0.609080782494583,0.6747718741416671,0.608584856715598,0.6757637256996369,-0.027997680593279783,0.2668172246467482,0.8621326334421826
0.609118930631428,0.674848170415357,0.608584856715598,0.6757637256996369,0.003592028565324812,0.30058900723288673,0.8735770744956817
