x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5835215308084354,0.5566270943327127,0.5836359752189704,0.5558259834589678,0.05384685811944934,0.2445265053254797,0.8697317423017059
0.5834070863979004,0.5560930204168828,0.5834070863979004,0.5552156132694479,0.04427930539872427,0.2544969023712882,0.8621326334421826
0.5832544938505204,0.5554826502273629,0.5831400494399854,0.554719687490463,0.030011902218695763,0.248017822809534,0.8697317423017059
0.5829111606189155,0.5549104281746879,0.5829111606189155,0.554147465437788,0.02890408032471692,0.23589892269661572,0.8621326334421826
0.5824915311136205,0.554452650532548,0.5826441236610005,0.5535752433851131,0.054048280281991046,0.24338511307107757,0.8697317423017059
0.5823007904293955,0.5538804284798731,0.5823770867030855,0.5530030213324382,0.04934842982268761,0.25127414777062285,0.8621326334421826
0.5821863460188605,0.5532700582903531,0.5820719016083256,0.5524307992797632,0.033939634388256534,0.2545304727317119,0.8773308511612293
0.5818430127872556,0.5525833918271432,0.5818430127872556,0.5518585772270883,0.019772942289498552,0.2300241096224862,0.8697317423017059
0.5814615314188056,0.5520493179113133,0.5815759758293406,0.5512482070375682,0.03884090701010168,0.23448896755882442,0.8621326334421826
0.5811944944608907,0.5515533921323281,0.5813089388714257,0.5506378368480482,0.06395153660695208,0.26339304788354156,0.8773308511612293
0.5809274575029755,0.5509430219428082,0.5810037537766657,0.5500274666585283,0.059184545426801405,0.26178167058320856,0.8621326334421826
0.5806222724082155,0.5502945036164433,0.5807367168187505,0.5494170964690084,0.042231513412885,0.24268013550218193,0.8697317423017059
0.5802026429029206,0.5496078371532334,0.5804696798608355,0.5488067262794885,0.03608813745536654,0.22364574114200253,0.8621326334421826
0.5797830133976256,0.5490737632374034,0.5801644947660756,0.5481963560899685,0.06059450056459248,0.2344553971984007,0.8697317423017059
0.5794778283028656,0.5485015411847285,0.5798593096713156,0.5475478377636036,0.07244483779412203,0.24476149784844492,0.8621326334421826
0.5792489394817957,0.5477767265846736,0.5795541245765556,0.5469374675740837,0.04290292062135692,0.22686849574266787,0.8697317423017059
0.5788674581133457,0.5470900601214637,0.5792489394817957,0.5462508011108738,0.03659169286172048,0.21511886959440907,0.8697317423017059
0.5785241248817408,0.5464415417950987,0.5789437543870357,0.5456404309213538,0.040351573229163495,0.21599169896542247,0.8621326334421826
0.5781807916501358,0.5458693197424238,0.5786385692922758,0.5449537644581439,0.055021820734275195,0.2302255317850277,0.8621326334421826
0.5779137546922208,0.5451826532792139,0.5783333841975158,0.544305246131779,0.04572283089693885,0.22948698385570854,0.8773308511612293
0.5776085695974609,0.544457838679159,0.5780281991027558,0.5436185796685691,0.035047456282235157,0.2206244087038789,0.8621326334421826
0.5773033845027009,0.5438093203527941,0.5776848658711509,0.5429700613422042,0.0372631000701924,0.22495498519852286,0.8621326334421826
0.576921903134251,0.5431989501632741,0.5773796807763909,0.5422833948789942,0.049751274147770586,0.23428754539628271,0.8621326334421826
0.576654866176336,0.5425122837000642,0.5770363475447859,0.5415967284157841,0.04881130405590994,0.24174016541032128,0.8697317423017059
0.576349681081576,0.5417874691000091,0.576731162450026,0.5409100619525742,0.037531662953581346,0.23448896755882442,0.8621326334421826
0.5760444959868161,0.5409482100894192,0.576387829218421,0.5402233954893643,0.22005371257667794,0.002987762077700129,0.968886379589221
0.5756248664815211,0.5401852473525193,0.5759681997131261,0.5394222846156194,0.23143406476027706,0.010003967406231773,0.9841761528366955
0.5752433851130712,0.5393459883419294,0.5756248664815211,0.5386211737418745,0.2252571184423353,0.00278633991515842,0.976577043977172
0.5749000518814662,0.5385448774681845,0.5752815332499162,0.5378200628681293,0.21810663167210897,-0.0001678518021179798,0.968886379589221
0.5745948667867062,0.5377437665944393,0.5749000518814662,0.5370189519943844,0.22153080843531603,0.011011078218939652,0.9841761528366955
0.5742896816919463,0.5369045075838494,0.5745567186498612,0.5361796929837945,0.21948301644947676,0.011279641102328597,0.976577043977172
0.5739844965971863,0.5360652485732595,0.5742133854182563,0.5353785821100496,0.21897946104312283,0.014267403180028726,0.976577043977172
0.5736030152287364,0.5353022858363596,0.5738700521866513,0.5345393230994597,0.23197119052705473,0.024036378063295505,0.968886379589221
0.5732596819971314,0.5344630268257697,0.5735267189550464,0.5337000640888698,0.23643604846339317,0.02507705923642689,0.9841761528366955
0.5728782006286814,0.5335856196783348,0.5732215338602864,0.5328608050782799,0.23428754539628271,0.015945921201208524,0.976577043977172
0.5725730155339215,0.53263191625721,0.5729163487655264,0.53202154606769,0.2220679342020937,0.0038941618091370422,0.976577043977172
0.5722296823023165,0.5317926572466201,0.5726111636707665,0.5311441389202551,0.2233771782586138,0.003390606402783103,0.9918210394604329
0.5718863490707116,0.5308771019623402,0.5723059785760065,0.5302667317728202,0.2185430463576159,-0.005136265144810359,0.9841761528366955
0.5715811639759516,0.5299996948149053,0.5720007934812465,0.5293893246253853,0.21981872005371272,-0.005505539109469826,0.9918210394604329
0.5712759788811916,0.5290841395306254,0.5716956083864866,0.5285119174779505,0.21511886959440907,-0.012454603717154455,0.9841761528366955
0.5709326456495865,0.5282448805200353,0.5714285714285716,0.5276345103305153,0.23096407971434685,-0.003625598925748541,0.9841761528366955
0.5706656086916715,0.5273674733726004,0.5711615344706564,0.5267189550462354,0.23784600360118424,0.006378368480483454,0.9918210394604329
0.5703985717337565,0.5264519180883205,0.5708944975127415,0.5258033997619556,0.23264259773552665,0.003155613879818109,0.9918210394604329
0.5701315347758416,0.5255363628040406,0.5706656086916715,0.5248878444776757,0.23677175206762913,0.006109805597094731,0.9918210394604329
0.5697882015442366,0.5245826593829157,0.5703985717337565,0.5239722891933958,0.2373424481948303,0.00020142216254148693,0.9918210394604329
0.5695593127231666,0.5237052522354808,0.5701696829126865,0.5230567339091159,0.24019592883083596,0.0035584582049010827,0.9918210394604329
0.5693304239020966,0.5226752525406659,0.5698644978179266,0.522141178624836,0.22676778466139713,-0.0067140720847194135,0.9918210394604329
0.5690633869441817,0.521759697256386,0.5697119052705466,0.5211874752037111,0.2323068941312907,-0.006143375957518238,0.9918210394604329
0.5687963499862667,0.5208441419721062,0.5694830164494766,0.5202719199194312,0.24311655018768885,0.002584917752616933,0.9918210394604329
0.5685674611651967,0.5198904385509813,0.5692541276284067,0.5193182164983063,0.24022949919125947,-0.0004699850459304322,0.9841761528366955
0.5683767204809718,0.5190130314035464,0.5690633869441817,0.5183645130771812,0.2518112735374003,0.016718039490951186,0.99946592608417
0.5682241279335918,0.5180974761192663,0.5688726462599567,0.5173726615192114,0.2528855250709554,0.022324289681691978,0.9841761528366955
0.5680333872493668,0.5171437726981414,0.5686437574388867,0.5164571062349315,0.25335551011688606,0.029810480056154054,0.9918210394604329
0.5678807947019868,0.5162282174138615,0.5684911648915068,0.5154652546769616,0.2591967528305916,0.035886715292825055,0.9918210394604329
0.5677663502914518,0.5152363658558916,0.5683004242072818,0.5145115512558367,0.2518112735374003,0.031455427716910345,0.9918210394604329
0.5675374614703819,0.5142063661610767,0.5681478316599018,0.5135196996978668,0.23915524765770435,0.015945921201208524,0.9918210394604329
0.5673467207861567,0.5131763664662619,0.5679570909756768,0.5124897000030517,0.2378124332407605,0.009869685964537522,0.9918210394604329
0.5671559801019317,0.5122226630451368,0.5678044984282968,0.5115741447187718,0.2426129947813349,0.011648915066988064,0.9918210394604329
0.5670415356913967,0.5112308114871669,0.5676519058809169,0.510582293160802,0.24338511307107757,0.015274513992736605,0.9918210394604329
0.5668126468703267,0.510277108066042,0.5675374614703819,0.5095904416028321,0.2505020294808802,0.019403668324838863,0.9841761528366955
0.5667744987334817,0.5093234046449171,0.5673848689230017,0.5085604419080172,0.26050599688711196,0.03313394573809014,0.99946592608417
0.5666600543229467,0.5082934049501022,0.5672704245124667,0.5075685903500473,0.25046845912045645,0.026218451490829242,0.9918210394604329
0.5664693136387218,0.5072634052552873,0.5671559801019317,0.5065767387920774,0.24922635578478358,0.01832941679128397,0.9841761528366955
0.5663167210913418,0.5061952574236275,0.5670415356913967,0.5055467390972626,0.24207586901455724,0.005236976226081325,0.99946592608417
0.5661641285439618,0.5051652577288126,0.5669270912808617,0.5045167394024477,0.24539933469649333,0.005371257667775575,0.9841761528366955
0.5660115359965818,0.5041734061708427,0.5668126468703267,0.5035248878444778,0.24519791253395162,0.001477095858638311,0.9918210394604329
0.5659733878597368,0.5031434064760278,0.5667363505966367,0.5024948881496627,0.2442915128025147,0.006881923886837393,0.9841761528366955
0.5659733878597368,0.5021134067812127,0.5666600543229467,0.5014648884548478,0.23616748558000444,0.010541093173009441,0.9918210394604329
0.5659352397228918,0.5011597033600879,0.5665456099124118,0.500434888760033,0.2514419995727408,0.030179754020813743,0.9841761528366955
0.5658589434492018,0.500053407391583,0.5665074617755668,0.49940488906521807,0.23573107089449752,0.016046632282479267,0.9918210394604329
0.5658207953123569,0.498985259559923,0.5664311655018768,0.4983367412335581,0.23599963377788646,0.017087313455610875,0.9918210394604329
0.5657063509018219,0.49784081545457315,0.5663548692281868,0.4973067415387432,0.22361217078157902,-0.00026856288338872325,0.9918210394604329
0.5657063509018219,0.4968108157597583,0.5663167210913418,0.49623859370708334,0.22344431897946104,0.004699850459303656,0.9918210394604329
0.5655919064912869,0.4958189642017884,0.5662785729544968,0.49517044587542347,0.23616748558000444,0.01336100344859159,0.9918210394604329
0.5655919064912869,0.4947508163701285,0.5662022766808068,0.4941404461806086,0.2319040498062075,0.01336100344859159,0.9918210394604329
0.5655919064912869,0.49372081667531365,0.5662022766808068,0.4930722983489487,0.2394909512619403,0.021753593554491024,0.9918210394604329
0.5656682027649769,0.49261452070680867,0.5661641285439618,0.49200415051728874,0.23354899746696378,0.023700674459059545,0.9841761528366955
0.5657444990386669,0.4915845210119938,0.5661259804071168,0.49093600268562887,0.22992339854121524,0.028836939603869682,0.9918210394604329
0.5655919064912869,0.49044007690664393,0.5661259804071168,0.489867854853969,0.22733848078859809,0.014401684621723199,0.9918210394604329
0.5655919064912869,0.48929563280129384,0.5661259804071168,0.4887997070223089,0.10903653065584296,0.10490737632374025,1.0910214545121617
0.5655919064912869,0.488074892422254,0.5661259804071168,0.48757896664326905,0.11027863399151583,0.10302743614001897,1.1062654499954223
0.5655919064912869,0.48685415204321414,0.5661259804071168,0.4863582262642292,0.11601916562395109,0.10651875362407282,1.098620563371685
0.5655537583544419,0.4857097079378643,0.5661259804071168,0.48517563402203434,0.1298837244788964,0.11118503372295296,1.098620563371685
0.5655156102175969,0.4845271156956694,0.5661259804071168,0.4839548936429945,0.13713492233039348,0.1164891506698813,1.1062654499954223
0.5655156102175969,0.48330637531662957,0.5661259804071168,0.4827341532639545,0.13471785637989453,0.11541489913632619,1.098620563371685
0.5655537583544419,0.4820856349375896,0.5661259804071168,0.48151341288491467,0.13458357493820006,0.1196111941892759,1.098620563371685
0.5655537583544419,0.48090304269539474,0.5661259804071168,0.4802926725058748,0.14378185369426566,0.12870876186407054,1.098620563371685
0.5657063509018219,0.4796823023163549,0.5661259804071168,0.47903378398998986,0.13723563341166423,0.1378063295388654,1.1062654499954223
0.5655919064912869,0.4784615619373149,0.5661259804071168,0.47781304361095,0.1432447279274882,0.1365642262031923,1.098620563371685
0.5657063509018219,0.47727896969512007,0.5661259804071168,0.47655415509506516,0.14710531937620175,0.14737388225959047,1.098620563371685
0.5657826471755119,0.4760200811792352,0.5661259804071168,0.4753334147160253,0.14133121738334298,0.14784386730552068,1.1062654499954223
0.5658207953123569,0.4747611926633504,0.5661259804071168,0.47403637806329546,0.13710135196996975,0.14770958586382643,1.1062654499954223
0.5658589434492018,0.4735404522843105,0.5661259804071168,0.4728156376842555,0.14220404675435638,0.1518387401959289,1.098620563371685
0.5660115359965818,0.47228156376842556,0.5661259804071168,0.47155674916837065,0.13079012421033354,0.15533005767998298,1.1062654499954223
0.5660115359965818,0.4710608233893857,0.5661259804071168,0.4702978606524858,0.13965269936216318,0.16190984832300792,1.098620563371685
0.5660496841334268,0.46984008301034574,0.5661259804071168,0.46903897213660084,0.1442518387401961,0.16536759544663826,1.098620563371685
0.5660496841334268,0.4686193426313059,0.5661259804071168,0.467780083620716,0.14519180883205673,0.1662404248176519,1.098620563371685
0.5661641285439618,0.46724600970488606,0.5661259804071168,0.46648304696798615,0.12793664357432788,0.15533005767998298,1.1062654499954223
0.5661259804071168,0.4659871211890012,0.5661259804071168,0.4652241584521013,0.131092257454146,0.15324869533372,1.098620563371685
0.5661259804071168,0.46472823267311636,0.5661259804071168,0.46396526993621645,0.1315286721396527,0.1507309183019503,1.098620563371685
0.5661641285439618,0.4633548997466963,0.5661259804071168,0.4626682332834864,0.1177312540055544,0.13904843287453827,1.1062654499954223
0.5661259804071168,0.46205786309396646,0.5661259804071168,0.46137119663075654,0.11786553544724887,0.1317636646626179,1.098620563371685
0.5661641285439618,0.4607989745780816,0.5661259804071168,0.4601123081148717,0.11578417310098588,0.13179723502304141,1.098620563371685
0.5661259804071168,0.45950193792535166,0.5661259804071168,0.45877712332529674,0.11951048310800494,0.13045442060609758,1.1062654499954223
0.5661641285439618,0.4581667531357768,0.5661259804071168,0.4575182348094119,0.12400891140476689,0.1382763145847956,1.1062654499954223
0.5662022766808068,0.456869716483047,0.5661259804071168,0.45618305001983706,0.119006927701651,0.13713492233039348,1.1062654499954223
0.5663167210913418,0.45557267983031713,0.5661259804071168,0.4548860133671072,0.10759300515762793,0.1354899746696372,1.1062654499954223
0.5663548692281868,0.4541993469038973,0.5661259804071168,0.45358897671437726,0.10406811731315035,0.13290505691702004,1.121509445478683
0.5663930173650318,0.45290231025116734,0.5661259804071168,0.4522537919248024,0.10467238380077504,0.13374431592761016,1.1062654499954223
0.5664311655018768,0.4516052735984375,0.5661259804071168,0.4509567552720726,0.10960722678304391,0.13894772179326753,1.1062654499954223
