x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.6109118930631428,0.445768608661153,0.609309671315653,0.44679860835596785,0.43282265694143485,0.22656636249885542,0.8621326334421826
0.6113315225684377,0.4430982390820032,0.6097674489577929,0.44412823877681806,0.4339304788354137,0.22807702871791724,0.8659321878719444
0.6118274483474226,0.4403134250923184,0.6101489303262428,0.4414578691976684,0.4209387493514818,0.21904660176397006,0.8621326334421826
0.6122470778527176,0.43756675923947874,0.6106448561052278,0.4387493514816736,0.4150639362773523,0.21125827814569553,0.8659321878719444
0.6127430036317025,0.43485824152348407,0.6111026337473677,0.4360408337656789,0.42691427350688205,0.22592852565080723,0.8621326334421826
0.6132770775475325,0.4321497238074893,0.6115604113895077,0.43329416791283915,0.4276528214362012,0.23660390026551115,0.8621326334421826
0.6137730033265174,0.4292504654072695,0.6119800408948026,0.43050935392315437,0.41227759636219363,0.22226935636463518,0.8735770744956817
0.6142689291055023,0.42638935514389487,0.6124759666737876,0.4277245399334697,0.39619739371929086,0.20941190832239753,0.8621326334421826
0.6146504104739523,0.42360454115421,0.6129337443159275,0.42493972594378504,0.4082155827509386,0.21095614490188286,0.8659321878719444
0.6152989288003172,0.4207434308908352,0.6134296700949124,0.42207861568041016,0.40999481185338915,0.23140049439985355,0.8697317423017059
0.6157948545793022,0.4177297280800806,0.6138874477370524,0.4192556535538804,0.3722617267372661,0.1957487716299937,0.8697317423017059
0.6164052247688223,0.41479232154301593,0.6143833735160373,0.41639454329050574,0.360780663472396,0.1986693929868466,0.8697317423017059
0.6169392986846522,0.41193121127964116,0.6148792992950223,0.413495284890286,0.37011322367015587,0.20780053102206475,0.8773308511612293
0.6174733726004822,0.4089938047425763,0.6153752250740072,0.4105578783532211,0.3806207464827418,0.2191473128452408,0.8773308511612293
0.6180074465163121,0.40601825006866665,0.6158711508529922,0.40762047181615646,0.38015076143681137,0.22196722312082273,0.8773308511612293
0.6184270760216071,0.4030426953947569,0.6163670766319773,0.4046449171422468,0.3885769219031343,0.21716666158024833,0.8773308511612293
0.618961149937437,0.40002899258400215,0.6168630024109623,0.40163121433149196,0.39767448957792895,0.22438428907132169,0.8850215155491805
0.619418927579577,0.3970534379100925,0.6173970763267922,0.3986556596575823,0.41234473708304087,0.22948698385570854,0.8773308511612293
0.6199148533585619,0.39407788323618276,0.6179311502426221,0.3956038087099827,0.42479934080019555,0.2398602252266,0.8773308511612293
0.620410779137547,0.390987884151738,0.6184652241584521,0.39255195776238294,0.429499191259499,0.23599963377788646,0.8811761833552049
0.621021149327067,0.3876308481093784,0.618999298074282,0.3895001068147832,-0.4183874019592885,-0.6003387554551837,0.976577043977172
0.6215933713797419,0.3842356639301736,0.6195715201269569,0.3861430707724236,-0.4109683523056734,-0.5938596758934294,0.9803765984069339
0.6220892971587269,0.38126010925626386,0.6201818903164769,0.3827478865932188,-0.31418500320444354,-0.5135593737601857,0.9841761528366955
0.6224707785271768,0.3785134434034242,0.620792260505997,0.3793908505508591,-0.187557603686636,-0.4179845576342053,0.9956205938901944
0.6233100375377667,0.37538529618213456,0.6214026306955169,0.37618640705587947,-0.20518204290902442,-0.4053285317545091,0.988021485030671
0.6241874446852016,0.3722190008239996,0.6220130008850369,0.37305825983458973,-0.23640247810296944,-0.4051271095919675,0.988021485030671
0.6248741111484115,0.3691671498764,0.6226615192114018,0.3699682607501449,-0.2452986236152226,-0.40704062013611253,0.99946592608417
0.6255607776116214,0.36622974333933533,0.6233100375377667,0.36703085421308024,-0.2592974639118625,-0.42040162358470423,0.988021485030671
0.6261329996642964,0.36333048493911557,0.6239204077272866,0.36416974394970547,-0.27759331034272283,-0.4475264748069705,0.9918210394604329
0.6267052217169713,0.3605838190862758,0.6245689260536516,0.3614230780968657,-0.26782433545945616,-0.4508835108493302,0.9918210394604329
0.6272392956328012,0.3582186346018861,0.6252174443800165,0.358790856654561,-0.2214636677144689,-0.4170110171819209,0.9918210394604329
0.6280404065065461,0.35592974639118635,0.6259041108432264,0.3562349314859463,-0.18896755882442706,-0.3682668538468582,0.9918210394604329
0.6286889248329111,0.3536790063173315,0.6265526291695913,0.3537934507278665,-0.16701254310739466,-0.34624469740897845,0.988021485030671
0.629261146885586,0.3514282662434767,0.6272392956328012,0.3513519699697867,-0.14562822351756344,-0.3408398693807796,0.99946592608417
0.6296807763908809,0.34917752616962194,0.6278496658223212,0.34913937803277695,-0.15207373271889413,-0.37508163701284836,0.988021485030671
0.6302529984435561,0.3470030823694572,0.6285744804223761,0.3469649342326122,-0.16264839625232708,-0.4005279702139347,0.9918210394604329
0.630901516769921,0.34479049043244725,0.629261146885586,0.34486678670613724,-0.1974272896511735,-0.43742179631946787,0.99946592608417
0.6317026276436659,0.3427304910428174,0.6299478133487959,0.34288308359019737,-0.22780846583452863,-0.45031281472212903,0.988021485030671
0.6326563310647908,0.3407849360637226,0.630634479812006,0.3409756767479476,-0.25923032319101535,-0.44615009002960304,0.988021485030671
0.6336100344859157,0.33895382549516284,0.631321146275216,0.3391445661793878,-0.2808832056642354,-0.43691824091311393,0.9918210394604329
0.6342585528122806,0.33727530747398304,0.6320459608752709,0.337427900021363,-0.27739188818018123,-0.4418530838953826,0.9918210394604329
0.6347163304544206,0.33563493758964813,0.6327326273384808,0.3357875301370281,-0.2643330179754022,-0.461726737266152,0.988021485030671
0.6350596636860255,0.3340327158421583,0.6334574419385357,0.3342234565263833,-0.25191198461867126,-0.49596850489822086,0.9918210394604329
0.6355174413281655,0.3325067903683583,0.6341822565385906,0.33273567918942826,-0.24546647541734057,-0.5210791344950714,0.99946592608417
0.6360896633808406,0.33109530930509345,0.6349070711386455,0.3313623462630084,-0.24600360118411813,-0.5358165227210303,0.988021485030671
0.6368907742545855,0.3297601245155186,0.6356318857387007,0.3300653096102786,-0.26003601184118164,-0.5334665974913786,0.9918210394604329
0.6379970702230904,0.32850123599963377,0.6363567003387556,0.32876827295754874,-0.28991363261818304,-0.5094973601489303,0.99946592608417
0.6391033661915952,0.3272423474837489,0.6370815149388105,0.32766197698904387,-0.33553575243385114,-0.5083895382549516,0.9956205938901944
0.6399426252021851,0.32598345896786396,0.6378444776757104,0.326593829157384,-0.37071749015778066,-0.5357493820001831,0.9956205938901944
0.6404766991180151,0.3248771629993591,0.6385692922757653,0.325601977599414,-0.37629016998809783,-0.5681447798089542,0.9956205938901944
0.64089632862331,0.3238471633045441,0.6393322550126652,0.3246864223151341,-0.3661519211401715,-0.6003723258156073,0.99946592608417
0.641163365581225,0.3231223487044892,0.6400570696127201,0.3238471633045441,-0.30710165715506466,-0.5998687704092533,0.9956205938901944
0.641468550675985,0.32266457106234925,0.640858180486465,0.3230842005676442,-0.20400708029419856,-0.5488418225653859,0.9956205938901944
0.6423841059602649,0.32251197851496927,0.6416592913602099,0.3223593859675893,-0.12783593249305703,-0.44662007507553336,1.0032654805139316
0.6437192907498397,0.32197790459913933,0.6424222540971098,0.32174901577806936,-0.16113773003326526,-0.39814447462385927,0.9956205938901944
0.6448255867183446,0.32110049745170444,0.6431852168340098,0.3212149418622394,-0.2625202185125278,-0.4626331369975891,0.99946592608417
0.6455504013183997,0.3205282753990295,0.6439863277077547,0.3207190160832545,-0.27759331034272283,-0.4868709372234261,1.0032654805139316
0.6461607715079196,0.3199179052095096,0.6447874385814996,0.32033753471480453,-0.30706808679464104,-0.5374614703817866,0.9956205938901944
0.6467711416974395,0.3196127201147496,0.6455504013183997,0.31999420148319957,-0.2837702566606647,-0.537427900021363,0.99946592608417
0.6471526230658895,0.3197271645252846,0.6463896603289896,0.3197271645252846,-0.19276100955229347,-0.49076509903256327,0.9956205938901944
0.6477248451185644,0.32029938657795953,0.6471907712027345,0.3195364238410596,-0.04421216467787703,-0.36816614276558735,1.0032654805139316
0.6487929929502243,0.3206808679464095,0.6479918820764794,0.31942197943052464,0.39747306741538746,0.11269569994201478,1.0948210089419232
0.6499374370555744,0.32029938657795953,0.6489074373607593,0.31934568315683465,0.2934385204626606,0.047334208197271854,1.098620563371685
0.6508529923398543,0.32018494216742455,0.6497848445081944,0.31930753501998965,0.25795464949491875,0.01322672200689734,1.1100650044251839
0.6516541032135992,0.32010864589373456,0.6507003997924743,0.31930753501998965,0.22908413953062534,-0.02544633320108658,1.1100650044251839
0.6524170659504991,0.3199560533463546,0.6516159550767542,0.31930753501998965,0.2003814813684499,-0.0717062898648031,1.1024658955656605
0.653180028687399,0.3198416089358196,0.6525696584978791,0.31930753501998965,0.18315988647114478,-0.10625019074068431,1.1100650044251839
0.6539429914242989,0.3199179052095096,0.653485213782159,0.31930753501998965,0.19749443037202075,-0.10517593920712909,1.1062654499954223
0.6548203985717338,0.32007049775688956,0.6544389172032838,0.31930753501998965,0.21981872005371272,-0.08355662709433287,1.1062654499954223
0.6556978057191687,0.32022309030426954,0.6553163243507187,0.31930753501998965,0.24392223883785502,-0.06401867732779931,1.1062654499954223
0.6565370647297586,0.32018494216742455,0.6563463240455336,0.31930753501998965,0.2279763176366465,-0.08144169438764615,1.1139103366191594
0.6575289162877285,0.31999420148319957,0.6573000274666585,0.31930753501998965,0.18221991637928392,-0.12081972716452527,1.1062654499954223
0.6583681752983184,0.3198416089358196,0.6582537308877834,0.31930753501998965,0.1562364574114199,-0.1538865321817683,1.1062654499954223
0.6593218787194433,0.3196127201147496,0.6592074343089083,0.31930753501998965,0.12118900112918474,-0.18574480422376172,1.1139103366191594
0.6601992858668784,0.3195364238410596,0.6601992858668784,0.31930753501998965,0.10155034028138066,-0.20699484237189858,1.1100650044251839
0.6611911374248483,0.31942197943052464,0.6611529892880033,0.31930753501998965,0.08808862575151832,-0.21934873500778218,1.1062654499954223
0.6622974333933531,0.31934568315683465,0.6621448408459731,0.31934568315683465,-0.18806115909298993,0.05351115451521338,1.2092654194769126
0.663480025635548,0.31930753501998965,0.663212988677633,0.31934568315683465,-0.19417096469008455,0.06156804101687663,1.2245094149601734
0.6644337290566729,0.31934568315683465,0.6642811365092929,0.31934568315683465,-0.17580797753837707,0.06962492751853988,1.21691030610065
0.6652348399304178,0.31942197943052464,0.6653492843409528,0.31934568315683465,-0.13827631458479572,0.08244880520035403,1.2207098605304116
0.6659978026673177,0.31946012756736963,0.6663792840357676,0.31934568315683465,-0.11403851435895862,0.07405621509445481,1.2779320657979065
0.6669896542252876,0.31934568315683465,0.6675237281411175,0.31934568315683465,-0.12682882168034915,0.05398113956114381,1.4686422315134129
0.6678289132358775,0.31930753501998965,0.6690115054780723,0.3182012390514848,-0.1859126560258797,0.1947080904568621,1.1139103366191594
0.6684774315622424,0.31926938688314466,0.6696981719412824,0.31850642414624475,-0.26362804040650656,0.1181676686910611,0.8544877468184454
0.6690878017517623,0.31938383129367964,0.6704229865413374,0.3186971648304697,-0.28890652180547505,0.08943144016846216,0.8621326334421826
0.6696600238044375,0.31946012756736963,0.6711096530045473,0.3188116092410047,-0.3071352275154883,0.07116916409802543,0.8659321878719444
0.6701559495834224,0.3196127201147496,0.6717581713309122,0.3189260536515397,-0.29058503982665496,0.07479476302377397,0.8621326334421826
0.6705755790887173,0.3198034607989746,0.6724066896572771,0.3190023499252297,-0.274169133579516,0.08070314645832699,0.8735770744956817
0.6713385418256173,0.3199179052095096,0.673017059846797,0.31915494247260967,-0.29494918668172243,0.0838587603381451,0.8621326334421826
0.6720633564256722,0.32007049775688956,0.673627430036317,0.31926938688314466,-0.30562456129642634,0.09278847621082198,0.8659321878719444
0.6727500228888821,0.32022309030426954,0.6741996520889919,0.31942197943052464,-0.3086123233741265,0.11138645588549467,0.8697317423017059
0.673398541215247,0.3204138309884945,0.6747718741416671,0.3195745719779046,-0.3204290902432325,0.11393780327768788,0.8659321878719444
0.6740470595416119,0.3205664235358745,0.675344096194342,0.3197271645252846,-0.33892635883663447,0.11172215948973063,0.8621326334421826
0.6747718741416671,0.3206045716727195,0.6758781701101719,0.3199179052095096,-0.38380993072298364,0.09413129062776582,0.8659321878719444
0.675305948057497,0.3207190160832545,0.6764503921628469,0.32014679403057955,-0.4076448866237373,0.07177343058565011,0.8659321878719444
0.675725577562792,0.32083346049378947,0.6769463179418318,0.3203756828516495,-0.4142582476271859,0.05562608722189988,0.8659321878719444
0.6759926145207069,0.3211767937253944,0.6774422437208167,0.3206045716727195,-0.3870662556840724,0.05764030884731608,0.8621326334421826
0.6765266884365368,0.3213293862727744,0.6779000213629567,0.32083346049378947,-0.4130161442915128,0.04065370647297595,0.8735770744956817
0.6770226142155218,0.3214438306833094,0.6783959471419416,0.3211767937253944,-0.43799249244666894,0.02178716391491453,0.8621326334421826
0.6774040955839717,0.32178716391491435,0.6788918729209266,0.3214438306833094,-0.42667928098391683,0.0265541550950652,0.8621326334421826
0.6776711325418867,0.3222830896938993,0.6793115024262215,0.32178716391491435,-0.37669301431318103,0.056062501907407025,0.8735770744956817
0.6780907620471817,0.32258827478865926,0.6797311319315165,0.3221304971465193,-0.38213141270180373,0.05193334757530432,0.8659321878719444
0.6785103915524766,0.32266457106234925,0.6801889095736564,0.32247383037812427,-0.4413159581286049,0.005740531632435264,0.8621326334421826
0.6789300210577716,0.3228553117465742,0.6805703909421064,0.3228553117465742,-0.47290566728720973,-0.02494277779473264,0.8621326334421826
0.6790826136051515,0.32335123752555917,0.6809518723105563,0.3232367931150242,-0.430405590990936,-0.008862575151829644,0.8621326334421826
0.6792733542893765,0.3238090151676991,0.6813333536790063,0.32365642262031913,-0.407342753379925,-0.004834131900997907,0.8621326334421826
0.6797311319315165,0.3239997558519242,0.6817148350474562,0.3240760521256142,-0.4529984435560168,-0.028131962034974256,0.8659321878719444
0.6802270577105014,0.32430494094668416,0.6820581682790612,0.32449568163090914,-0.4838831751457259,-0.042332224494155746,0.8735770744956817
0.6806466872157964,0.3248771629993591,0.6824015015106661,0.3249534592730491,-0.45709402752769557,-0.0024170659504989533,0.8659321878719444
