x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.41387676625873593,0.6454741050447097,0.41277047029023106,0.6451689199499495,0.015375225074007348,-0.45511337626270343,0.8773308511612293
0.41456343272194596,0.6463896603289896,0.413380840479751,0.6464659566026796,-0.037363811151463366,-0.493954283272805,0.8697317423017059
0.41532639545884587,0.6478011413922544,0.4139912106692709,0.6477629932554094,-0.034275337992492494,-0.4703207495345928,0.8773308511612293
0.4157460249641408,0.6498229926450394,0.41460158085879095,0.6491363261818293,0.06385082552568133,-0.4019714957121495,0.8697317423017059
0.4159367656483658,0.6510437330240793,0.4152119510483109,0.6504333628345593,0.07872249519333474,-0.446653645435957,0.8697317423017059
0.4166234321115757,0.6518829920346692,0.4158604693746758,0.6518066957609792,0.0007721182897426626,-0.5111758781701102,0.8697317423017059
0.4175389873958556,0.653141880550554,0.4165089877010407,0.653218176824244,-0.03551744132816559,-0.5076509903256325,0.8850215155491805
0.4183400982696005,0.6550874355296488,0.41711935789056065,0.6545915097506638,0.025513473921933594,-0.42731711783196524,0.8697317423017059
0.4185689870906705,0.6567659535508286,0.41780602435377057,0.6560029908139287,0.08419446394238106,-0.4254036072878201,0.8697317423017059
0.4192938016907254,0.6577578051087984,0.4184545426801355,0.6574526200140385,0.02245857112338645,-0.47837763603625616,0.8773308511612293
0.42047639393292024,0.6588641010773033,0.4191030610065004,0.6588641010773033,-0.05344401379436614,-0.4801904354991303,0.8697317423017059
0.4216589861751152,0.6605807672353283,0.4198278756065553,0.6603137302774134,-0.05216834009826954,-0.41123691518906225,0.8697317423017059
0.42200231940672017,0.6625644703512681,0.42051454206976524,0.6618015076143682,0.03994872890408052,-0.37551805169835517,0.8697317423017059
0.4226889858699301,0.6638233588671529,0.42123935666982015,0.663251136814478,0.01121250038148136,-0.4120426038392285,0.8697317423017059
0.42375713370158996,0.6650822473830378,0.4219260231330302,0.6647389141514328,-0.04380932035279406,-0.41832026123844124,0.8697317423017059
0.42471083712271507,0.6666081728568376,0.4226508377330851,0.6662648396252326,-0.054249702444532755,-0.4019043549913023,0.8697317423017059
0.4252067629017,0.6682866908780174,0.42337565233314,0.6677907650990325,-0.017456587420270342,-0.403347880489517,0.8773308511612293
0.42574083681752994,0.6700796533097324,0.42413861507004014,0.6693166905728325,0.5189977721488082,0.09873043000579873,0.968886379589221
0.4268471327860348,0.6715292825098422,0.42493972594378504,0.6709952085940123,0.4689107943968016,0.08164311655018786,0.976577043977172
0.4277245399334697,0.673207800531022,0.42581713309121993,0.6727118747520371,0.46494949186681733,0.0756675923947876,0.9841761528366955
0.4284493545335246,0.6747718741416671,0.42665639210180983,0.6743903927732169,0.4663930173650319,0.052235480819116775,0.9841761528366955
0.42909787285988954,0.6763359477523119,0.42753379924924473,0.6760307626575519,0.47126071962645355,0.024640644550920188,0.976577043977172
0.42989898373363444,0.6777474288155767,0.4284493545335246,0.6775948362681967,0.45830256050294493,0.0008728293710134061,0.9918210394604329
0.43077639088106934,0.6791207617419965,0.4293267616809595,0.6791207617419965,0.4397717215491195,-0.020847193823053667,0.9918210394604329
0.4318063905758843,0.6803415021210364,0.4302423169652394,0.6806466872157964,0.40331431012909325,-0.04209723197119053,0.9918210394604329
0.4327600939970092,0.6815240943632312,0.4311960203863643,0.6820581682790612,0.37696157719656975,-0.0665028839991455,0.9841761528366955
0.4337137974181341,0.6828592791528061,0.4321115756706443,0.683469649342326,0.3806543168431653,-0.06428724021118803,1.0070650349436934
0.4346675008392591,0.6842707602160711,0.4330652790917692,0.6847666859950561,0.3944517349772638,-0.048106326487014295,0.9918210394604329
0.43573564867091896,0.685644093142491,0.43405713064973916,0.6860255745109409,0.4096255378887297,-0.01947080904568632,0.99946592608417
0.4368800927762688,0.6868648335215308,0.43504898220770905,0.6872463148899808,0.40331431012909325,-0.005236976226081103,1.0070650349436934
0.4381008331553087,0.6879329813531907,0.43600268562883393,0.6883907589953306,0.38380993072298364,0.001074251533555115,0.9918210394604329
0.43924527726065854,0.6888485366374706,0.4369945371868038,0.6894589068269905,0.35920285653248696,-0.007586901455733042,0.99946592608417
0.4403897213660084,0.6894970549638355,0.4380245368816187,0.6904889065218054,0.3157628101443526,-0.037397381511887096,0.9918210394604329
0.4414960173345134,0.6901837214270454,0.43905453657643356,0.6914807580797753,0.28202459791863776,-0.06737571337015913,1.0070650349436934
0.44256416516617325,0.6909466841639453,0.44008453627124844,0.6923963133640552,0.2760155034028138,-0.07556688131351663,0.9918210394604329
0.4435941648609881,0.6918622394482252,0.44107638782921843,0.6932355723746451,0.2925321207312235,-0.06291085543382069,0.9918210394604329
0.4446623126926481,0.6928540910061951,0.4421826837977233,0.6940366832483902,0.3266731772820215,-0.034443189794610474,0.99946592608417
0.445616016113773,0.693769646290475,0.4432126834925382,0.6947996459852901,0.363029877620777,-0.01849726859340195,0.99946592608417
0.4464934232612079,0.6946089053010651,0.44431897946104315,0.6954863124485,0.39978942228461545,-0.013092440565202867,0.9918210394604329
0.4474089785454878,0.69525742362743,0.445348979155858,0.6961348307748649,0.4186559648426771,-0.02165288247322006,0.9918210394604329
0.44832453382976767,0.69571520126957,0.4464552751243629,0.6967070528275399,0.41778313547166346,-0.045655690176091834,0.9918210394604329
0.44935453352458254,0.6960966826380199,0.44756157109286776,0.6972792748802148,0.4020722067934204,-0.070699179052095,0.99946592608417
0.4505371257667776,0.6963637195959349,0.4486678670613726,0.6977752006591997,0.37484664448988325,-0.08506729331339469,0.99946592608417
0.45187231055635246,0.6967452009643849,0.4498123111667225,0.6981948301644947,0.35853144932401504,-0.07016205328531755,1.0070650349436934
0.4532837916196173,0.6972792748802148,0.4509567552720726,0.6986144596697899,0.35856501968443877,-0.03313394573809014,0.99946592608417
0.45461897640919224,0.6978514969328897,0.45206305124057744,0.6989577929013948,0.38263496810815756,0.011447492904446577,0.99946592608417
0.4558397167882321,0.6983855708487197,0.4532837916196173,0.6992629779961548,0.41207617419965215,0.0430707724234749,1.0070650349436934
0.45694601275673696,0.6986526078066349,0.45442823572496727,0.6994918668172248,0.4208380382702108,0.040552995391705204,0.99946592608417
0.4581286049989318,0.6989959410382398,0.4556108279671621,0.6997207556382947,0.4378917813653982,0.05186620685445731,0.99946592608417
0.4593111972411267,0.6991103854487748,0.456793420209357,0.6998733481856747,0.43067415387432484,0.03994872890408052,0.9918210394604329
0.4607226783043916,0.6991866817224648,0.45801416058839683,0.6999877925962097,0.16462904751731933,-0.19652088991973637,1.1062654499954223
0.46228675191503643,0.6991866817224648,0.4593111972411267,0.7000640888698997,0.14334543900875896,-0.193465987121189,1.098620563371685
0.46381267738883647,0.6992629779961548,0.4606845301675466,0.7001022370067447,0.13683278908658103,-0.18312631611072105,1.098620563371685
0.4651478621784113,0.6993774224066898,0.46201971495712146,0.7001403851435897,0.1568742942594683,-0.1766808069093906,1.1139103366191594
0.46636860255745116,0.6995681630909147,0.4633930478835413,0.7001785332804347,0.1861476485488449,-0.17490157780693993,1.1139103366191594
0.467513046662801,0.6996444593646047,0.46480452894680635,0.7001785332804347,0.21391033661915948,-0.18342844935453362,1.1062654499954223
0.4687337870418409,0.6997207556382947,0.4662160100100712,0.7001785332804347,0.23432111575670644,-0.19454023865474412,1.1139103366191594
0.47003082369457083,0.6997207556382947,0.467627491073336,0.7001785332804347,0.23616748558000444,-0.20652485732596826,1.1062654499954223
0.47140415662099067,0.6997970519119847,0.46903897213660084,0.7001785332804347,0.24348582415234832,-0.20427564317758728,1.1062654499954223
0.4728156376842555,0.6997970519119847,0.4704886013367108,0.7001785332804347,0.24479506820886865,-0.20289925840021972,1.1139103366191594
0.47422711874752044,0.6997970519119847,0.4719382305368206,0.7001785332804347,0.24244514297921693,-0.21253395184179213,1.1139103366191594
0.47571489608447526,0.6997207556382947,0.4733878597369304,0.7001785332804347,0.22921842097231981,-0.21511886959440907,1.1062654499954223
0.47727896969512007,0.6997207556382947,0.47483748893704036,0.7001785332804347,0.2181737723929562,-0.21344035157322927,1.1062654499954223
0.4789193395794549,0.6996826075014497,0.4763634144108402,0.7001785332804347,0.20340281380657377,-0.2039063692129277,1.1139103366191594
0.4805978576006348,0.6997207556382947,0.477851191747795,0.7001785332804347,0.19571520126956998,-0.19104892117068994,1.1062654499954223
0.4822000793481246,0.6998352000488297,0.4793389690847498,0.7001785332804347,0.20115359965819257,-0.17013458662678926,1.1062654499954223
0.4837641529587695,0.6999496444593647,0.48086489455854975,0.7001403851435897,0.2135410626545,-0.15825067903683587,1.1139103366191594
0.48525193029572433,0.6999496444593647,0.48239082003234957,0.7001403851435897,0.21676381725516514,-0.165233314004944,1.1062654499954223
0.48662526322214417,0.6998733481856747,0.4839167455061495,0.7001403851435897,0.21938230536820602,-0.1861140781884213,1.1062654499954223
0.487998596148564,0.6997970519119847,0.4854426709799493,0.7001403851435897,0.21884517960142835,-0.2122318185979798,1.1062654499954223
0.48941007721182905,0.6997207556382947,0.4870448927274391,0.7001403851435897,0.2152195806756798,-0.23479110080263688,1.1139103366191594
0.4908597064119389,0.6996826075014497,0.4886089663380839,0.7001403851435897,0.22005371257667794,-0.24392223883785524,1.1062654499954223
0.4923474837488937,0.6997207556382947,0.49017303994872896,0.7001403851435897,0.22774132511368128,-0.24570146794030578,1.1139103366191594
0.49375896481215864,0.6997589037751397,0.4917371135593738,0.7001403851435897,0.2476149784844508,-0.25187841425824753,1.121509445478683
0.49524674214911346,0.6997589037751397,0.4933774834437087,0.7001022370067447,0.25191198461867126,-0.2567461165196693,1.1139103366191594
0.4966963713492233,0.6997970519119847,0.4950178533280435,0.7001022370067447,0.26131168553727835,-0.26006958220160525,1.1139103366191594
0.4982604449598681,0.6998352000488297,0.4966200750755333,0.7001022370067447,0.2670857875301371,-0.26023743400372323,1.1062654499954223
0.499862666707358,0.6997589037751397,0.4982985930967131,0.7001022370067447,0.25751823480941183,-0.26527298806726285,1.121509445478683
0.5016556291390728,0.6997589037751397,0.499938962981048,0.7001022370067447,0.2436536759544663,-0.2532547990356151,1.1139103366191594
0.5034104434339428,0.6996826075014497,0.5016174810022278,0.7001022370067447,0.22435071871089818,-0.2522141178624836,1.1139103366191594
0.5051652577288126,0.6996063112277597,0.5032959990234078,0.7001022370067447,0.20484633930478835,-0.2544633320108646,1.121509445478683
0.5069200720236824,0.6996063112277597,0.5049745170445876,0.7001022370067447,0.2061891537217322,-0.24620502334665972,1.1139103366191594
0.5085985900448622,0.6996826075014497,0.5066911832026124,0.7001022370067447,0.21592455824457524,-0.2356639301736504,1.1139103366191594
0.510238959929197,0.6997970519119847,0.5084078493606372,0.7000640888698997,0.23348185674611655,-0.23123264259773557,1.121509445478683
0.5118793298135318,0.6998352000488297,0.510124515518662,0.7000640888698997,0.24378795739616077,-0.22948698385570854,1.1139103366191594
0.5134815515610218,0.6998352000488297,0.5118411816766868,0.7000640888698997,0.24795068208868676,-0.23573107089449752,1.1139103366191594
0.5150837733085116,0.6997589037751397,0.5135959959715568,0.7000640888698997,0.24701071199682612,-0.25154271065401157,1.121509445478683
0.5167241431928464,0.6996063112277597,0.5153508102664266,0.7000640888698997,0.23492538224433113,-0.276250495925779,1.1291543321024202
0.5183645130771812,0.6995681630909147,0.5171056245612964,0.7000640888698997,0.23489181188390762,-0.29038361766411336,1.121509445478683
0.5199667348246713,0.6994918668172248,0.5188985869930114,0.7000640888698997,0.23895382549516286,-0.3026032288583025,1.1139103366191594
0.5216452528458511,0.6995300149540697,0.5206915494247262,0.7000640888698997,0.24748069704275655,-0.3055574205755791,1.1291543321024202
0.5232856227301859,0.6995681630909147,0.522484511856441,0.7000640888698997,0.258088930936613,-0.3028717917416913,1.121509445478683
0.5250404370250557,0.6996063112277597,0.5243156224250007,0.7000640888698997,0.26634723960081796,-0.29397564622943817,1.121509445478683
0.5269478438673054,0.6996826075014497,0.5261467329935605,0.7000640888698997,0.26611224707785275,-0.27470625934629356,1.1291543321024202
0.5290459913937804,0.6996826075014497,0.5279778435621203,0.7000259407330547,-0.2616473891415143,0.25395977660451075,1.2207098605304116
0.5311441389202551,0.6996826075014497,0.5299615466780603,0.7000259407330547,-0.27091280861842704,0.2624866481521042,1.2207098605304116
0.5331278420361949,0.6997207556382947,0.531945249794,0.7000259407330547,-0.2674550614947966,0.2665822321237832,1.2359538560136722
0.5348063600573747,0.6997207556382947,0.5339671010467848,0.7000259407330547,-0.2509720145268105,0.24227729117709895,1.2359538560136722
0.5364085818048645,0.6996826075014497,0.5359126560258796,0.7000259407330547,-0.23462324900051879,0.2204229865413374,1.2359538560136722
0.5380108035523543,0.6996826075014497,0.5378200628681293,0.7000259407330547,-0.21676381725516525,0.2024292733542894,1.2283547471541492
0.5397274697103793,0.6997207556382947,0.5397274697103793,0.7000259407330547,-0.20279854731894897,0.20152287362285248,1.2435529648731956
0.5414441358684041,0.6997970519119847,0.5415967284157841,0.7000259407330547,-0.19309671315652943,0.20699484237189858,1.2359538560136722
0.5430845057527391,0.6998352000488297,0.5433896908474991,0.7000259407330547,-0.1844355601672415,0.20404065065462218,1.2283547471541492
0.544648579363384,0.6999496444593647,0.5451826532792139,0.7000259407330547,-0.16550187688833273,0.20679342020935687,1.2359538560136722
0.5462889492477188,0.6999496444593647,0.5469374675740837,0.7000259407330547,-0.1671132541886654,0.20709555345316932,1.2283547471541492
0.5480437635425885,0.7000259407330547,0.5486541337321085,0.7000259407330547,-0.1671132541886654,0.22237006744590593,1.2359538560136722
0.5499130222479933,0.7000259407330547,0.5503326517532883,0.7000259407330547,-0.193465987121189,0.23667104098635838,1.2283547471541492
0.5518585772270883,0.6998733481856747,0.5520111697744683,0.6999877925962097,-0.22891628772850736,0.24808496353038123,1.2359538560136722
0.5537278359324931,0.6998352000488297,0.5536133915219581,0.6999877925962097,-0.26047242652668834,0.256108279671621,1.2359538560136722
0.5555207983642079,0.6997207556382947,0.5552156132694479,0.6999877925962097,-0.2865565965758232,0.2558061464278085,1.2283547471541492
