x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.4760963774529252,0.5565507980590227,0.4479430524613177,0.5721533860286265,-0.9748832667012544,0.5976195562608724,0.9231543931394391
0.4760963774529252,0.5565507980590227,0.4472563859981078,0.5720770897549365,-0.9999938962981049,0.5696890163884396,0.9383983886226996
0.4760582293160802,0.5565126499221777,0.4465697195348979,0.5720007934812465,-0.894381542405469,0.7375408185064243,0.9918210394604329
0.4760963774529252,0.5565507980590227,0.44592120120853296,0.5719626453444016,-0.951585436567278,0.7134372997222815,0.9841761528366955
0.4760963774529252,0.5565507980590227,0.44523453474532304,0.5719244972075566,-0.9999938962981049,0.6892666402172918,0.9918210394604329
0.4760963774529252,0.5565126499221777,0.44450972014526813,0.5719244972075566,-0.9999938962981049,0.6564348277230139,1.0070650349436934
0.4760582293160802,0.5565507980590227,0.4438230536820581,0.5719244972075566,-0.9999938962981049,0.63894466994232,0.9841761528366955
0.4761345255897702,0.5565507980590227,0.4431363872188482,0.5719244972075566,-0.9999938962981049,0.6246772667622913,0.946043275246437
0.4760963774529252,0.5565507980590227,0.44248786889248326,0.5719244972075566,-0.9999938962981049,0.6132969145786922,0.9536881618701742
0.4760582293160802,0.5565507980590227,0.44183935056611834,0.5719244972075566,-0.9999938962981049,0.6064149906918546,0.946043275246437
0.4760963774529252,0.5565507980590227,0.4411908322397534,0.5719244972075566,-0.9999938962981049,0.5991302224799342,0.946043275246437
0.4760963774529252,0.5565507980590227,0.4405423139133884,0.5719244972075566,-0.9999938962981049,0.5984252449110388,0.946043275246437
0.4760963774529252,0.5565507980590227,0.43985564745017847,0.5719244972075566,-0.9999938962981049,0.5907712027344583,0.9612872707296976
0.4760582293160802,0.5565126499221777,0.43924527726065854,0.5719244972075566,-0.9999938962981049,0.5880855739005706,0.9383983886226996
0.4760582293160802,0.5565507980590227,0.4386349070711386,0.5719244972075566,-0.9999938962981049,0.5989623706778162,0.9536881618701742
0.4760963774529252,0.5565507980590227,0.4379863887447737,0.5719244972075566,-0.9999938962981049,0.5992309335612049,0.9536881618701742
0.4760963774529252,0.5565126499221777,0.43737601855525376,0.5719244972075566,-0.9999938962981049,0.6015808587908567,0.9536881618701742
0.4760963774529252,0.5565889461958677,0.43672750022888884,0.5719244972075566,-0.9999938962981049,0.618701742606891,0.946043275246437
0.4760582293160802,0.5565507980590227,0.4361171300393689,0.5719244972075566,-0.9999938962981049,0.617224646748253,0.946043275246437
0.4760582293160802,0.5565126499221777,0.435468611713004,0.5719244972075566,-0.9999938962981049,0.6210852381969665,0.9536881618701742
0.4760963774529252,0.5565507980590227,0.43485824152348407,0.5719244972075566,-0.9999938962981049,0.6324991607409896,0.946043275246437
0.4760963774529252,0.5565126499221777,0.43424787133396414,0.5719244972075566,-0.9999938962981049,0.6386761070589313,0.946043275246437
0.4760963774529252,0.5565126499221777,0.4336375011444441,0.5719244972075566,-0.9999938962981049,0.6486465041047398,0.9612872707296976
0.4760963774529252,0.5565507980590227,0.4330271309549242,0.5719244972075566,-0.9999938962981049,0.6631488998077335,0.946043275246437
0.4760963774529252,0.5565507980590227,0.43241676076540425,0.5719244972075566,-0.9999938962981049,0.6747642445142978,0.946043275246437
0.4760963774529252,0.5565126499221777,0.4318063905758843,0.5719244972075566,-0.9999938962981049,0.6803704947050386,0.9536881618701742
0.4760963774529252,0.5565507980590227,0.4311960203863643,0.5719244972075566,-0.9999938962981049,0.6989684743797115,0.946043275246437
0.4760963774529252,0.5565507980590227,0.43062379833368936,0.5719244972075566,-0.9999938962981049,0.7055482650227363,0.946043275246437
0.4760582293160802,0.5565507980590227,0.43001342814416943,0.5719244972075566,-0.9999938962981049,0.7191442609942931,0.9536881618701742
0.4760963774529252,0.5565126499221777,0.4294030579546495,0.5719244972075566,-0.9999938962981049,0.7286782433545946,0.9536881618701742
0.4760963774529252,0.5565126499221777,0.42883083590197457,0.5719244972075566,-0.9999938962981049,0.7404278695028534,0.946043275246437
0.4760963774529252,0.5565507980590227,0.42822046571245465,0.5719244972075566,-0.9999938962981049,0.7560716574602497,0.9536881618701742
0.4760963774529252,0.5565507980590227,0.4276482436597797,0.5719244972075566,-0.9999938962981049,0.7685598315378279,0.9612872707296976
0.4760963774529252,0.5565507980590227,0.4270378734702598,0.5719244972075566,-0.9999938962981049,0.7816858424634541,0.946043275246437
0.4760963774529252,0.5565126499221777,0.42642750328073986,0.5719244972075566,-0.9999938962981049,0.7888027588732567,0.946043275246437
0.4760963774529252,0.5565507980590227,0.4258934293649099,0.5719244972075566,-0.9999938962981049,0.8022309030426955,0.9612872707296976
0.4760963774529252,0.5565507980590227,0.425321207312235,0.5719244972075566,-0.9999938962981049,0.8189153721732232,0.946043275246437
0.4760582293160802,0.5565507980590227,0.42474898525956006,0.5719244972075566,-0.9999938962981049,0.832914212469863,0.946043275246437
0.4760582293160802,0.5565507980590227,0.42417676320688513,0.5719244972075566,-0.9999938962981049,0.8384533219397567,0.9536881618701742
0.4760963774529252,0.5565507980590227,0.42360454115421,0.5719244972075566,-0.9999938962981049,0.854667806024354,0.9612872707296976
0.4760963774529252,0.5565507980590227,0.42303231910153505,0.5719244972075566,-0.9999938962981049,0.8657795953245642,0.9536881618701742
0.4760963774529252,0.5565507980590227,0.4224600970488601,0.5719626453444016,-0.9999938962981049,0.8764549699392683,0.9536881618701742
0.4760963774529252,0.5565507980590227,0.4218115787224952,0.5719626453444016,-0.9999938962981049,0.8929380169072543,1.3198644978179266
0.4761345255897702,0.5565507980590227,0.42112491225928517,0.5719626453444016,-0.9999938962981049,0.4929807428205206,1.121509445478683
0.4760582293160802,0.5565126499221777,0.4207434308908352,0.5719626453444016,-0.9999938962981049,0.4935178685872983,0.717154454176458
0.4760963774529252,0.5565126499221777,0.42032380138554026,0.5719626453444016,-0.9999938962981049,0.4995941038239693,0.7247993408001954
0.4760963774529252,0.5565507980590227,0.4199423200170903,0.5720007934812465,-0.9999938962981049,0.5133243812372206,0.7247993408001954
0.4760963774529252,0.5565126499221777,0.41952269051179536,0.5720389416180915,-0.9999938962981049,0.5048310800500504,0.7247993408001954
0.4760582293160802,0.5565126499221777,0.4191030610065004,0.5721152378917815,-0.9999938962981049,0.5038239692373425,0.7247993408001954
0.4760963774529252,0.5565126499221777,0.41875972777489545,0.5721915341654715,-0.9999938962981049,0.4983184301278727,0.7324442274239327
0.4760963774529252,0.5565507980590227,0.4183782464064455,0.5722678304391615,-0.9999938962981049,0.49677419354838714,0.7324442274239327
0.4760582293160802,0.5565507980590227,0.41799676503799554,0.5723822748496965,-0.9999938962981049,0.48992584002197326,0.7247993408001954
0.4760963774529252,0.5565126499221777,0.4176534318063906,0.5725348673970765,-0.9999938962981049,0.47589342936490997,0.7324442274239327
0.4760963774529252,0.5565507980590227,0.41727195043794063,0.5726493118076115,-0.9999938962981049,0.4693807794427318,0.7247993408001954
0.4760963774529252,0.5565126499221777,0.41696676534318067,0.5728400524918364,-0.9999938962981049,0.4473250526444288,0.7247993408001954
0.4760582293160802,0.5565126499221777,0.4166234321115757,0.5729926450392164,-0.9999938962981049,0.4297341837824642,0.7247993408001954
0.4760963774529252,0.5565507980590227,0.41631824701681575,0.5731833857234414,-0.9999938962981049,0.4159031952879422,0.7324442274239327
0.4760963774529252,0.5565126499221777,0.4159749137852108,0.5734122745445114,-0.9999938962981049,0.3896176030762657,0.7247993408001954
0.4760963774529252,0.5565507980590227,0.4157078768272958,0.5736411633655814,-0.9999938962981049,0.37629016998809783,0.7247993408001954
0.4760963774529252,0.5565507980590227,0.41540269173253586,0.5739082003234963,-0.9999938962981049,0.3504409924619283,0.7324442274239327
0.4760963774529252,0.5565126499221777,0.4150975066377759,0.5741370891445663,-0.9999938962981049,0.3213690603350934,0.717154454176458
0.4760963774529252,0.5565507980590227,0.4148304696798609,0.5744422742393263,-0.9999938962981049,0.30706808679464115,0.7247993408001954
0.4761345255897702,0.5565507980590227,0.41456343272194596,0.5747093111972412,-0.9999938962981049,0.2790368358409374,0.7476882229071933
0.4760963774529252,0.5565889461958677,0.4142963957640309,0.5750526444288462,-0.9999938962981049,0.2570146794030579,0.717154454176458
0.4760963774529252,0.5565507980590227,0.4140293588061159,0.5753578295236061,-0.9999938962981049,0.22760704367198703,0.7247993408001954
0.4760963774529252,0.5565126499221777,0.41380046998504594,0.5757011627552111,-0.9999938962981049,0.1907803582873011,0.7247993408001954
0.4760963774529252,0.5565126499221777,0.41357158116397597,0.5760444959868161,-0.9999938962981049,0.16093630787072377,0.7324442274239327
0.4760963774529252,0.5565507980590227,0.413342692342906,0.576425977355266,-0.9999938962981049,0.1395184179204687,0.7247993408001954
0.4760582293160802,0.5565507980590227,0.413113803521836,0.576807458723716,-0.9999938962981049,0.10541093173009419,0.717154454176458
0.4760963774529252,0.5565126499221777,0.41292306283761104,0.5771889400921659,-0.9999938962981049,0.07210913418988607,0.7400433362834559
0.4760963774529252,0.5565126499221777,0.41269417401654107,0.5776467177343059,-0.9999938962981049,0.03961302529984456,0.717154454176458
0.4760963774529252,0.5565126499221777,0.4125034333323161,0.5780663472396008,-0.9999938962981049,0.008493301187169955,0.7247993408001954
0.4761345255897702,0.5565507980590227,0.4123508407849361,0.5784859767448958,-0.9999938962981049,-0.016919461653492895,0.7247993408001954
0.4760963774529252,0.5565507980590227,0.41216010010071114,0.5789819025238807,-0.9999938962981049,-0.04840845973082675,0.7247993408001954
0.4760963774529252,0.5565507980590227,0.41200750755333115,0.5794396801660207,-0.9999938962981049,-0.08751792962431715,0.717154454176458
0.4760963774529252,0.5565126499221777,0.41177861873226096,0.5799356059450056,-0.9999938962981049,-0.13042085024567396,0.7247993408001954
0.4760963774529252,0.5565507980590227,0.411664174321726,0.5804315317239905,-0.9999938962981049,-0.15355082857753233,0.7324442274239327
0.4760963774529252,0.5565507980590227,0.411549729911191,0.5809274575029755,-0.9999938962981049,-0.19078035828730122,0.7247993408001954
0.4760963774529252,0.5565507980590227,0.411397137363811,0.5814615314188056,-0.9999938962981049,-0.22337717825861392,0.717154454176458
0.4760963774529252,0.5565126499221777,0.411282692953276,0.5820337534714806,-0.9999938962981049,-0.2693014313180945,0.7400433362834559
0.4760963774529252,0.5565126499221777,0.41116824854274103,0.5825678273873105,-0.9999938962981049,-0.30273751029999696,0.7247993408001954
0.4760582293160802,0.5565507980590227,0.41105380413220605,0.5831400494399854,-0.9999938962981049,-0.3369792779320657,0.7247993408001954
0.4760963774529252,0.5565126499221777,0.41093935972167106,0.5837504196295054,-0.9999938962981049,-0.3772301400799586,0.7247993408001954
0.4760582293160802,0.5565507980590227,0.41086306344798107,0.5843226416821803,-0.9999938962981049,-0.41190832239753417,0.7324442274239327
0.4761345255897702,0.5565507980590227,0.4107486190374461,0.5849330118717002,-0.9999938962981049,-0.44866786706137274,0.7247993408001954
0.4760582293160802,0.5565507980590227,0.4106723227637561,0.5855433820612201,-0.9999938962981049,-0.4885494552446059,0.7247993408001954
0.4760963774529252,0.5565126499221777,0.4106341746269111,0.5861919003875851,-0.9999938962981049,-0.5285317545091098,0.7400433362834559
0.4760963774529252,0.5565507980590227,0.4105578783532211,0.58684041871395,-0.9999938962981049,-0.5610278633991517,0.7247993408001954
0.4760963774529252,0.5565507980590227,0.4104815820795311,0.5875270851771599,-0.9999938962981049,-0.6009430219428084,0.7247993408001954
0.4760963774529252,0.5565126499221777,0.4104434339426861,0.5881756035035248,-0.9999938962981049,-0.6471022675252542,0.7324442274239327
0.4760582293160802,0.5565126499221777,0.4104052858058411,0.5889004181035797,-0.9999938962981049,-0.6907437360759301,0.7324442274239327
0.4760963774529252,0.5565126499221777,0.41036713766899613,0.5895870845667897,-0.9999938962981049,-0.7252204962309642,0.717154454176458
0.4760963774529252,0.5565507980590227,0.41036713766899613,0.5902737510299996,-0.9999938962981049,-0.7639942625202186,0.7247993408001954
0.4761345255897702,0.5565507980590227,0.41032898953215113,0.5909985656300547,-0.9999938962981049,-0.8026337473677787,0.7324442274239327
0.4760582293160802,0.5565126499221777,0.41032898953215113,0.5917233802301096,-0.9999938962981049,-0.8488937040314952,0.7247993408001954
0.4760963774529252,0.5565126499221777,0.41032898953215113,0.5924481948301645,-0.9999938962981049,-0.8901516769920957,0.7247993408001954
0.4760582293160802,0.5565507980590227,0.41032898953215113,0.5932493057039094,-0.9999938962981049,-0.9298318430127873,0.7324442274239327
0.4760963774529252,0.5565507980590227,0.41036713766899613,0.5940122684408093,-0.9999938962981049,-0.9698812829981385,0.717154454176458
0.4760963774529252,0.5565507980590227,0.4104052858058411,0.5947752311777093,-0.9999938962981049,-0.9999938962981049,0.7247993408001954
0.4760582293160802,0.5565507980590227,0.4104052858058411,0.5955763420514542,-0.9999938962981049,-0.9999938962981049,0.7324442274239327
0.4761345255897702,0.5565507980590227,0.4104434339426861,0.5963774529251991,-0.9999938962981049,-0.9999938962981049,0.717154454176458
0.4760582293160802,0.5565126499221777,0.4105197302163761,0.5971785637989442,-0.9999938962981049,-0.9999938962981049,0.717154454176458
0.4760963774529252,0.5565507980590227,0.4105578783532211,0.5979415265358441,-0.9999938962981049,-0.9999938962981049,0.7247993408001954
0.4760963774529252,0.5565507980590227,0.4106341746269111,0.598857081820124,-0.9999938962981049,-0.9999938962981049,0.7247993408001954
0.4760963774529252,0.5565507980590227,0.4106723227637561,0.5996963408307139,-0.9999938962981049,-0.9999938962981049,0.7247993408001954
0.4760963774529252,0.5565507980590227,0.4107486190374461,0.6005355998413038,-0.9999938962981049,-0.9999938962981049,0.717154454176458
0.4760963774529252,0.5565507980590227,0.4108249153111361,0.6014130069887387,-0.9999938962981049,-0.9999938962981049,0.7247993408001954
0.4760963774529252,0.5565126499221777,0.41093935972167106,0.6022141178624836,-0.9999938962981049,-0.9999938962981049,0.7247993408001954
0.4760582293160802,0.5565507980590227,0.41101565599536105,0.6031296731467635,-0.9999938962981049,-0.9999938962981049,0.7247993408001954
0.4760582293160802,0.5565126499221777,0.41113010040589604,0.6040452284310434,-0.9999938962981049,-0.9999938962981049,0.717154454176458
0.4760963774529252,0.5565507980590227,0.411244544816431,0.6049226355784783,-0.9999938962981049,-0.9999938962981049,0.717154454176458
0.4760963774529252,0.5565126499221777,0.411358989226966,0.6058763389996031,-0.9999938962981049,-0.9999938962981049,0.7247993408001954
0.4760963774529252,0.5565126499221777,0.411473433637501,0.6067537461470383,-0.9999938962981049,-0.9999938962981049,0.717154454176458
0.4760963774529252,0.5565126499221777,0.411626026184881,0.6077074495681631,-0.9999938962981049,-0.9999938962981049,0.7400433362834559
