x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.2780312509537035,0.2864619891964476,0.30999938962981055,0.5088274788659322,-0.9999938962981049,-0.9999938962981049,0.957487716299936
0.2781075472273935,0.2863475447859126,0.30999938962981055,0.5091326639606921,-0.9999938962981049,-0.9999938962981049,0.968886379589221
0.2782601397747735,0.2863475447859126,0.30999938962981055,0.5094378490554521,-0.9999938962981049,-0.9999938962981049,0.957487716299936
0.27841273232215347,0.2863093966490676,0.30999938962981055,0.5096667378765221,-0.9999938962981049,-0.9999938962981049,0.9612872707296976
0.27852717673268845,0.2863093966490676,0.30999938962981055,0.509819330423902,-0.9999938962981049,-0.9999938962981049,0.9651326029236731
0.27864162114322344,0.28623310037537764,0.30999938962981055,0.509971922971282,-0.9999938962981049,-0.9999938962981049,0.968886379589221
0.2788323618274484,0.28619495223853264,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,1.0223548081911678
0.2789849543748284,0.28623310037537764,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,1.0185094759971922
0.2791756950590534,0.28615680410168765,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,1.0337992492446668
0.27932828760643336,0.28611865596484265,0.30999938962981055,0.510124515518662,-0.9999938962981049,-0.9999938962981049,1.0299539170506913
0.27951902829065833,0.28619495223853264,0.30999938962981055,0.510124515518662,-0.9999938962981049,-0.9999938962981049,1.0299539170506913
0.2797097689748833,0.28615680410168765,0.30999938962981055,0.510124515518662,-0.9999938962981049,-0.9999938962981049,1.0375988036744286
0.2799005096591083,0.28611865596484265,0.30999938962981055,0.510124515518662,-0.9999938962981049,-0.9999938962981049,1.0299539170506913
0.28009125034333326,0.28615680410168765,0.30999938962981055,0.510124515518662,-0.9999938962981049,-0.9999938962981049,1.0375988036744286
0.28028199102755824,0.28615680410168765,0.30999938962981055,0.510124515518662,-0.9999938962981049,-0.9999938962981049,1.0375988036744286
0.2804727317117832,0.28615680410168765,0.30999938962981055,0.510124515518662,-0.9999938962981049,-0.9999938962981049,1.0452436902981659
0.2806634723960082,0.28619495223853264,0.30999938962981055,0.510124515518662,-0.9999938962981049,-0.9999938962981049,1.0413983581041903
0.28089236121707817,0.28619495223853264,0.30999938962981055,0.510124515518662,-0.9999938962981049,-0.9999938962981049,1.0413983581041903
0.28108310190130315,0.28619495223853264,0.30999938962981055,0.510124515518662,-0.9999938962981049,-0.9999938962981049,1.0490432447279274
0.2812738425855281,0.28619495223853264,0.30999938962981055,0.510124515518662,-0.9999938962981049,-0.9999938962981049,1.0490432447279274
0.2815027314065981,0.28623310037537764,0.30999938962981055,0.510124515518662,-0.9999938962981049,-0.9999938962981049,1.0490432447279274
0.28169347209082307,0.28623310037537764,0.30999938962981055,0.510124515518662,-0.9999938962981049,-0.9999938962981049,1.0452436902981659
0.28196050904873804,0.28623310037537764,0.30999938962981055,0.510124515518662,-0.9999938962981049,-0.9999938962981049,1.0490432447279274
0.282189397869808,0.28627124851222263,0.30999938962981055,0.510124515518662,-0.9999938962981049,-0.9999938962981049,1.0490432447279274
0.282380138554033,0.28627124851222263,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,1.0566881313516647
0.28268532364879295,0.2863475447859126,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,1.064287240211188
0.2829523606067079,0.2863856929227576,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,1.0528427991576892
0.2832193975646229,0.2864238410596026,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,1.0566881313516647
0.28348643452253786,0.2864238410596026,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,1.0185094759971922
0.28367717520676283,0.2864619891964476,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,1.010910367137669
0.2839060640278328,0.2865001373332926,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,1.0147099215674307
0.2841349528489028,0.2865001373332926,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,1.010910367137669
0.28436384166997275,0.2865764336069826,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,1.0261543626209295
0.2846690267647327,0.2866145817438276,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,1.0185094759971922
0.2849360637226478,0.2865764336069826,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,1.0185094759971922
0.28520310068056276,0.2866527298806726,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,1.0299539170506913
0.28543198950163273,0.2866527298806726,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,1.0223548081911678
0.2856990264595477,0.2867290261543626,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,1.0185094759971922
0.2859279152806177,0.2867290261543626,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,1.0261543626209295
0.28623310037537764,0.28680532242805257,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,0.9727317117831965
0.2864619891964476,0.28680532242805257,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,0.9727317117831965
0.2867290261543626,0.28684347056489756,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,0.9727317117831965
0.28703421124912254,0.28684347056489756,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,0.9841761528366955
0.2872631000701925,0.28688161870174256,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,0.9727317117831965
0.2875682851649526,0.28688161870174256,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,0.9727317117831965
0.28783532212286755,0.28691976683858755,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,0.988021485030671
0.2880642109439375,0.28688161870174256,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,0.9803765984069339
0.2883693960386975,0.28684347056489756,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,0.9803765984069339
0.28859828485976746,0.28691976683858755,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,0.9841761528366955
0.2889034699545274,0.28688161870174256,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,0.9803765984069339
0.2890942106387524,0.28688161870174256,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,0.9803765984069339
0.28939939573351237,0.28688161870174256,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,0.9803765984069339
0.28966643269142733,0.28688161870174256,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,0.9918210394604329
0.2899334696493423,0.28688161870174256,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,0.9841761528366955
0.2901623584704123,0.28684347056489756,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,0.9803765984069339
0.29050569170201723,0.28684347056489756,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,0.9918210394604329
0.2907727286599322,0.28684347056489756,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,0.9803765984069339
0.29107791375469216,0.28688161870174256,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,0.9841761528366955
0.2913830988494521,0.28684347056489756,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,0.9803765984069339
0.2916501358073671,0.28680532242805257,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,0.9803765984069339
0.29191717276528206,0.28688161870174256,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,0.9841761528366955
0.292222357860042,0.28680532242805257,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,0.9803765984069339
0.292527542954802,0.28684347056489756,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,0.9918210394604329
0.29283272804956195,0.28684347056489756,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,0.9803765984069339
0.2930997650074769,0.28680532242805257,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,0.9841761528366955
0.2933668019653919,0.28680532242805257,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,0.9918210394604329
0.29371013519699685,0.28676717429120757,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,0.9841761528366955
0.2939771721549118,0.2867290261543626,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,0.9841761528366955
0.2942823572496718,0.2867290261543626,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,0.9803765984069339
0.29454939420758675,0.2867290261543626,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,0.9612872707296976
0.29481643116550194,0.2866527298806726,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,0.9536881618701742
0.2951216162602619,0.2867290261543626,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,0.9956205938901944
0.29546494949186686,0.2867290261543626,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,1.2779320657979065
0.2958082827234718,0.2866527298806726,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,1.140598773155919
0.2960753196813868,0.2866527298806726,0.30999938962981055,0.510048219244972,-0.9999938962981049,-0.9999938962981049,0.7324442274239327
0.29634235663930175,0.2866527298806726,0.30999938962981055,0.510010071108127,-0.9999938962981049,-0.9999938962981049,0.7552873317667166
0.2965712454603717,0.2866527298806726,0.30999938962981055,0.509971922971282,-0.9999938962981049,-0.9999938962981049,0.7476882229071933
0.2967619861445967,0.2866145817438276,0.30999938962981055,0.509895626697592,-0.9999938962981049,-0.9999938962981049,0.7362437818536943
0.2969908749656667,0.2866527298806726,0.30996124149296556,0.509819330423902,-0.9999938962981049,-0.9999938962981049,0.7400433362834559
0.29725791192358175,0.2866527298806726,0.30996124149296556,0.5096667378765221,-0.9999938962981049,-0.9999938962981049,0.7552873317667166
0.2974868007446517,0.2866527298806726,0.30992309335612056,0.5095522934659871,-0.9999938962981049,-0.9999938962981049,0.7476882229071933
0.2976393932920317,0.2866527298806726,0.30992309335612056,0.5093615527817621,-0.9999938962981049,-0.9999938962981049,0.7476882229071933
0.29794457838679167,0.2866527298806726,0.30984679708243057,0.5091708120975371,-0.9999938962981049,-0.9999938962981049,0.7476882229071933
0.29817346720786164,0.2866527298806726,0.30984679708243057,0.5089419232764671,-0.9999938962981049,-0.9999938962981049,0.7400433362834559
0.2983642078920866,0.2866527298806726,0.3098086489455856,0.5086748863185522,-0.9999938962981049,-0.9999938962981049,0.7400433362834559
0.2985930967131566,0.2866527298806726,0.3097705008087406,0.5084078493606372,-0.9999938962981049,-0.9999938962981049,0.7400433362834559
0.29878383739738157,0.2866527298806726,0.3097323526718956,0.5080645161290323,-0.9999938962981049,-0.9999938962981049,0.7400433362834559
0.29901272621845154,0.2866145817438276,0.3096942045350506,0.5077593310342723,-0.9999938962981049,-0.9999938962981049,0.7400433362834559
0.2992416150395215,0.2866527298806726,0.3096179082613606,0.5073778496658223,-0.9999938962981049,-0.9999938962981049,0.7438886684774315
0.2993942075869015,0.2866527298806726,0.3095797601245156,0.5069963682973724,-0.9999938962981049,-0.9999938962981049,0.7476882229071933
0.29962309640797147,0.2866145817438276,0.3095034638508256,0.5065767387920774,-0.9999938962981049,-0.9999938962981049,0.7400433362834559
0.29985198522904144,0.2865764336069826,0.3094271675771356,0.5061571092867825,-0.9999938962981049,-0.9999938962981049,0.7400433362834559
0.3000808740501114,0.2865764336069826,0.3093890194402906,0.5056993316446425,-0.9999938962981049,-0.9999938962981049,0.7552873317667166
0.3002716147343364,0.2866145817438276,0.30931272316660063,0.5051652577288126,-0.9999938962981049,-0.9999938962981049,0.7400433362834559
0.30050050355540636,0.2865764336069826,0.30923642689291064,0.5046693319498277,-0.9999938962981049,-0.9999938962981049,0.7400433362834559
0.30069124423963134,0.2865764336069826,0.30916013061922065,0.5041734061708427,-0.9999938962981049,-0.9999938962981049,0.7400433362834559
0.3009201330607013,0.2865764336069826,0.30908383434553066,0.5036011841181678,-0.9999938962981049,-0.9999938962981049,0.7438886684774315
0.3011490218817713,0.2866145817438276,0.3089693899349957,0.5030289620654929,-0.9999938962981049,-0.9999938962981049,0.7400433362834559
0.30141605883968625,0.2865764336069826,0.3088930936613057,0.5024185918759727,-0.9999938962981049,-0.9999938962981049,0.7400433362834559
0.30160679952391123,0.2865382854701376,0.3087786492507707,0.5017700735496078,-0.9999938962981049,-0.9999938962981049,0.7552873317667166
0.3018356883449812,0.2865382854701376,0.3087023529770807,0.5011215552232429,-0.9999938962981049,-0.9999938962981049,0.7362437818536943
0.3020264290292062,0.2865382854701376,0.3085879085665457,0.5004730368968779,-0.9999938962981049,-0.9999938962981049,0.7400433362834559
0.30221716971343116,0.2865382854701376,0.30851161229285573,0.49974822229682303,-0.9999938962981049,-0.9999938962981049,0.7438886684774315
0.3024842066713461,0.2865001373332926,0.30839716788232074,0.499023407696768,-0.9999938962981049,-0.9999938962981049,0.7400433362834559
0.3027130954924161,0.2865001373332926,0.30828272347178576,0.4982985930967131,-0.9999938962981049,-0.9999938962981049,0.7362437818536943
0.30294198431348607,0.2865001373332926,0.30816827906125077,0.4975356303598132,-0.9999938962981049,-0.9999938962981049,0.7362437818536943
0.30313272499771104,0.2864619891964476,0.3080156865138708,0.4967345194860683,-0.9999938962981049,-0.9999938962981049,0.7514877773369548
0.303323465681936,0.2864619891964476,0.3079012421033358,0.4959334086123234,-0.9999938962981049,-0.9999938962981049,0.7362437818536943
0.303552354503006,0.2864238410596026,0.3077867976928008,0.4951322977385785,-0.9999938962981049,-0.9999938962981049,0.7362437818536943
0.30381939146092096,0.2864238410596026,0.30767235328226583,0.4942548905911436,-0.9999938962981049,-0.9999938962981049,0.7591326639606922
0.30397198400830094,0.2864238410596026,0.30751976073488585,0.4933774834437087,-0.9999938962981049,-0.9999938962981049,0.7400433362834559
0.3042008728293709,0.2863856929227576,0.30740531632435086,0.4925000762962737,-0.9999938962981049,-0.9999938962981049,0.7438886684774315
