x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.6174733726004822,0.6377681814020204,0.6173589281899472,0.6374629963072604,0.14582964568010492,0.02856837672048096,0.8773308511612293
0.6181981872005371,0.6371959593493455,0.6179311502426221,0.6368144779808955,0.14042481765190584,0.04286935026093319,0.8850215155491805
0.618770409253212,0.6365474410229806,0.6184652241584521,0.6362041077913756,0.13797418134098338,0.039042329172643386,0.8773308511612293
0.619380779442732,0.6359370708334606,0.618999298074282,0.6355555894650105,0.1388805810724203,0.045118564409314166,0.8773308511612293
0.6199911496322519,0.6353648487807855,0.6195715201269569,0.6349452192754905,0.14535966063417471,0.05633106479079575,0.8850215155491805
0.620525223548082,0.6347544785912655,0.6201055940427869,0.6342967009491256,0.14247260963774533,0.056733909115878944,0.8773308511612293
0.621135593737602,0.6341441084017456,0.620677816095462,0.6336863307596057,0.1442854091006196,0.06223944822534855,0.8697317423017059
0.6217459639271219,0.6334955900753807,0.621211890011292,0.6330378124332408,0.13629566331980358,0.05565965758232361,0.8850215155491805
0.6222418897061068,0.6328852198858608,0.6217459639271219,0.6323892941068758,0.1480788598284859,0.05230262153996401,0.8773308511612293
0.6228141117587818,0.6322367015594959,0.6223563341166418,0.6317407757805109,0.1507309183019503,0.04948271126438186,0.8773308511612293
0.6233100375377667,0.6315881832331309,0.6228904080324718,0.631130405590991,0.15193945127719966,0.038203070162053265,0.8773308511612293
0.6238059633167516,0.630901516769921,0.6234626300851467,0.6304818872646261,0.15613574633014915,0.0261177404095585,0.8850215155491805
0.6242637409588916,0.6302911465804011,0.6240348521378216,0.6298333689382609,0.16818750572222063,0.01963866084780408,0.8773308511612293
0.6247596667378765,0.6296807763908809,0.6245689260536516,0.629184850611896,0.17678151799066155,0.017725150303659065,0.8773308511612293
0.6252937406537065,0.628994109927671,0.6251411481063265,0.6284600360118411,0.17540513321329376,0.010943937498092637,0.8850215155491805
0.6258278145695364,0.6283837397381511,0.6257133701590014,0.6278496658223212,0.17835932493057038,0.012723166600543179,0.8773308511612293
0.6264000366222113,0.6276589251380962,0.6262855922116763,0.6272011474959562,0.16469618823816634,0.0033570360423595957,0.8697317423017059
0.6269722586748863,0.6270485549485763,0.6268578142643513,0.6265526291695913,0.17120883816034427,0.008694723349711664,0.8773308511612293
0.6276207770012512,0.6264000366222113,0.6274300363170262,0.6259041108432264,0.16590472121341593,0.01749015778069407,0.8773308511612293
0.6282692953276161,0.6257133701590014,0.6280022583697011,0.6252555925168615,0.15207373271889413,0.01900082399975589,0.8773308511612293
0.628879665517136,0.6250648518326365,0.6285744804223761,0.6245689260536516,0.1512009033478805,0.02346568193609433,0.8773308511612293
0.629490035706656,0.6243781853694266,0.629146702475051,0.6239204077272866,0.14495681630909152,0.020813623462629938,0.8850215155491805
0.6301004058961761,0.6237678151799066,0.6296807763908809,0.6232337412640767,0.15445722830896935,0.033906064027832805,0.8773308511612293
0.630787072359386,0.6231955931272317,0.6302911465804011,0.6225852229377118,0.157310708944975,0.05515610217596967,0.8773308511612293
0.631397442548906,0.6225089266640218,0.630901516769921,0.6218985564745019,0.15153660695211646,0.050389110995819,0.8850215155491805
0.6320078127384259,0.6217459639271219,0.6314737388225959,0.621250038148137,0.1418012024292732,0.04441358684041874,0.8697317423017059
0.6326181829279458,0.621135593737602,0.6320459608752709,0.620525223548082,0.13931699575792722,0.04488357188634895,0.8773308511612293
0.6332285531174657,0.620525223548082,0.6326181829279458,0.6198767052217169,0.15193945127719966,0.05445112460707402,0.8773308511612293
0.6337626270332957,0.6198004089480269,0.6331904049806207,0.619228186895352,0.14572893459883418,0.03991515854365679,0.8773308511612293
0.6342967009491256,0.619190038758507,0.6338007751701407,0.6185415204321421,0.1614398632770777,0.04159367656483659,0.8850215155491805
0.6347544785912655,0.6185033722952971,0.6343729972228156,0.6178548539689321,0.1693624683370465,0.03071687978759119,0.8773308511612293
0.6352885525070955,0.6178548539689321,0.6349833674123355,0.6171681875057222,0.18295846430860307,0.0347117526779992,0.8850215155491805
0.6357844782860806,0.6172444837794122,0.6355555894650105,0.6164815210425123,0.1963866084780419,0.04008301034577477,0.8773308511612293
0.6363567003387556,0.6165578173162023,0.6361659596545306,0.6157948545793022,0.20095217749565109,0.03383892330698579,0.8773308511612293
0.6369289223914305,0.6158330027161472,0.6367381817072055,0.6151081881160922,0.19309671315652932,0.023734244819483052,0.8850215155491805
0.6375011444441054,0.6151463362529372,0.6373485518967255,0.6144215216528823,0.18685262611774056,0.014770958586382665,0.8773308511612293
0.6380352183599354,0.6145359660634173,0.6379207739494004,0.6137348551896724,0.2072634052552873,0.029609057893612345,0.8773308511612293
0.6386837366863003,0.6138111514633624,0.6385311441389203,0.6130481887264625,0.2005829035309914,0.03518173772392963,0.8773308511612293
0.6392941068758202,0.6131244850001525,0.6391415143284402,0.6123233741264076,0.1882625812555314,0.02161931211279655,0.8926206244087038
0.6399044770653401,0.6123996704000976,0.6397137363811152,0.6116367076631977,0.1763451033051544,0.01879940183721418,0.8697317423017059
0.6405911435285501,0.6117130039368877,0.6403241065706351,0.6109500411999877,0.17302163762321854,0.029239783928952878,0.8773308511612293
0.64127780999176,0.6110644856105227,0.640934476760155,0.6102633747367778,0.16637470625934614,0.043977172154912036,0.8926206244087038
0.6419644764549699,0.6103396710104678,0.641544846949675,0.6095385601367229,0.15804925687429416,0.04196295052949628,0.8773308511612293
0.6426511429181798,0.6096530045472579,0.6421552171391949,0.608851893673513,0.1503280739768671,0.04521927549058491,0.8773308511612293
0.6433378093813897,0.608928189947203,0.6427274391918698,0.6081652272103031,0.1520065919980469,0.058177434614093526,0.8773308511612293
0.6439481795709097,0.6083178197576831,0.6433378093813897,0.6074404126102482,0.15888851588488406,0.062340159306619514,0.8773308511612293
0.6445585497604296,0.6075930051576282,0.6439481795709097,0.6067537461470383,0.1528458510086368,0.05827814569536427,0.8773308511612293
0.6451307718131045,0.6069063386944182,0.6445585497604296,0.6060289315469831,0.15704214606158629,0.05344401379436614,0.8773308511612293
0.6457411420026247,0.6061815240943631,0.6451689199499495,0.6053422650837732,0.15865352336191885,0.0499862666707358,0.8850215155491805
0.6463515121921446,0.6054948576311532,0.6457792901394697,0.6046174504837183,0.16090273751030004,0.046931363872188436,0.8773308511612293
0.6468855861079745,0.6047318948942533,0.6463896603289896,0.6039307840205084,0.15314798425244924,0.02752769554734935,0.8773308511612293
0.6473815118869595,0.6040070802941984,0.6470381786553545,0.6032059694204535,0.16765037995544319,0.0165166173284097,0.8850215155491805
0.6479918820764794,0.6033204138309884,0.6476485488448744,0.6024811548203985,0.16989959410382394,0.02312997833185837,0.8773308511612293
0.6486022522659993,0.6025955992309335,0.6482589190343944,0.6017563402203436,0.1669118320261238,0.01749015778069407,0.8773308511612293
0.6491363261818293,0.6019470809045686,0.6488692892239143,0.6009933774834437,0.1863155003509629,0.02578203680532254,0.8850215155491805
0.6497466963713494,0.6012604144413587,0.6494796594134342,0.6003448591570788,0.18705404828028205,0.028098391674550527,0.8850215155491805
0.6504333628345593,0.6003830072939238,0.6501281777397994,0.5996200445570239,0.0165166173284097,0.15566576128421894,0.976577043977172
0.6511581774346142,0.5995818964201789,0.6508148442030093,0.598818933683279,0.00446485793633844,0.1524094363231301,0.9841761528366955
0.6518448438978242,0.598818933683279,0.6515015106662192,0.5980178228095341,0.011917477950376787,0.16402478102969442,0.99946592608417
0.6525315103610341,0.5979415265358441,0.6521881771294291,0.5971785637989442,0.005471968749046319,0.15885494552446056,0.9841761528366955
0.653218176824244,0.5971022675252542,0.652874843592639,0.5963774529251991,0.00010071108127074346,0.15063020722067955,1.0147099215674307
0.6540955839716789,0.5960341196935941,0.6536378063295389,0.5954618976409192,-0.04159367656483659,0.13797418134098338,1.304620502334666
0.6548966948454238,0.5951567125461592,0.6547059541611988,0.5937833796197394,0.047837763603625794,0.36464125492110955,1.1139103366191594
0.6555833613086337,0.5944700460829493,0.6553163243507187,0.5931730094302194,0.007654042176580056,0.34476760155034025,0.8544877468184454
0.6560411389507737,0.5935926389355144,0.6558885464033937,0.5925244911038545,-0.03001190221869554,0.2912564470351269,0.8621326334421826
0.6566133610034486,0.5930204168828395,0.6564989165929136,0.5917996765037996,-0.011783196508682536,0.3135471663563951,0.8697317423017059
0.6571474349192785,0.5923718985564745,0.6570329905087435,0.5911130100405897,-0.0036927396465957774,0.3220068971831418,0.8621326334421826
0.6576052125614185,0.5915326395458846,0.6575670644245735,0.5903881954405346,-0.030582598345896717,0.2816553239539781,0.8621326334421826
0.6581011383404034,0.5905789361247595,0.6581011383404034,0.5896633808404796,-0.07395550401318407,0.2321390423291727,0.8773308511612293
0.6585589159825433,0.5898922696615496,0.6585970641193883,0.5889385662404247,-0.060795922727133966,0.24442579424420896,0.8697317423017059
0.6590929898983733,0.5891674550614947,0.6590929898983733,0.5881756035035248,-0.21861018707846314,0.09594409009063987,0.968886379589221
0.6596652119510484,0.5882518997772148,0.6596652119510484,0.5874126407666249,-0.23432111575670644,0.08604083376567884,0.976577043977172
0.6601992858668784,0.5874507889034699,0.6601992858668784,0.58661152989288,-0.2304269539475693,0.08755149998474065,0.976577043977172
0.6607333597827083,0.586725974303415,0.6607333597827083,0.5858104190191351,-0.22361217078157902,0.10252388073366503,0.976577043977172
0.6612674336985382,0.5860011597033601,0.6612674336985382,0.5850474562822352,-0.21179540391247287,0.11454206976531256,0.976577043977172
0.6617633594775232,0.5852763451033052,0.6617633594775232,0.5843226416821803,-0.21172826319162574,0.11534775841547895,0.9918210394604329
0.6623355815301981,0.5844752342295603,0.6622592852565081,0.5835978270821254,-0.23418683431501197,0.10802941984313508,0.976577043977172
0.662869655446028,0.5837504196295054,0.6627170628986481,0.5828730124820705,-0.23918881801812808,0.11632129886776332,0.976577043977172
0.663441877498703,0.5830256050294504,0.663212988677633,0.5821863460188605,-0.2510055848872341,0.11893978698080399,0.9841761528366955
0.6640140995513779,0.5823389385662405,0.663670766319773,0.5815378276924956,-0.26863002410962245,0.12071901608325453,0.976577043977172
0.6645863216040528,0.5817667165135656,0.6640903958250679,0.5808511612292855,-0.2593646046327097,0.14589678640095216,0.9841761528366955
0.6649678029725028,0.5811563463240457,0.6645481734672078,0.5802407910397656,-0.251844843897824,0.14317758720664098,0.976577043977172
0.6653492843409528,0.5805459761345255,0.6649678029725028,0.5796304208502456,-0.24291512802514725,0.14381542405468917,0.976577043977172
0.6656926175725577,0.5799356059450056,0.6653492843409528,0.5790200506607257,-0.24667500839259016,0.13095797601245152,0.976577043977172
0.6661122470778527,0.5794015320291757,0.6657689138462477,0.5784859767448958,-0.23499252296517847,0.13881344035157328,0.9841761528366955
0.6665318765831476,0.5789056062501907,0.6661503952146977,0.5779519028290658,-0.2292184209723197,0.1482802819910276,0.9841761528366955
0.6668752098147526,0.5783715323343608,0.6664937284463026,0.5774178289132359,-0.22451857051301616,0.14901882992034654,0.976577043977172
0.6672185430463575,0.5778756065553758,0.6668752098147526,0.576883754997406,-0.21934873500778218,0.14774315622424994,0.976577043977172
0.6675237281411175,0.5773796807763909,0.6672185430463575,0.576387829218421,-0.21941587572862942,0.14421826837977236,0.9918210394604329
0.6678670613727224,0.576960051271096,0.6675237281411175,0.5759300515762811,-0.2087405011139255,0.14898525955992303,0.976577043977172
0.6680959501937924,0.576540421765801,0.6678670613727224,0.5754722739341411,-0.2009521774956512,0.14371471297341842,0.976577043977172
0.6683629871517074,0.5760826441236611,0.6681340983306374,0.5750144962920012,-0.2015900143436995,0.1401226844080934,0.9841761528366955
0.6686681722464674,0.5757011627552111,0.6684774315622424,0.5745948667867062,-0.19534592730491052,0.14542680135502195,0.9918210394604329
0.6690115054780723,0.5753196813867612,0.6687444685201573,0.5742133854182563,-0.20152287362285226,0.14831385235145111,0.9841761528366955
0.6693166905728325,0.5749763481551562,0.6690496536149173,0.5737937559129613,-0.20051576281014438,0.15764641254921097,0.9841761528366955
0.6696981719412824,0.5745948667867062,0.6693166905728325,0.5734122745445114,-0.21135898922696617,0.16284981841486856,0.9918210394604329
0.6699652088991974,0.5742896816919463,0.6695455793939025,0.5730689413129064,-0.20051576281014438,0.1748344370860926,0.9841761528366955
0.6701940977202674,0.5739844965971863,0.6698126163518174,0.5727256080813015,-0.20195928830835908,0.1727530747398296,0.9841761528366955
0.6704611346781824,0.5736793115024263,0.6700415051728874,0.5724204229865415,-0.2043092135380109,0.17490157780693982,0.99946592608417
0.6706900234992523,0.5733741264076664,0.6702703939939574,0.5721152378917815,-0.20759910885952326,0.1710409863582263,0.9841761528366955
0.6709570604571673,0.5730689413129064,0.6704611346781824,0.5718100527970216,-0.2112582781456953,0.17674794763023782,0.9918210394604329
0.6711478011413923,0.5727637562181465,0.6706518753624073,0.5715430158391066,-0.22136295663319816,0.16264839625232708,0.9918210394604329
0.6713003936887723,0.5724967192602315,0.6708426160466323,0.5712759788811916,-0.21817377239295632,0.15761284218878746,0.99946592608417
0.6714148380993072,0.5722678304391615,0.6709952085940123,0.5710089419232764,-0.21599169896542247,0.14895168919949953,0.9841761528366955
0.6715292825098422,0.5720007934812465,0.6711859492782373,0.5707800531022065,-0.21676381725516525,0.1411969359416485,0.9918210394604329
0.6715674306466872,0.5717719046601766,0.6713385418256173,0.5705893124179815,-0.20709555345316932,0.12978301339762566,0.99946592608417
0.6716818750572222,0.5715811639759516,0.6714529862361522,0.5703985717337565,-0.2028656880397961,0.12991729483932013,0.9918210394604329
0.6717581713309122,0.5713904232917266,0.6716055787835322,0.5702078310495315,-0.20608844264046144,0.11887264625995675,0.9841761528366955
0.6717963194677572,0.5712378307443466,0.6717200231940672,0.5700170903653066,-0.19588305307168807,0.12478102969450955,0.9918210394604329
0.6719107638782922,0.5710852381969664,0.6717963194677572,0.5698644978179266,-0.20081789605395672,0.11927549058503994,0.9918210394604329
