x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5967207861568042,0.6115222632526627,0.596491897335734,0.6123615222632526,0.3293588061159092,0.08748435926389342,0.9803765984069339
0.5967207861568042,0.6119037446211126,0.5966063417462693,0.6127048554948575,0.3421491134372998,0.09876400036622224,0.988021485030671
0.5968352305673392,0.6121707815790276,0.5966826380199592,0.6130481887264625,0.34010132145146055,0.0976561784722434,0.9803765984069339
0.5969115268410292,0.6123615222632526,0.5967970824304942,0.6133152256843775,0.33241370891445676,0.08956572161015641,0.9841761528366955
0.5970259712515642,0.6125141148106326,0.5969115268410292,0.6135059663686024,0.32721030304879917,0.0863765373699148,0.9803765984069339
0.5971404156620992,0.6125904110843226,0.5970259712515642,0.6136585589159824,0.31804559465315707,0.07741325113681441,0.9803765984069339
0.5971785637989442,0.6125904110843226,0.5971404156620992,0.6137730033265174,0.31022370067445904,0.06573076570940284,0.9803765984069339
0.5972930082094792,0.6125904110843226,0.5972548600726342,0.6138111514633624,0.009131138035218367,-0.23522751548814358,1.0795770134586626
0.5974456007568592,0.6125904110843226,0.5974456007568592,0.6138874477370524,0.013428144169438827,-0.23035981322672205,1.098620563371685
0.5977126377147741,0.6125904110843226,0.5975981933042391,0.6138874477370524,0.024539933469649444,-0.2141117587817012,1.0871761223181862
0.5979415265358441,0.6127430036317025,0.5977507858516191,0.6138874477370524,0.04820703756828526,-0.1848719748527482,1.0910214545121617
0.5981704153569141,0.6128955961790825,0.5979415265358441,0.6138874477370524,0.08516800439466543,-0.14821314127018037,1.1024658955656605
0.598399304177984,0.6130100405896175,0.5981322672200691,0.6138874477370524,0.10353099154637291,-0.12692953276162,1.0948210089419232
0.598628192999054,0.6130100405896175,0.598323007904294,0.6138874477370524,0.10057679982909651,-0.12971587267677842,1.0948210089419232
0.598818933683279,0.6129718924527725,0.598551896725364,0.6138874477370524,0.09500411999877922,-0.13659779656361581,1.0948210089419232
0.599085970641194,0.6128192999053925,0.598742637409589,0.6138874477370524,0.06328012939848016,-0.16694540238654743,1.098620563371685
0.5992767113254189,0.6127430036317025,0.598971526230659,0.6138874477370524,0.05764030884731608,-0.17470015564439834,1.0948210089419232
0.5994293038727989,0.6127048554948575,0.599162266914884,0.6138874477370524,0.05592822046571233,-0.1798364207892087,1.0910214545121617
0.5995437482833339,0.6127048554948575,0.5994674520096439,0.6138874477370524,0.06348155156102164,-0.17805719168675815,1.1024658955656605
0.5996963408307139,0.6129337443159275,0.5996963408307139,0.6138874477370524,0.10766014587847517,-0.13733634449293497,1.0948210089419232
0.5999252296517839,0.6131244850001525,0.5999633777886288,0.6138874477370524,0.147239600817896,-0.09990539262062437,1.0910214545121617
0.6001159703360088,0.6132007812738425,0.6002304147465438,0.6138111514633624,0.16389049958800017,-0.08500015259254745,1.1024658955656605
0.6003448591570788,0.6132770775475325,0.6004974517044588,0.6138111514633624,0.16100344859157079,-0.0899014252143926,1.0910214545121617
0.6006118961149938,0.6132007812738425,0.6007644886623738,0.6138111514633624,0.14106265449995403,-0.10987578966643274,1.0948210089419232
0.6009170812097537,0.6131244850001525,0.6010696737571337,0.6138111514633624,0.12263252662739954,-0.12619098483230073,1.0910214545121617
0.6012604144413587,0.6130863368633075,0.6013748588518937,0.6138111514633624,0.11235999633777882,-0.13350932340464494,1.1024658955656605
0.6016037476729637,0.6131244850001525,0.6016800439466536,0.6138111514633624,0.11810052797021409,-0.12635883663441871,1.0948210089419232
0.6019852290414136,0.6131626331369975,0.6019852290414136,0.6138111514633624,0.12055116428113655,-0.12004760887478261,1.098620563371685
0.6023285622730186,0.6131626331369975,0.6023285622730186,0.6138111514633624,0.11742912076174217,-0.12202826013977475,1.1139103366191594
0.6026337473677785,0.6132007812738425,0.6026337473677785,0.6138111514633624,0.12353892635883645,-0.11716055787835322,1.1062654499954223
0.6030152287362285,0.6132770775475325,0.6029770805993835,0.6138111514633624,0.1329721976378675,-0.10658589434492027,1.1062654499954223
0.6033204138309884,0.6133915219580675,0.6033585619678334,0.6138111514633624,0.15039521469771433,-0.09114352855006569,1.1139103366191594
0.6036255989257484,0.6133915219580675,0.6037018951994384,0.6138111514633624,0.14374828333384215,-0.10151676992095715,1.1139103366191594
0.6038926358836634,0.6132770775475325,0.6040452284310434,0.6138111514633624,0.12071901608325453,-0.12897732474745938,1.1100650044251839
0.6042359691152683,0.6131626331369975,0.6044648579363383,0.6138111514633624,0.10285958433790099,-0.14757530442213196,1.1139103366191594
0.6045411542100283,0.6131244850001525,0.6048463393047883,0.6138111514633624,0.09923398541215267,-0.15529648731955936,1.1177098910489212
0.6048081911679433,0.6131626331369975,0.6052278206732382,0.6138111514633624,0.10531022064882345,-0.1535172582171087,1.1139103366191594
0.6052278206732382,0.6132007812738425,0.6056474501785332,0.6138111514633624,0.12249824518570507,-0.1357249671926024,1.1100650044251839
0.6055711539048432,0.6133533738212225,0.6060289315469831,0.6138111514633624,0.14149906918546096,-0.11900692770165111,1.121509445478683
0.6059526352732931,0.6133152256843775,0.6064485610522783,0.6138111514633624,0.1357249671926024,-0.12535172582171084,1.1100650044251839
0.6063722647785883,0.6133915219580675,0.6068681905575732,0.6138111514633624,0.1399212622455519,-0.11951048310800505,1.1100650044251839
0.6067918942838832,0.6133533738212225,0.6073259681997132,0.6138111514633624,0.1303201391644031,-0.12921231727042448,1.1100650044251839
0.6072496719260232,0.6132770775475325,0.6077074495681631,0.6138111514633624,0.11642200994903429,-0.14233832819605086,1.1139103366191594
0.6077074495681631,0.6131626331369975,0.6082033753471481,0.6138111514633624,0.09436628315073103,-0.16177556688131356,1.1100650044251839
0.6082033753471481,0.6131244850001525,0.608661152989288,0.6138111514633624,0.0857387005218666,-0.16906033509323404,1.1139103366191594
0.608661152989288,0.6131626331369975,0.609118930631428,0.6138111514633624,0.10074465163121449,-0.15462508011108744,1.1177098910489212
0.609118930631428,0.6132007812738425,0.6095385601367229,0.6138111514633624,0.1087343974120305,-0.14713888973662526,1.1139103366191594
0.6095385601367229,0.6133152256843775,0.6100726340525529,0.6138111514633624,0.12911160618915374,-0.12844019898068182,1.1139103366191594
0.6099963377788629,0.6133152256843775,0.6105685598315378,0.6137730033265174,0.12971587267677842,-0.13065584276863917,1.1177098910489212
0.6104159672841578,0.6133152256843775,0.6110644856105227,0.6137730033265174,0.13099154637287502,-0.13327433088167973,1.1100650044251839
0.6108737449262978,0.6132007812738425,0.6115604113895077,0.6137730033265174,0.110849330118717,-0.15512863551744138,1.1139103366191594
0.6112933744315927,0.6131626331369975,0.6120563371684926,0.6137730033265174,0.10047608874782554,-0.16872463148899808,1.1100650044251839
0.6117130039368877,0.6131626331369975,0.6125904110843226,0.6137730033265174,0.10567949461348292,-0.16684469130527668,1.1177098910489212
0.6121707815790276,0.6131244850001525,0.6130863368633075,0.6137730033265174,0.09886471144749298,-0.1769157994323557,1.1100650044251839
0.6125904110843226,0.6130863368633075,0.6136204107791374,0.6137730033265174,0.1012146366771447,-0.1762779625843074,1.1100650044251839
0.6131626331369975,0.6131626331369975,0.6141926328318124,0.6137730033265174,0.11256141850032053,-0.1645954771568956,1.1177098910489212
0.6136585589159824,0.6132770775475325,0.6147267067476423,0.6137730033265174,0.13562425611133166,-0.1420026245918149,1.1139103366191594
0.6141926328318124,0.6132770775475325,0.6152607806634722,0.6137730033265174,0.13790704062013615,-0.140156254768517,1.1100650044251839
0.6148411511581773,0.6132770775475325,0.6158330027161472,0.6137730033265174,0.13394573809015187,-0.140156254768517,1.1177098910489212
0.6154133732108522,0.6132007812738425,0.6164052247688223,0.6137730033265174,0.12555314798425266,-0.1480452894680624,1.1177098910489212
0.6160237434003721,0.6132007812738425,0.6169774468214972,0.6137730033265174,0.11618701742606907,-0.1553636280404065,1.121509445478683
0.6165959654530473,0.6132007812738425,0.6175496688741722,0.6137730033265174,0.12192754905850389,-0.15012665181432538,1.1177098910489212
0.6171300393688772,0.6132007812738425,0.6181600390636921,0.6137730033265174,0.11917477950376898,-0.15569933164464245,1.1253547776726585
0.6177022614215522,0.6132007812738425,0.618770409253212,0.6137730033265174,0.12763451033051543,-0.14838099307229835,1.1177098910489212
0.6182744834742271,0.6132770775475325,0.619304483169042,0.6137730033265174,0.13132724997711098,-0.14603106784264663,1.1177098910489212
0.618846705526902,0.6133533738212225,0.6199911496322519,0.6137730033265174,0.1442518387401961,-0.1356913968321788,1.1253547776726585
0.619380779442732,0.6133915219580675,0.620601519821772,0.6137730033265174,0.15193945127719966,-0.13058870204779194,1.1177098910489212
0.6199148533585619,0.6134296700949124,0.621211890011292,0.6137348551896724,0.15425580614642787,-0.13189794610431227,1.1177098910489212
0.620525223548082,0.6133915219580675,0.6218604083376569,0.6137348551896724,0.14327829828791172,-0.14294259468367565,1.1177098910489212
0.621097445600757,0.6133152256843775,0.6225089266640218,0.6137348551896724,0.1342143009735406,-0.15553147984252447,1.1177098910489212
0.6217078157902769,0.6133152256843775,0.6231574449903867,0.6137348551896724,0.13438215277565857,-0.15670644245735033,1.1177098910489212
0.6223563341166418,0.6133915219580675,0.6238059633167516,0.6137348551896724,0.14411755729850162,-0.1442854091006196,1.1139103366191594
0.6229667043061617,0.6134296700949124,0.6244544816431166,0.6137348551896724,0.15069734794152656,-0.13911557359538562,1.1291543321024202
0.6237296670430617,0.6134678182317574,0.6251411481063265,0.6137348551896724,0.15700857570116278,-0.13005157628101438,1.1177098910489212
0.6243781853694266,0.6133915219580675,0.6257896664326914,0.6137348551896724,0.14008911404766988,-0.14797814874721515,1.1177098910489212
0.6251029999694815,0.6134678182317574,0.6264763328959013,0.6137348551896724,0.14841456343272186,-0.1382427442243721,1.1253547776726585
0.6257896664326914,0.6134296700949124,0.6271629993591112,0.6137348551896724,0.13921628467665625,-0.1464003418073061,1.1177098910489212
0.6265144810327463,0.6134296700949124,0.6278496658223212,0.6137348551896724,0.13733634449293497,-0.14683675649281291,1.1177098910489212
0.6272011474959562,0.6133915219580675,0.6285744804223761,0.6137348551896724,0.13287148655659653,-0.1520065919980469,1.1177098910489212
0.6279641102328561,0.6133915219580675,0.629261146885586,0.6137348551896724,0.13183080538346492,-0.15170445875423444,1.1253547776726585
0.6286507766960661,0.6133533738212225,0.6299859614856409,0.6137348551896724,0.12370677816095443,-0.16214484084597314,1.1253547776726585
0.629337443159276,0.6133533738212225,0.630710776085696,0.6137348551896724,0.12239753410443432,-0.16425977355265964,1.1253547776726585
0.6300241096224859,0.6133152256843775,0.6314737388225959,0.6137348551896724,0.12004760887478261,-0.1700338755455184,1.1291543321024202
0.630672627948851,0.6133152256843775,0.6321985534226509,0.6137348551896724,0.12558671834467616,-0.16744895779290137,1.1253547776726585
0.631321146275216,0.6133533738212225,0.6329233680227058,0.6137348551896724,0.12991729483932013,-0.16728110599078339,1.1253547776726585
0.6320459608752709,0.6133533738212225,0.6336863307596057,0.6137348551896724,0.1311258278145695,-0.1671132541886654,1.1329538865321818
0.6328470717490158,0.6133152256843775,0.6344492934965056,0.6137348551896724,0.12427747428815561,-0.1716788232062746,1.2130649739066743
0.6337626270332957,0.6133533738212225,0.6353648487807855,0.6137348551896724,0.13122653889584024,-0.16321909237952825,1.3427533799249245
0.6345255897701956,0.6133152256843775,0.6362804040650656,0.6138111514633624,-0.6409588915677359,-0.20404065065462207,1.1139103366191594
0.6351741080965605,0.6133152256843775,0.6369670705282755,0.6138874477370524,-0.6538834803308207,-0.21679738761558887,0.8544877468184454
0.6355937376018557,0.6134296700949124,0.6375774407177954,0.6139637440107424,-0.6324320200201423,-0.20733054597613454,0.8621326334421826
0.6363567003387556,0.6135441145054474,0.6381878109073154,0.6140400402844324,-0.6259193700979645,-0.1907467879268776,0.8659321878719444
0.6369670705282755,0.6135822626422924,0.6387981810968353,0.6141544846949674,-0.6413953062532426,-0.20511490218817718,0.8697317423017059
0.6370052186651205,0.6139255958738974,0.6393322550126652,0.6143070772423473,-0.591979735709708,-0.18185064241462445,0.8621326334421826
0.6373485518967255,0.6144215216528823,0.6399044770653401,0.6145359660634173,-0.5374950407422102,-0.13512070070497761,0.8659321878719444
0.6381878109073154,0.6147267067476423,0.6404004028443251,0.6147648548844873,-0.5371257667775506,-0.11608630634479811,0.8697317423017059
0.6387218848231453,0.6147648548844873,0.640934476760155,0.6150318918424023,-0.5930539872432631,-0.17033600878933075,0.858287301248207
0.6388363292336803,0.6151081881160922,0.64143040253914,0.6153752250740072,-0.5886898403881955,-0.18453627124851224,0.8621326334421826
0.6392178106021302,0.6157185583056122,0.6418881801812799,0.6157567064424572,-0.5432691427350688,-0.14297616504409927,0.8659321878719444
0.6400189214758751,0.6161763359477523,0.6424222540971098,0.6161763359477523,-0.5460219122898038,-0.12830591753898746,0.8735770744956817
0.6405529953917051,0.6163289284951323,0.6428800317392498,0.6166341135898923,-0.6143711661122471,-0.19108249153111356,0.8621326334421826
0.640781884212775,0.6167485580004273,0.6432996612445447,0.6171681875057222,-0.6230658894619587,-0.2129032258064517,0.8659321878719444
0.641010773033845,0.6175496688741722,0.6437192907498397,0.6177022614215522,-0.5738181707205421,-0.17198095645008704,0.8697317423017059
0.6416592913602099,0.6184652241584521,0.6441770683919796,0.6183126316110721,-0.5203405865657521,-0.10625019074068431,0.8621326334421826
0.6422696615497299,0.618884853663747,0.6445966978972746,0.618923001800592,-0.5735831781975769,-0.14942167424542985,0.8659321878719444
0.6426129947813348,0.619380779442732,0.6449400311288795,0.6196096682638019,-0.6085634937589649,-0.18809472945341354,0.8621326334421826
0.6429563280129398,0.6202581865901668,0.6453596606341747,0.6203344828638571,-0.5721732230597858,-0.1537186803796503,0.8621326334421826
0.6434904019287697,0.6214026306955169,0.6457411420026247,0.621097445600757,-0.5093966490676595,-0.08140812402722242,0.8659321878719444
0.6441007721182896,0.6220130008850369,0.6460844752342296,0.6218604083376569,-0.5615314188055056,-0.12199468977935113,0.8621326334421826
0.6444441053498946,0.6225089266640218,0.6464278084658346,0.6226996673482468,-0.6275643177587207,-0.19078035828730122,0.8735770744956817
0.6447492904446546,0.6234626300851467,0.6467711416974395,0.6235770744956817,-0.6117526779992065,-0.17678151799066133,0.8621326334421826
0.6451307718131045,0.6247215186010315,0.6470763267921995,0.6244926297799616,-0.5458876308481094,-0.10876796777245401,0.8621326334421826
