x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.4863582262642292,0.5551393169957579,0.456717123935667,0.30999938962981055,0.999993896298105,0.999993896298105,0.835398419141209
0.4863963744010742,0.5551011688589129,0.45709860530411695,0.30999938962981055,0.999993896298105,0.999993896298105,0.8239539780877101
0.4863963744010742,0.5551011688589129,0.4574800866725669,0.30999938962981055,0.999993896298105,0.999993896298105,0.8258766441846981
0.4863582262642292,0.5551011688589129,0.45789971617786185,0.30999938962981055,0.999993896298105,0.999993896298105,0.8411206396679587
0.4863582262642292,0.5550630207220679,0.4582811975463118,0.30999938962981055,0.999993896298105,0.999993896298105,0.8296761986144597
0.4863963744010742,0.5551011688589129,0.45866267891476176,0.30999938962981055,0.999993896298105,0.999993896298105,0.827799310281686
0.4863582262642292,0.5551011688589129,0.4590823084200567,0.30999938962981055,0.999993896298105,0.999993896298105,0.835398419141209
0.4863582262642292,0.5551011688589129,0.45950193792535166,0.30999938962981055,0.999993896298105,0.999993896298105,0.8258766441846981
0.4863582262642292,0.5551011688589129,0.4599215674306466,0.30999938962981055,0.999993896298105,0.999993896298105,0.8315988647114475
0.4863963744010742,0.5551011688589129,0.46034119693594167,0.30999938962981055,0.999993896298105,0.999993896298105,0.8335215308084353
0.4863582262642292,0.5551011688589129,0.4607608264412366,0.30999938962981055,0.999993896298105,0.999993896298105,0.8449659718619342
0.4863582262642292,0.5551393169957579,0.46118045594653156,0.30999938962981055,0.999993896298105,0.999993896298105,0.8335215308084353
0.4863582262642292,0.5551011688589129,0.4616000854518265,0.30999938962981055,0.999993896298105,0.999993896298105,0.8296761986144597
0.4863582262642292,0.5550630207220679,0.46205786309396646,0.30999938962981055,0.999993896298105,0.999993896298105,0.8430433057649465
0.4863582262642292,0.5551011688589129,0.4624393444624164,0.30999938962981055,0.999993896298105,0.999993896298105,0.8335215308084353
0.4863582262642292,0.5551393169957579,0.46293527024140135,0.30999938962981055,0.999993896298105,0.999993896298105,0.8335215308084353
0.4863582262642292,0.5551011688589129,0.4633548997466963,0.30999938962981055,0.999993896298105,0.999993896298105,0.8315988647114475
0.4863963744010742,0.5551393169957579,0.46381267738883647,0.30999938962981055,0.999993896298105,0.999993896298105,0.835398419141209
0.4863582262642292,0.5551011688589129,0.4642704550309764,0.30999938962981055,0.999993896298105,0.999993896298105,0.8335215308084353
0.4863582262642292,0.5551011688589129,0.46469008453627136,0.30999938962981055,0.999993896298105,0.999993896298105,0.8315988647114475
0.4863200781273842,0.5551393169957579,0.4651860103152563,0.30999938962981055,0.999993896298105,0.999993896298105,0.8430433057649465
0.4863582262642292,0.5551393169957579,0.46560563982055125,0.30999938962981055,0.999993896298105,0.999993896298105,0.8335215308084353
0.4863963744010742,0.5551011688589129,0.4661015655995362,0.30999938962981055,0.999993896298105,0.999993896298105,0.835398419141209
0.4863963744010742,0.5551011688589129,0.46655934324167614,0.30999938962981055,0.999993896298105,0.999993896298105,0.846842860194708
0.4863582262642292,0.5551011688589129,0.4670171208838161,0.30999938962981055,0.999993896298105,0.999993896298105,0.8335215308084353
0.4863582262642292,0.5551011688589129,0.467551194799646,0.30999938962981055,0.999993896298105,0.999993896298105,1.1348765526291698
0.4863963744010742,0.5551011688589129,0.4686193426313059,0.30999938962981055,0.999993896298105,0.999993896298105,1.161519211401715
0.4863582262642292,0.5551011688589129,0.46900082399975584,0.30999938962981055,0.999993896298105,0.999993896298105,0.7190771202734458
0.4863582262642292,0.5551393169957579,0.4694204535050508,0.30996124149296556,0.999993896298105,0.999993896298105,0.717154454176458
0.4863582262642292,0.5551011688589129,0.46976378673665575,0.30996124149296556,0.999993896298105,0.999993896298105,0.7190771202734458
0.4863963744010742,0.5551011688589129,0.4702215643787958,0.30992309335612056,0.999993896298105,0.999993896298105,0.7285988952299569
0.4863963744010742,0.5551393169957579,0.47060304574724576,0.30992309335612056,0.999993896298105,0.999993896298105,0.7190771202734458
0.4863582262642292,0.5551011688589129,0.4709845271156957,0.30984679708243057,0.999993896298105,0.999993896298105,0.717154454176458
0.4863963744010742,0.5551011688589129,0.47140415662099067,0.3098086489455856,0.999993896298105,0.999993896298105,0.7209997863704336
0.4863963744010742,0.5551011688589129,0.4717856379894406,0.3097705008087406,0.999993896298105,0.999993896298105,0.717154454176458
0.4863582262642292,0.5551011688589129,0.4721671193578906,0.3096942045350506,0.999993896298105,0.999993896298105,0.7190771202734458
0.4863582262642292,0.5551393169957579,0.47254860072634053,0.3096560563982056,0.999993896298105,0.999993896298105,0.7190771202734458
0.4863963744010742,0.5550630207220679,0.4729300820947905,0.3095416119876706,0.999993896298105,0.999993896298105,0.7285988952299569
0.4863582262642292,0.5551011688589129,0.47327341532639544,0.3094653157139806,0.999993896298105,0.999993896298105,0.717154454176458
0.4863963744010742,0.5551393169957579,0.4736548966948455,0.3093890194402906,0.999993896298105,0.999993896298105,0.717154454176458
0.4863582262642292,0.5551011688589129,0.47399822992645047,0.30923642689291064,0.999993896298105,0.999993896298105,0.7285988952299569
0.4863200781273842,0.5551011688589129,0.4743415631580554,0.30916013061922065,0.999993896298105,0.999993896298105,0.7190771202734458
0.4863963744010742,0.5551011688589129,0.4746467482528154,0.30904568620868567,0.999993896298105,0.999993896298105,0.7190771202734458
0.4863582262642292,0.5551393169957579,0.47502822962126534,0.3088930936613057,0.999993896298105,0.999993896298105,0.7152775658436842
0.4863582262642292,0.5551393169957579,0.4753715628528703,0.3087786492507707,0.999993896298105,0.999993896298105,0.717154454176458
0.4863582262642292,0.5551011688589129,0.47567674794763026,0.3086260567033907,0.999993896298105,0.999993896298105,0.7152775658436842
0.4863582262642292,0.5550630207220679,0.4760200811792352,0.30847346415601073,0.999993896298105,0.999993896298105,0.7152775658436842
0.4863582262642292,0.5551011688589129,0.4763252662739952,0.30832087160863075,0.999993896298105,0.999993896298105,0.7247993408001954
0.4863582262642292,0.5551393169957579,0.47663045136875515,0.30816827906125077,0.999993896298105,0.999993896298105,0.7190771202734458
0.4864345225379192,0.5550630207220679,0.4769737846003601,0.3079775383770258,0.999993896298105,0.999993896298105,0.7152775658436842
0.4863582262642292,0.5551393169957579,0.47727896969512007,0.3077867976928008,0.999993896298105,0.999993896298105,0.7209997863704336
0.4863200781273842,0.5550630207220679,0.47754600665303504,0.30759605700857584,0.999993896298105,0.999993896298105,0.7152775658436842
0.4863582262642292,0.5551011688589129,0.477851191747795,0.30740531632435086,0.999993896298105,0.999993896298105,0.7152775658436842
0.4863963744010742,0.5551011688589129,0.47815637684255496,0.3072145756401259,0.999993896298105,0.999993896298105,0.7152775658436842
0.4863582262642292,0.5551393169957579,0.47842341380046993,0.3069856868190559,0.999993896298105,0.999993896298105,0.7267220068971831
0.4863582262642292,0.5551393169957579,0.4787285988952299,0.3067949461348307,0.999993896298105,0.999993896298105,0.7152775658436842
0.4863582262642292,0.5551011688589129,0.47899563585314486,0.30656605731376074,0.999993896298105,0.999993896298105,0.7152775658436842
0.4863200781273842,0.5551011688589129,0.47926267281105983,0.30633716849269077,0.999993896298105,0.999993896298105,0.7247993408001954
0.4863963744010742,0.5551011688589129,0.4795297097689748,0.3060701315347758,0.999993896298105,0.999993896298105,0.717154454176458
0.4863963744010742,0.5551011688589129,0.4797967467268899,0.30584124271370583,0.999993896298105,0.999993896298105,0.717154454176458
0.4863582262642292,0.5551393169957579,0.48006378368480485,0.30557420575579086,0.999993896298105,0.999993896298105,0.717154454176458
0.4863963744010742,0.5551011688589129,0.4802926725058748,0.3053071687978759,0.999993896298105,0.999993896298105,0.717154454176458
0.4863582262642292,0.5551011688589129,0.4805597094637898,0.3050782799768059,0.999993896298105,0.999993896298105,0.717154454176458
0.4863582262642292,0.5551393169957579,0.48075045014801476,0.30477309488204596,0.999993896298105,0.999993896298105,0.7190771202734458
0.4863582262642292,0.5551011688589129,0.48101748710592973,0.304506057924131,0.999993896298105,0.999993896298105,0.7915433210242011
0.4864345225379192,0.5551011688589129,0.4812845240638447,0.3042008728293709,0.999993896298105,0.999993896298105,0.7857753227332377
0.4863582262642292,0.5551011688589129,0.48155156102175967,0.30389568773461095,0.999993896298105,0.999993896298105,0.7934659871211891
0.4863582262642292,0.5551011688589129,0.48178044984282964,0.303590502639851,0.999993896298105,0.999993896298105,0.8010650959807122
0.4863582262642292,0.5551011688589129,0.4820474868007446,0.303285317545091,0.999993896298105,0.999993896298105,0.7896206549272133
0.4863582262642292,0.5551011688589129,0.4822763756218146,0.30301828058717606,0.999993896298105,0.999993896298105,0.7915433210242011
0.4864345225379192,0.5551011688589129,0.48250526444288455,0.3027512436292611,0.999993896298105,0.999993896298105,0.7915433210242011
0.4863582262642292,0.5551011688589129,0.4827341532639545,0.3024842066713461,0.999993896298105,0.999993896298105,0.7896206549272133
0.4863582262642292,0.5551011688589129,0.4829248939481795,0.30221716971343116,0.999993896298105,0.999993896298105,0.7877437665944395
0.4863582262642292,0.5551393169957579,0.4831537827692495,0.3019882808923612,0.999993896298105,0.999993896298105,0.7915433210242011
0.4863963744010742,0.5551011688589129,0.48338267159031956,0.3017975402081362,0.999993896298105,0.999993896298105,0.8029877620777002
0.4863582262642292,0.5551011688589129,0.48357341227454453,0.30156865138706623,0.999993896298105,0.999993896298105,0.7896206549272133
0.4864345225379192,0.5550630207220679,0.4837641529587695,0.30137791070284126,0.999993896298105,0.999993896298105,0.7915433210242011
0.4863582262642292,0.5551011688589129,0.4839548936429945,0.3011871700186163,0.999993896298105,0.999993896298105,0.8010650959807122
0.4863582262642292,0.5551011688589129,0.48414563432721947,0.3010345774712363,0.999993896298105,0.999993896298105,0.7877437665944395
0.4863582262642292,0.5551011688589129,0.48433637501144444,0.3008819849238563,0.999993896298105,0.999993896298105,0.7915433210242011
0.4863963744010742,0.5551011688589129,0.4844889675588244,0.30069124423963134,0.999993896298105,0.999993896298105,0.7915433210242011
0.4863582262642292,0.5551011688589129,0.4846797082430494,0.30061494796594135,0.999993896298105,0.999993896298105,0.7915433210242011
0.4863582262642292,0.5551393169957579,0.4848323007904294,0.30050050355540636,0.999993896298105,0.999993896298105,0.7915433210242011
0.4863963744010742,0.5551011688589129,0.48498489333780936,0.3003860591448714,0.999993896298105,0.999993896298105,0.7896206549272133
0.4863963744010742,0.5551011688589129,0.48517563402203434,0.3003097628711814,0.999993896298105,0.999993896298105,0.8010650959807122
0.4863582262642292,0.5551393169957579,0.4853282265694143,0.3002334665974914,0.999993896298105,0.999993896298105,0.7915433210242011
0.4863963744010742,0.5551011688589129,0.4854426709799493,0.3001571703238014,0.999993896298105,0.999993896298105,0.7915433210242011
0.4863963744010742,0.5551011688589129,0.4855952635273293,0.3000808740501114,0.999993896298105,0.999993896298105,0.8010650959807122
0.4863582262642292,0.5551011688589129,0.48574785607470927,0.3000427259132664,0.999993896298105,0.999993896298105,0.7896206549272133
0.4863582262642292,0.5551011688589129,0.48586230048524426,0.3000045777764214,0.999993896298105,0.999993896298105,0.7896206549272133
0.4863582262642292,0.5551393169957579,0.48597674489577924,0.3000045777764214,0.999993896298105,0.999993896298105,0.846842860194708
0.4863963744010742,0.5551011688589129,0.4861293374431592,0.2999664296395764,0.999993896298105,0.999993896298105,0.8564104129154332
0.4863582262642292,0.5551011688589129,0.4862437818536942,0.2999664296395764,0.999993896298105,0.999993896298105,0.8564104129154332
0.4863582262642292,0.5551011688589129,0.4863582262642292,0.2999664296395764,0.999993896298105,0.999993896298105,0.8564104129154332
0.4863582262642292,0.5551393169957579,0.4864726706747642,0.2999664296395764,0.999993896298105,0.999993896298105,0.8659321878719444
0.4863582262642292,0.5551011688589129,0.48658711508529917,0.2999664296395764,0.999993896298105,0.999993896298105,0.8564104129154332
0.4863582262642292,0.5551011688589129,0.48666341135898916,0.2999664296395764,0.999993896298105,0.999993896298105,0.8525650807214576
0.4863582262642292,0.5551011688589129,0.48677785576952415,0.2999664296395764,0.999993896298105,0.999993896298105,0.8678090762047181
0.4863582262642292,0.5551393169957579,0.48685415204321414,0.2999664296395764,0.999993896298105,0.999993896298105,0.8602099673451948
0.4863963744010742,0.5551393169957579,0.48693044831690413,0.2999664296395764,0.999993896298105,0.999993896298105,0.8602099673451948
0.4863963744010742,0.5551011688589129,0.4870067445905941,0.2999664296395764,0.999993896298105,0.999993896298105,0.858287301248207
0.4863963744010742,0.5551011688589129,0.4870830408642841,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.4863963744010742,0.5551011688589129,0.4871593371379741,0.2999664296395764,0.999993896298105,0.999993896298105,0.8564104129154332
0.4863582262642292,0.5551011688589129,0.4872356334116641,0.2999664296395764,0.999993896298105,0.999993896298105,0.8602099673451948
0.4863963744010742,0.5551011688589129,0.4872737815485091,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.4863582262642292,0.5551393169957579,0.4873119296853541,0.2999664296395764,0.999993896298105,0.999993896298105,0.8602099673451948
0.4863582262642292,0.5551393169957579,0.4873882259590441,0.2999664296395764,0.999993896298105,0.999993896298105,0.858287301248207
0.4863963744010742,0.5551393169957579,0.48742637409588907,0.2999664296395764,0.999993896298105,0.999993896298105,0.8564104129154332
0.4863963744010742,0.5550630207220679,0.48742637409588907,0.2999664296395764,0.999993896298105,0.999993896298105,0.858287301248207
0.4863582262642292,0.5551011688589129,0.48746452223273407,0.2999664296395764,0.999993896298105,0.999993896298105,0.8564104129154332
