x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5148930326242867,0.5824152348399305,0.5702459791863765,0.5720007934812465,0.999993896298105,-0.9918027283547473,0.9040650654622028
0.5148930326242867,0.5824152348399305,0.5707037568285165,0.5720007934812465,0.999993896298105,-0.9991210669270915,0.9002655110324412
0.5149311807611316,0.5824152348399305,0.5710852381969664,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.902188177129429
0.5148930326242867,0.5823770867030855,0.5715430158391066,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.9002655110324412
0.5148548844874417,0.5824152348399305,0.5719626453444016,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.9002655110324412
0.5149311807611316,0.5824152348399305,0.5723822748496965,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.9002655110324412
0.5148930326242867,0.5824152348399305,0.5728019043549915,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.9059877315591905
0.5148930326242867,0.5823770867030855,0.5732215338602864,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8983428449354535
0.5149311807611316,0.5823770867030855,0.5736030152287364,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.902188177129429
0.5148930326242867,0.5823770867030855,0.5740226447340313,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.9097872859889524
0.5148930326242867,0.5823770867030855,0.5744041261024813,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.9002655110324412
0.5149311807611316,0.5824152348399305,0.5747474593340862,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8983428449354535
0.5148548844874417,0.5823770867030855,0.5751670888393812,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.9002655110324412
0.5148548844874417,0.5824533829767755,0.5755485702078311,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.9079103976561784
0.5149311807611316,0.5824152348399305,0.5758919034394361,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.902188177129429
0.5148548844874417,0.5824152348399305,0.576273384807886,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.9002655110324412
0.5148930326242867,0.5824152348399305,0.576578569902646,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.9117099520859402
0.5148930326242867,0.5824152348399305,0.576998199407941,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.9002655110324412
0.5148930326242867,0.5823770867030855,0.5773415326395459,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.9002655110324412
0.5148548844874417,0.5824152348399305,0.5776848658711509,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.9117099520859402
0.5148548844874417,0.5823770867030855,0.5780281991027558,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.9002655110324412
0.5148548844874417,0.5823770867030855,0.5783333841975158,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.9040650654622028
0.5148930326242867,0.5824152348399305,0.5786767174291207,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.902188177129429
0.5149311807611316,0.5823770867030855,0.5790200506607257,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.9155095065157017
0.5149311807611316,0.5824152348399305,0.5793252357554857,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8735770744956817
0.5148930326242867,0.5824152348399305,0.5796304208502456,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8716544083986939
0.5148930326242867,0.5823389385662405,0.5799356059450056,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8850215155491805
0.5148930326242867,0.5824152348399305,0.5802026429029206,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8735770744956817
0.5149311807611316,0.5824152348399305,0.5805078279976805,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8716544083986939
0.5148930326242867,0.5824152348399305,0.5808130130924405,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8792992950224311
0.5149311807611316,0.5823770867030855,0.5810800500503557,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8716544083986939
0.5148548844874417,0.5824152348399305,0.5813470870082706,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8754539628284556
0.5148548844874417,0.5823770867030855,0.5816141239661856,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8735770744956817
0.5148548844874417,0.5823770867030855,0.5818811609241006,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8830988494521926
0.5148930326242867,0.5823770867030855,0.5821481978820156,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8754539628284556
0.5149311807611316,0.5824152348399305,0.5824152348399305,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8697317423017059
0.5149311807611316,0.5824152348399305,0.5826822717978455,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8888210699789423
0.5148548844874417,0.5823770867030855,0.5829111606189155,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8792992950224311
0.5149311807611316,0.5824152348399305,0.5831781975768304,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8811761833552049
0.5149311807611316,0.5824152348399305,0.5834070863979004,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8773308511612293
0.5149311807611316,0.5824152348399305,0.5836359752189704,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8792992950224311
0.5148930326242867,0.5824152348399305,0.5838648640400403,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8792992950224311
0.5148930326242867,0.5824152348399305,0.5840937528611103,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8792992950224311
0.5148930326242867,0.5823770867030855,0.5843226416821803,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.89074373607593
0.5149311807611316,0.5824152348399305,0.5845133823664053,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8811761833552049
0.5148930326242867,0.5824152348399305,0.5847804193243202,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8773308511612293
0.5148930326242867,0.5824152348399305,0.5849711600085452,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8868526261177405
0.5148930326242867,0.5823770867030855,0.5852000488296152,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8792992950224311
0.5149311807611316,0.5824152348399305,0.5853907895138402,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8792992950224311
0.5148930326242867,0.5824152348399305,0.5855815301980651,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8811761833552049
0.5148930326242867,0.5824152348399305,0.5857341227454451,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8830988494521926
0.5148930326242867,0.5824152348399305,0.5860011597033601,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8754539628284556
0.5149311807611316,0.5823770867030855,0.5861537522507401,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8792992950224311
0.5149311807611316,0.5824152348399305,0.586344492934965,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8602099673451948
0.5148930326242867,0.5823770867030855,0.58653523361919,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8506881923886838
0.5148930326242867,0.5823770867030855,0.58668782616657,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.848765526291696
0.5149311807611316,0.5824152348399305,0.58684041871395,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8602099673451948
0.5149311807611316,0.5823770867030855,0.587031159398175,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.846842860194708
0.5148930326242867,0.5824152348399305,0.5871837519455549,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8449659718619342
0.5149311807611316,0.5824152348399305,0.5873363444929349,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.848765526291696
0.5148930326242867,0.5823770867030855,0.5874889370403149,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8602099673451948
0.5149311807611316,0.5824152348399305,0.5875652333140049,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8506881923886838
0.5148930326242867,0.5824152348399305,0.5877559739982299,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.848765526291696
0.5148930326242867,0.5823770867030855,0.5879085665456099,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8602099673451948
0.5149311807611316,0.5824152348399305,0.5880230109561448,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.846842860194708
0.5149311807611316,0.5824152348399305,0.5881756035035248,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8430433057649465
0.5149311807611316,0.5824152348399305,0.5882900479140598,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.846842860194708
0.5148930326242867,0.5824152348399305,0.5884044923245948,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8506881923886838
0.5149311807611316,0.5823770867030855,0.5885189367351298,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.848765526291696
0.5148930326242867,0.5823770867030855,0.5886333811456648,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.848765526291696
0.5149311807611316,0.5823770867030855,0.5887478255561998,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.858287301248207
0.5148930326242867,0.5824152348399305,0.5888622699667347,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.848765526291696
0.5148930326242867,0.5824152348399305,0.5889767143772697,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.848765526291696
0.5149311807611316,0.5824152348399305,0.5890911587878047,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.858287301248207
0.5148930326242867,0.5824152348399305,0.5891674550614947,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.848765526291696
0.5148930326242867,0.5824152348399305,0.5892818994720297,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.5148930326242867,0.5824152348399305,0.5893581957457197,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8525650807214576
0.5148930326242867,0.5823770867030855,0.5893963438825647,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.858287301248207
0.5148930326242867,0.5823770867030855,0.5895107882930997,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.5149311807611316,0.5824152348399305,0.5896252327036346,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.5148930326242867,0.5824152348399305,0.5897015289773246,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8621326334421826
0.5148930326242867,0.5823770867030855,0.5897396771141696,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8525650807214576
0.5149311807611316,0.5824152348399305,0.5898159733878596,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.5148930326242867,0.5824152348399305,0.5898922696615496,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8640095217749566
0.5148930326242867,0.5823770867030855,0.5899685659352396,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8506881923886838
0.5148930326242867,0.5824152348399305,0.5900067140720846,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8525650807214576
0.5148930326242867,0.5823770867030855,0.5900830103457746,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.5148930326242867,0.5824152348399305,0.5901211584826196,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8659321878719444
0.5148930326242867,0.5824152348399305,0.5901593066194646,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8525650807214576
0.5148930326242867,0.5824152348399305,0.5902356028931546,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8525650807214576
0.5149311807611316,0.5823770867030855,0.5902737510299996,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8621326334421826
0.5148930326242867,0.5824152348399305,0.5903118991668446,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8506881923886838
0.5148930326242867,0.5824152348399305,0.5903500473036896,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8506881923886838
0.5148930326242867,0.5824152348399305,0.5903500473036896,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8602099673451948
0.5148930326242867,0.5823770867030855,0.5903881954405346,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.5149311807611316,0.5824152348399305,0.5904263435773796,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8506881923886838
0.5149311807611316,0.5823770867030855,0.5904263435773796,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8525650807214576
0.5148930326242867,0.5823770867030855,0.5904644917142245,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8659321878719444
0.5148930326242867,0.5824152348399305,0.5904644917142245,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8506881923886838
0.5149311807611316,0.5823389385662405,0.5905026398510695,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8525650807214576
0.5148930326242867,0.5824152348399305,0.5905026398510695,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8640095217749566
0.5148930326242867,0.5823770867030855,0.5905026398510695,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.9040650654622028
0.5148548844874417,0.5823770867030855,0.5905026398510695,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.9079103976561784
0.5149311807611316,0.5824533829767755,0.5905026398510695,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.9155095065157017
0.5148930326242867,0.5824152348399305,0.5905026398510695,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.9117099520859402
0.5148930326242867,0.5824152348399305,0.5905026398510695,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.9117099520859402
0.5148930326242867,0.5824152348399305,0.5905026398510695,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.9155095065157017
0.5148930326242867,0.5824152348399305,0.5905026398510695,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.9212317270424513
0.5148548844874417,0.5824152348399305,0.5905026398510695,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.913632618182928
0.5148930326242867,0.5823770867030855,0.5905026398510695,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.913632618182928
0.5148548844874417,0.5824152348399305,0.5905026398510695,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.9212317270424513
0.5148930326242867,0.5824533829767755,0.5905026398510695,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.9155095065157017
0.5148930326242867,0.5824152348399305,0.5905026398510695,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.913632618182928
0.5148548844874417,0.5823770867030855,0.5905026398510695,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.913632618182928
0.5148930326242867,0.5824152348399305,0.5905026398510695,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.9212317270424513
