x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5974074526200142,0.6063722647785883,0.5963393047883541,0.6067918942838832,-0.08761864070558789,-0.2893765068514055,0.8697317423017059
0.5974456007568592,0.6075167088839382,0.596415601062044,0.6077837458418531,-0.05226905117954028,-0.26147953733939633,0.8659321878719444
0.5977507858516191,0.6083178197576831,0.596491897335734,0.608775597399823,-0.09899899288918723,-0.2767204809717093,0.8621326334421826
0.5977889339884641,0.609195226905118,0.5965681936094243,0.6097674489577929,-0.1254524369029817,-0.3082094790490433,0.8697317423017059
0.5977507858516191,0.6102252265999328,0.5966826380199592,0.6107593005157628,-0.1064180425428023,-0.3078737754448073,0.8659321878719444
0.5976363414410841,0.6114841151158177,0.5967207861568042,0.6117893002105776,-0.044648579363383956,-0.27282631916257216,0.8621326334421826
0.5979033783989991,0.6125522629474776,0.5968733787041842,0.6128192999053925,-0.05616321298867755,-0.26003601184118164,0.8659321878719444
0.5980559709463791,0.6133533738212225,0.5969878231147192,0.6138111514633624,-0.10467238380077515,-0.30270393993957334,0.8621326334421826
0.5981322672200691,0.6144215216528823,0.5970641193884092,0.6149174474318673,-0.10084536271248523,-0.3032410657063509,0.8621326334421826
0.5980941190832241,0.6156422620319222,0.5971785637989442,0.6159474471266821,-0.050086977752006545,-0.27275917844172504,0.8659321878719444
0.5982085634937591,0.6167867061372723,0.5973311563463242,0.6170537430951872,-0.042164372692037766,-0.2647694326609089,0.8697317423017059
0.598437452314829,0.6176641132847072,0.5974456007568592,0.6180837427900021,-0.09030426953947579,-0.29682912686544394,0.8621326334421826
0.598551896725364,0.618655964842677,0.5975600451673941,0.619190038758507,-0.11101718192083498,-0.31777703176976835,0.8621326334421826
0.598551896725364,0.6198767052217169,0.5977126377147741,0.6202963347270118,-0.0790581987975707,-0.29877620777001257,0.8697317423017059
0.598551896725364,0.621135593737602,0.5978270821253091,0.6214026306955169,-0.03692739646595666,-0.27195348979155853,0.8621326334421826
0.598857081820124,0.6220511490218819,0.5979415265358441,0.6225089266640218,-0.08674581133457449,-0.3022675252540665,0.858287301248207
0.599162266914884,0.6230811487166967,0.5981322672200691,0.6235770744956817,-0.1162877285073397,-0.31237220374156915,0.8659321878719444
0.5993148594622639,0.6243400372325816,0.598284859767449,0.6247596667378765,-0.09168065431684314,-0.2865565965758232,0.8659321878719444
0.5992767113254189,0.6256752220221564,0.598437452314829,0.6259041108432264,-0.03578600421155431,-0.25939817499313333,0.8621326334421826
0.5995056001464889,0.6267815179906613,0.598628192999054,0.6270485549485763,-0.05132908108767964,-0.26611224707785275,0.8621326334421826
0.5997344889675589,0.6278496658223212,0.598780785546434,0.6282311471907711,-0.07506332590716269,-0.2770561845759453,0.8697317423017059
0.5999633777886288,0.629032258064516,0.598971526230659,0.629375591296121,-0.07936033204138315,-0.27678762169255655,0.8621326334421826
0.5999633777886288,0.6302911465804011,0.599124118778039,0.630558183538316,-0.0543504135258035,-0.2737662892544329,0.8621326334421826
0.6000015259254738,0.6315118869594409,0.5993148594622639,0.6317407757805109,-0.040888698995941164,-0.27843256935331284,0.8697317423017059
0.6003067110202338,0.6326181829279458,0.5995056001464889,0.6329233680227058,-0.06069521164586322,-0.2836024048585467,0.8621326334421826
0.6005355998413038,0.6338007751701407,0.5996963408307139,0.6341059602649006,-0.07506332590716269,-0.2895779290139471,0.8659321878719444
0.6006881923886838,0.6350215155491805,0.5999252296517839,0.6353267006439405,-0.06432081057161176,-0.284240241706595,0.8621326334421826
0.6006500442518388,0.6363185522019106,0.6001159703360088,0.6365474410229806,-0.040385143589587,-0.29118930631427964,0.8697317423017059
0.6009552293465987,0.6375774407177954,0.6003067110202338,0.6377681814020204,-0.04132511368144787,-0.27658619953001495,0.8697317423017059
0.6012604144413587,0.6387981810968353,0.6005355998413038,0.6389889217810603,-0.053242591631824654,-0.274001281777398,0.8735770744956817
0.6014511551255837,0.6400570696127201,0.6007644886623738,0.6402859584337901,-0.05418256172368552,-0.2789696951200904,0.8850215155491805
0.6015274513992737,0.64127780999176,0.6009933774834437,0.641544846949675,-0.04968413342692357,-0.290249336222419,0.8773308511612293
0.6017563402203436,0.6426129947813348,0.6012222663045137,0.6428037354655598,-0.04656208990752897,-0.2846430860316782,0.8773308511612293
0.6021378215887936,0.6439100314340647,0.6014511551255837,0.6440626239814446,-0.0537797173986021,-0.2745719779045992,0.8811761833552049
0.6024430066835536,0.6452070680867945,0.6016800439466536,0.6453596606341747,-0.05646534623249,-0.2664815210425123,0.8735770744956817
0.6025955992309335,0.6463515121921446,0.6019470809045686,0.6466948454237496,-0.0817773979918821,-0.303476058229316,0.8773308511612293
0.6027100436414685,0.6476866969817194,0.6021759697256386,0.6479537339396344,-0.06428724021118803,-0.3032746360667744,0.8773308511612293
0.6030915250099185,0.6491363261818293,0.6024430066835536,0.6492889187292092,-0.055391094698934884,-0.2737998596148564,0.8811761833552049
0.6035111545152134,0.6504333628345593,0.6027100436414685,0.6505859553819393,-0.06687215796380519,-0.26490371410260327,0.8773308511612293
0.6037018951994384,0.6516159550767542,0.6029770805993835,0.6519211401715141,-0.08872646259956674,-0.2940763573107089,0.8735770744956817
0.6038163396099734,0.652951139866329,0.6032441175572985,0.653256324961089,-0.07868892483291123,-0.3065309610278635,0.8850215155491805
0.6040452284310434,0.6543244727927489,0.6035111545152134,0.6545915097506638,-0.06989349040192883,-0.29515060884426403,0.8773308511612293
0.6044267097994933,0.6557741019928587,0.6037781914731284,0.6559266945402387,-0.05542466505935861,-0.27275917844172504,0.8773308511612293
0.6047700430310983,0.6570711386455885,0.6040452284310434,0.6573000274666585,-0.0690206610309152,-0.2785668507950072,0.8735770744956817
0.6049226355784783,0.6582918790246284,0.6043504135258033,0.6586352122562333,-0.08798791467024736,-0.3163670766319774,0.8773308511612293
0.6051515243995482,0.6596652119510484,0.6046174504837183,0.6600085451826534,-0.0778160954618976,-0.3118015076143681,0.8773308511612293
0.6055711539048432,0.6611529892880033,0.6049226355784783,0.6613818781090732,-0.06724143192846466,-0.28286385692922766,0.8773308511612293
0.6058763389996031,0.6626026184881131,0.6052278206732382,0.6627552110354931,-0.0569017609179967,-0.26846217230750447,0.8811761833552049
0.6061052278206731,0.6638615070039979,0.6055330057679982,0.6641285439619129,-0.07758110293893239,-0.30277108066042047,0.8773308511612293
0.6062959685048983,0.6651585436567278,0.6058381908627581,0.6655400250251777,-0.08291879024628424,-0.3218726157414472,0.8773308511612293
0.6066774498733483,0.6667989135410626,0.6061815240943631,0.6669133579515976,0.2952513199255349,0.06599932859279156,0.9803765984069339
0.6070589312417982,0.6683248390148624,0.6064867091891233,0.6684774315622424,0.2870937223426009,0.06223944822534855,0.9841761528366955
0.6074022644734032,0.6698507644886624,0.6068681905575732,0.6700415051728874,0.2773247474593341,0.05310831019013018,0.988021485030671
0.6077837458418531,0.6713003936887723,0.6072496719260232,0.6715292825098422,0.26567583239234605,0.04451429792168948,0.9918210394604329
0.6082033753471481,0.6727118747520371,0.6076311532944731,0.673017059846797,0.2496963408307138,0.035551011688589096,0.9956205938901944
0.608699301126133,0.6741233558153019,0.6080126346629231,0.6744285409100619,0.23878597369304488,0.03669240394299145,0.988021485030671
0.609118930631428,0.675458540604877,0.6083941160313731,0.6758400219733269,0.23143406476027706,0.032764671773430676,0.9918210394604329
0.6095385601367229,0.6766792809839168,0.608813745536668,0.6771752067629018,0.2160252693258462,0.02014221625415802,0.9956205938901944
0.6098437452314829,0.6779763176366467,0.609195226905118,0.6784722434156316,0.2110232856227301,0.00463270973845642,0.9918210394604329
0.6102633747367778,0.6793115024262215,0.6096148564104129,0.6797311319315165,0.23479110080263665,0.027762688070314567,0.9918210394604329
0.6106830042420728,0.6805322428052614,0.6099963377788629,0.6809518723105563,0.23935666982024606,0.03534958952604761,0.9956205938901944
0.6111026337473677,0.6817148350474562,0.6104159672841578,0.6821344645527512,0.24301583910641789,0.03746452223273411,0.988021485030671
0.6115985595263527,0.6828592791528061,0.6108355967894528,0.683240760521256,0.24385509811700778,0.047669911801507814,0.9918210394604329
0.6120563371684926,0.683851130710776,0.6112552262947477,0.6843470564897611,0.2231421857356486,0.031321146275216094,0.988021485030671
0.6124759666737876,0.6848429822687461,0.6117130039368877,0.685377056184576,0.213708914456618,0.019202246162297376,0.99946592608417
0.6128574480422375,0.685682241279336,0.6121326334421826,0.6864070558793909,0.19125034333323154,-0.012790307321390415,0.9918210394604329
0.6132770775475325,0.6865596484267709,0.6125904110843226,0.6873607593005158,0.18396557512131095,-0.023197119052705384,0.9918210394604329
0.6136967070528274,0.6873989074373608,0.6130481887264625,0.6882763145847957,0.17862788781395933,-0.03182470168156981,0.99946592608417
0.6141544846949674,0.6883526108584856,0.6135059663686024,0.6891537217322306,0.19799798577837469,-0.010406811731314969,0.988021485030671
0.6146122623371073,0.6892681661427655,0.6139637440107424,0.6900311288796654,0.21908017212439357,0.010943937498092637,0.988021485030671
0.6150318918424023,0.6901074251533554,0.6144215216528823,0.6908322397534103,0.22767418439283404,0.01994079409161653,0.9918210394604329
0.6156041138950772,0.6909085360271003,0.6148792992950223,0.6915952024903103,0.22968840601825025,0.026990569780571905,0.988021485030671
0.6161000396740623,0.6915570543534653,0.6153370769371622,0.6923200170903652,0.21629383220923493,0.01584521011993778,0.9918210394604329
0.6164815210425123,0.6921674245429852,0.6158330027161472,0.6930066835535751,0.2076662495803705,-0.003961302529984501,0.988021485030671
0.6169774468214972,0.6927777947325051,0.6163289284951323,0.693693350016785,0.20229499191259515,-0.006042664876247494,0.99946592608417
0.6174352244636372,0.693388164922025,0.6168248542741173,0.6943037202063052,0.2089754936368906,-0.003961302529984501,0.9918210394604329
0.6179692983794671,0.693998535111545,0.6172826319162572,0.6948759422589801,0.21189611499374372,0.00278633991515842,0.988021485030671
0.618579668568987,0.6946089053010651,0.6178167058320871,0.695448164311655,0.22361217078157902,0.028266243476668507,1.0070650349436934
0.619075594347972,0.69518112735374,0.6183126316110721,0.695982238227485,0.23730887783440657,0.04226508377330851,0.9956205938901944
0.6196478164006469,0.695753349406415,0.618808557390057,0.6964400158696249,0.2454664754173408,0.05512253181554594,0.9956205938901944
0.6201818903164769,0.6962111270485549,0.619304483169042,0.6968977935117648,0.2474135563219093,0.056398205511642985,0.9956205938901944
0.620639667958617,0.6966307565538499,0.6198767052217169,0.6973174230170598,0.2517441328165533,0.05495468001342796,1.0032654805139316
0.621211890011292,0.6969359416486098,0.620410779137547,0.6976989043855097,0.23563035981322655,0.03978087710196254,0.9956205938901944
0.6216315195165869,0.6973174230170598,0.620944853053377,0.6980422376171147,0.24294869838557087,0.033603930784020575,0.99946592608417
0.6221274452955718,0.6975844599749748,0.6214789269692069,0.6983855708487197,0.23895382549516286,0.02477492599261466,1.0032654805139316
0.6226996673482468,0.6978514969328897,0.6220130008850369,0.6986526078066349,0.2319040498062075,0.01913510544145014,0.99946592608417
0.6232337412640767,0.6980422376171147,0.6225470748008668,0.6989196447645498,0.2335825678273873,0.020343638416699728,0.9956205938901944
0.6238059633167516,0.6983092745750297,0.6231192968535417,0.6991485335856198,0.23680532242805263,0.02524491103854487,1.0070650349436934
0.6243018890957366,0.6985381633960996,0.6236915189062167,0.6993392742698448,0.24348582415234832,0.02840052491836298,0.9956205938901944
0.6248741111484115,0.6987670522171698,0.6241874446852016,0.6994918668172248,0.253691213721122,0.038035218359935286,0.99946592608417
0.6253700369273965,0.6988433484908598,0.6247978148747215,0.6996444593646047,0.2482192449720757,0.025882747886593283,0.9956205938901944
0.6259422589800714,0.6988814966277048,0.6254081850642415,0.6997207556382947,0.23834955900753818,0.015442365794854584,1.0070650349436934
0.6265144810327463,0.6989196447645498,0.6259804071169164,0.6997970519119847,0.23264259773552665,0.007083346049379102,0.9956205938901944
0.6271629993591112,0.6989196447645498,0.6265526291695913,0.6998352000488297,0.054551835688344985,-0.15982848597674493,1.1024658955656605
0.6278115176854762,0.6989577929013948,0.6272011474959562,0.6998733481856747,0.05824457533494076,-0.15660573137607958,1.1100650044251839
0.6284600360118411,0.6989959410382398,0.6278496658223212,0.6998733481856747,0.0633808404797509,-0.14838099307229835,1.1062654499954223
0.629146702475051,0.6989959410382398,0.6285363322855311,0.6998733481856747,0.06737571337015913,-0.14341257972960608,1.1100650044251839
0.6297952208014159,0.6989959410382398,0.629184850611896,0.6998733481856747,0.06720786156804115,-0.1470046082949309,1.1100650044251839
0.6304055909909361,0.6990340891750848,0.6298715170751059,0.6998733481856747,0.08167668691061136,-0.14119693594164862,1.1062654499954223
0.631054109317301,0.6991103854487748,0.630558183538316,0.6998733481856747,0.0930570390942107,-0.1319650868251595,1.1062654499954223
0.6317407757805109,0.6991103854487748,0.631244850001526,0.6998733481856747,0.09392986846522411,-0.13005157628101438,1.1062654499954223
0.6323892941068758,0.6991103854487748,0.6319315164647359,0.6998733481856747,0.10024109622486055,-0.13119296853541662,1.1139103366191594
0.6330378124332408,0.6991485335856198,0.6326563310647908,0.6998733481856747,0.1003753776665548,-0.13183080538346514,1.1062654499954223
0.6337626270332957,0.6991485335856198,0.6333429975280007,0.6998733481856747,0.10279244361705375,-0.12951445051423682,1.1062654499954223
0.6344111453596606,0.6991866817224648,0.6340678121280556,0.6998733481856747,0.11111789300210573,-0.12854091006195256,1.1177098910489212
0.6350596636860255,0.6992629779961548,0.6347926267281105,0.6998733481856747,0.1260567033906066,-0.11991332743308813,1.1062654499954223
0.6357463301492356,0.6993774224066898,0.6354792931913205,0.6998733481856747,0.14237189855647459,-0.10514236884670547,1.1062654499954223
0.6365092928861356,0.6993392742698448,0.6362422559282206,0.6998733481856747,0.13045442060609758,-0.10940580462050242,1.1062654499954223
0.6372722556230355,0.6994155705435348,0.6369670705282755,0.6998733481856747,0.13314004943998548,-0.10050965910824916,1.1062654499954223
0.6380733664967804,0.6994537186803798,0.6376918851283304,0.6998733481856747,0.1305215613269448,-0.0951384014404737,1.1062654499954223
0.6387600329599903,0.6994918668172248,0.6384548478652303,0.6998733481856747,0.13562425611133166,-0.0951384014404737,1.1062654499954223
0.6395229956968902,0.6994537186803798,0.6391796624652852,0.6998733481856747,0.12488174077578074,-0.10537736136967069,1.1139103366191594
0.6402478102969451,0.6994537186803798,0.6399426252021851,0.6998733481856747,0.12202826013977464,-0.1078951384014405,1.1062654499954223
