x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5246208075197607,0.5366374706259345,0.5723059785760065,0.5720007934812465,0.17036957914975437,-0.9999938962981049,0.8964659566026796
0.5246208075197607,0.5365993224890895,0.5727256080813015,0.5720007934812465,0.17597582934049494,-0.9999938962981049,0.8964659566026796
0.5246208075197607,0.5365993224890895,0.5731452375865964,0.5720007934812465,0.18685262611774056,-0.9999938962981049,0.9079103976561784
0.5246589556566057,0.5366374706259345,0.5735267189550464,0.5720007934812465,0.2017914365062412,-0.9999938962981049,0.8964659566026796
0.5246208075197607,0.5366374706259345,0.5739463484603413,0.5720007934812465,0.20984832300790424,-0.9999938962981049,0.8964659566026796
0.5246589556566057,0.5366374706259345,0.5743278298287913,0.5720007934812465,0.2151860103152563,-0.9999938962981049,0.9079103976561784
0.5246589556566057,0.5366374706259345,0.5747093111972412,0.5720007934812465,0.22569353312784202,-0.9999938962981049,0.9002655110324412
0.5246589556566057,0.5365993224890895,0.5750907925656912,0.5720007934812465,0.22891628772850736,-0.9999938962981049,0.8964659566026796
0.5246589556566057,0.5366374706259345,0.5754722739341411,0.5720007934812465,0.24412366100039673,-0.9999938962981049,0.8964659566026796
0.5246971037934507,0.5366374706259345,0.5758156071657461,0.5720007934812465,0.249931333353679,-0.9999938962981049,0.8964659566026796
0.5246589556566057,0.5366374706259345,0.576197088534196,0.5720007934812465,0.25882747886593216,-0.9999938962981049,0.8964659566026796
0.5246589556566057,0.5365993224890895,0.576540421765801,0.5720007934812465,0.2625202185125277,-0.9999938962981049,0.8964659566026796
0.5246589556566057,0.5366374706259345,0.576921903134251,0.5720007934812465,0.27386700033570355,-0.9999938962981049,0.9040650654622028
0.5246208075197607,0.5366374706259345,0.5772652363658559,0.5720007934812465,0.28232673116245,-0.9999938962981049,0.8964659566026796
0.5246589556566057,0.5366374706259345,0.5776085695974609,0.5720007934812465,0.2915585802789393,-0.9999938962981049,0.8964659566026796
0.5246589556566057,0.5366374706259345,0.5779519028290658,0.5720007934812465,0.2993133335367901,-0.9999938962981049,0.9079103976561784
0.5246589556566057,0.5366374706259345,0.5782570879238258,0.5720007934812465,0.30797448652607806,-0.9999938962981049,0.8964659566026796
0.5246589556566057,0.5366374706259345,0.5786004211554308,0.5720007934812465,0.30961943418683435,-0.9999938962981049,0.8888210699789423
0.5246589556566057,0.5366374706259345,0.5789056062501907,0.5720007934812465,0.3170720542008729,-0.9999938962981049,0.8926206244087038
0.5246589556566057,0.5366374706259345,0.5792107913449507,0.5720007934812465,0.32885525070955524,-0.9999938962981049,0.9002655110324412
0.5246208075197607,0.5366374706259345,0.5795541245765556,0.5720007934812465,0.3350657673879207,-0.9999938962981049,0.8964659566026796
0.5246208075197607,0.5366374706259345,0.5798593096713156,0.5720007934812465,0.34325693533127843,-0.9999938962981049,0.8964659566026796
0.5246589556566057,0.5365993224890895,0.5801644947660756,0.5720007934812465,0.33862422559282224,-0.9999938962981049,0.9079103976561784
0.5246589556566057,0.5366374706259345,0.5804696798608355,0.5720007934812465,0.35272377697073276,-0.9999938962981049,0.8964659566026796
0.5246589556566057,0.5366374706259345,0.5807367168187505,0.5720007934812465,0.3592699972533342,-0.9999938962981049,0.8926206244087038
0.5246971037934507,0.5365993224890895,0.5810419019135107,0.5720007934812465,0.35980712302011186,-0.9999938962981049,0.9040650654622028
0.5246589556566057,0.5365993224890895,0.5813089388714257,0.5720007934812465,0.36588335825678264,-0.9999938962981049,0.8964659566026796
0.5246208075197607,0.5366756187627795,0.5816141239661856,0.5720007934812465,0.39025543992431433,-0.9999938962981049,0.8964659566026796
0.5246589556566057,0.5366374706259345,0.5818811609241006,0.5720007934812465,0.38427991576891385,-0.9999938962981049,0.8964659566026796
0.5246208075197607,0.5366374706259345,0.5821481978820156,0.5720007934812465,0.39032258064516157,-0.9999938962981049,0.9040650654622028
0.5246589556566057,0.5366374706259345,0.5824152348399305,0.5720007934812465,0.3974059266945402,-0.9999938962981049,0.8964659566026796
0.5246589556566057,0.5366374706259345,0.5826822717978455,0.5720007934812465,0.40076296273690004,-0.9999938962981049,0.8926206244087038
0.5246208075197607,0.5366374706259345,0.5829493087557605,0.5720007934812465,0.40999481185338915,-0.9999938962981049,0.9117099520859402
0.5246208075197607,0.5366374706259345,0.5831781975768304,0.5720007934812465,0.4176152836695455,-0.9999938962981049,0.8964659566026796
0.5246208075197607,0.5366374706259345,0.5834452345347454,0.5720007934812465,0.4184881130405591,-0.9999938962981049,0.8964659566026796
0.5246589556566057,0.5366374706259345,0.5836741233558154,0.5720007934812465,0.4284585100863674,-0.9999938962981049,0.9040650654622028
0.5246589556566057,0.5366374706259345,0.5839030121768853,0.5720007934812465,0.4297341837824642,-0.9999938962981049,0.8926206244087038
0.5246589556566057,0.5365993224890895,0.5841319009979553,0.5720007934812465,0.43067415387432484,-0.9999938962981049,0.8964659566026796
0.5246971037934507,0.5365993224890895,0.5843607898190253,0.5720007934812465,0.4338297677541427,-0.9999938962981049,0.9002655110324412
0.5246971037934507,0.5366374706259345,0.5845896786400953,0.5720007934812465,0.4486678670613726,-0.9999938962981049,0.9117099520859402
0.5246208075197607,0.5366374706259345,0.5848185674611652,0.5720007934812465,0.44917142246772657,-0.9999938962981049,0.9040650654622028
0.5246208075197607,0.5366374706259345,0.5850474562822352,0.5720007934812465,0.45350199896237076,-0.9999938962981049,0.8964659566026796
0.5246589556566057,0.5365993224890895,0.5852381969664602,0.5720007934812465,0.4552812280648213,-0.9999938962981049,0.9117099520859402
0.5246208075197607,0.5366374706259345,0.5854670857875302,0.5720007934812465,0.46713156529435107,-0.9999938962981049,0.9002655110324412
0.5246208075197607,0.5365993224890895,0.5856578264717551,0.5720007934812465,0.4644795068208869,-0.9999938962981049,0.9002655110324412
0.5246208075197607,0.5366374706259345,0.5858485671559801,0.5720007934812465,0.47421491134372995,-0.9999938962981049,0.9040650654622028
0.5246589556566057,0.5366756187627795,0.5860393078402051,0.5720007934812465,0.4816003906369213,-0.9999938962981049,0.8964659566026796
0.5246589556566057,0.5366374706259345,0.5862300485244301,0.5720007934812465,0.48092898342844936,-0.9999938962981049,0.9040650654622028
0.5246208075197607,0.5365993224890895,0.586420789208655,0.5720007934812465,0.47797479171117296,-0.9999938962981049,0.8964659566026796
0.5246208075197607,0.5366374706259345,0.58661152989288,0.5720007934812465,0.4923429059724722,-0.9999938962981049,0.9117099520859402
0.5246208075197607,0.5366374706259345,0.58676412244026,0.5720007934812465,0.48985869930112624,-0.9999938962981049,0.9002655110324412
0.5246208075197607,0.5366756187627795,0.586954863124485,0.5720007934812465,0.5049317911313211,-0.9999938962981049,0.9002655110324412
0.5246589556566057,0.5366756187627795,0.587107455671865,0.5720007934812465,0.5035889767143771,-0.9999938962981049,0.9193548387096775
0.5246589556566057,0.5366374706259345,0.5872981963560899,0.5720007934812465,0.503958250679037,-0.9999938962981049,0.9040650654622028
0.5246208075197607,0.5365993224890895,0.5874507889034699,0.5720007934812465,0.501608325449385,-0.9999938962981049,0.9040650654622028
0.5246589556566057,0.5365993224890895,0.5875652333140049,0.5720007934812465,0.5046632282479324,-0.9999938962981049,0.9079103976561784
0.5246589556566057,0.5365993224890895,0.5877559739982299,0.5720007934812465,0.5068788720358899,-0.9999938962981049,0.9079103976561784
0.5246208075197607,0.5366374706259345,0.5879085665456099,0.5720007934812465,0.5191320535905026,-0.9999938962981049,0.9079103976561784
0.5246208075197607,0.5365993224890895,0.5880230109561448,0.5720007934812465,0.5150364696188239,-0.9999938962981049,0.9040650654622028
0.5246208075197607,0.5366374706259345,0.5881756035035248,0.5720007934812465,0.5229255043183691,-0.9999938962981049,0.9155095065157017
0.5246589556566057,0.5366374706259345,0.5883281960509048,0.5720007934812465,0.5272225104525894,-0.9999938962981049,0.9079103976561784
0.5246208075197607,0.5366374706259345,0.5884426404614398,0.5720007934812465,0.5284310434278392,-0.9999938962981049,0.9079103976561784
0.5246589556566057,0.5365993224890895,0.5885570848719748,0.5720007934812465,0.5247718741416669,-0.9999938962981049,0.9155095065157017
0.5246208075197607,0.5366756187627795,0.5887096774193548,0.5720007934812465,0.5390057069612721,-0.9999938962981049,0.9079103976561784
0.5246589556566057,0.5366374706259345,0.5887859736930448,0.5720007934812465,0.5386700033570362,-0.9999938962981049,0.9117099520859402
0.5246208075197607,0.5366756187627795,0.5889385662404247,0.5720007934812465,0.5423963133640552,-0.9999938962981049,0.9079103976561784
0.5246208075197607,0.5365993224890895,0.5890530106509597,0.5720007934812465,0.5356151005584886,-0.9999938962981049,0.9193548387096775
0.5246208075197607,0.5366374706259345,0.5891293069246497,0.5720007934812465,0.5431684316537979,-0.9999938962981049,0.9117099520859402
0.5246208075197607,0.5366374706259345,0.5892437513351847,0.5720007934812465,0.5473982970671714,-0.9999938962981049,0.9040650654622028
0.5246208075197607,0.5366374706259345,0.5893581957457197,0.5720007934812465,0.5452833643604849,-0.9999938962981049,0.9193548387096775
0.5246589556566057,0.5366374706259345,0.5893963438825647,0.5720007934812465,0.5435712759788811,-0.9999938962981049,0.9117099520859402
0.5246208075197607,0.5366374706259345,0.5895107882930997,0.5720007934812465,0.5475661488692893,-0.9999938962981049,0.9079103976561784
0.5246208075197607,0.5365993224890895,0.5896252327036346,0.5720007934812465,0.5466261787774287,-0.9999938962981049,0.9079103976561784
0.5246208075197607,0.5366374706259345,0.5897015289773246,0.5720007934812465,0.5574022644734031,-0.9999938962981049,0.9117099520859402
0.5246208075197607,0.5366374706259345,0.5897778252510146,0.5720007934812465,0.5584429456465347,-0.9999938962981049,0.9079103976561784
0.5246589556566057,0.5366374706259345,0.5898541215247046,0.5720007934812465,0.5527695547349467,-0.9999938962981049,0.9155095065157017
0.5246589556566057,0.5366374706259345,0.5898922696615496,0.5720007934812465,0.5571001312295909,-0.9999938962981049,0.9231543931394391
0.5246589556566057,0.5366756187627795,0.5899685659352396,0.5720007934812465,0.5646870326853237,-0.9999938962981049,0.9155095065157017
0.5246208075197607,0.5365993224890895,0.5900067140720846,0.5720007934812465,0.5550859096041749,-0.9999938962981049,0.9117099520859402
0.5246589556566057,0.5366374706259345,0.5900830103457746,0.5720007934812465,0.5638142033143103,-0.9999938962981049,0.9231543931394391
0.5246208075197607,0.5366374706259345,0.5901593066194646,0.5720007934812465,0.5640491958372755,-0.9999938962981049,0.9155095065157017
0.5246589556566057,0.5366374706259345,0.5901974547563096,0.5720007934812465,0.5614307077242349,-0.9999938962981049,0.9155095065157017
0.5246589556566057,0.5366374706259345,0.5902356028931546,0.5720007934812465,0.5660634174626913,-0.9999938962981049,0.9155095065157017
0.5246589556566057,0.5366374706259345,0.5902737510299996,0.5720007934812465,0.566499832148198,-0.9999938962981049,0.9155095065157017
0.5246589556566057,0.5366374706259345,0.5903118991668446,0.5720007934812465,0.5660634174626913,-0.9999938962981049,0.9117099520859402
0.5246208075197607,0.5366374706259345,0.5903500473036896,0.5720007934812465,0.5620685445722833,-0.9999938962981049,0.9155095065157017
0.5246208075197607,0.5366374706259345,0.5903881954405346,0.5720007934812465,0.5626056703390607,-0.9999938962981049,0.9231543931394391
0.5246589556566057,0.5366374706259345,0.5904263435773796,0.5720007934812465,0.5690511795403912,-0.9999938962981049,0.9117099520859402
0.5246208075197607,0.5366374706259345,0.5904263435773796,0.5720007934812465,0.5648884548478654,-0.9999938962981049,0.9155095065157017
0.5246589556566057,0.5366374706259345,0.5904644917142245,0.5720007934812465,0.5631092257454147,-0.9999938962981049,0.8926206244087038
0.5246971037934507,0.5366756187627795,0.5904644917142245,0.5720007934812465,0.5748588518936737,-0.9999938962981049,0.8888210699789423
0.5246589556566057,0.5365611743522445,0.5905026398510695,0.5720007934812465,0.5548844874416332,-0.9999938962981049,0.8850215155491805
0.5246589556566057,0.5366374706259345,0.5905026398510695,0.5720007934812465,0.5680440687276833,-0.9999938962981049,0.8850215155491805
0.5246589556566057,0.5366374706259345,0.5905026398510695,0.5720007934812465,0.6265907773064365,-0.9999938962981049,0.9536881618701742
0.5246208075197607,0.5366374706259345,0.5905026398510695,0.5720007934812465,0.6311899166844692,-0.9999938962981049,0.9422437208166754
0.5246589556566057,0.5366374706259345,0.5905026398510695,0.5720007934812465,0.6260200811792354,-0.9999938962981049,0.946043275246437
0.5246589556566057,0.5366374706259345,0.5905026398510695,0.5720007934812465,0.628705710013123,-0.9999938962981049,0.957487716299936
0.5246208075197607,0.5365993224890895,0.5905026398510695,0.5720007934812465,0.6251472518082215,-0.9999938962981049,0.946043275246437
0.5246589556566057,0.5366374706259345,0.5905026398510695,0.5720007934812465,0.6301828058717613,-0.9999938962981049,0.946043275246437
0.5246589556566057,0.5366374706259345,0.5905026398510695,0.5720007934812465,0.6312906277657402,-0.9999938962981049,0.9498428296761986
0.5246589556566057,0.5366374706259345,0.5905026398510695,0.5720007934812465,0.6267250587481308,-0.9999938962981049,0.946043275246437
0.5246589556566057,0.5365993224890895,0.5905026398510695,0.5720007934812465,0.6225959044160283,-0.9999938962981049,0.946043275246437
0.5246208075197607,0.5366374706259345,0.5905026398510695,0.5720007934812465,0.6293099765007477,-0.9999938962981049,0.9498428296761986
0.5246208075197607,0.5365993224890895,0.5905026398510695,0.5720007934812465,0.6246101260414441,-0.9999938962981049,0.957487716299936
0.5246589556566057,0.5365993224890895,0.5905026398510695,0.5720007934812465,0.6229987487411115,-0.9999938962981049,0.9498428296761986
0.5246971037934507,0.5365993224890895,0.5905026398510695,0.5720007934812465,0.6240730002746664,-0.9999938962981049,0.946043275246437
0.5246589556566057,0.5366374706259345,0.5905026398510695,0.5720007934812465,0.6256843775749994,-0.9999938962981049,0.957487716299936
0.5246208075197607,0.5366374706259345,0.5905026398510695,0.5720007934812465,0.6297128208258311,-0.9999938962981049,0.9498428296761986
0.5246589556566057,0.5366374706259345,0.5905026398510695,0.5720007934812465,0.6260536515396589,-0.9999938962981049,0.9498428296761986
0.5246208075197607,0.5366374706259345,0.5905026398510695,0.5720007934812465,0.6294106875820185,-0.9999938962981049,0.9498428296761986
0.5246589556566057,0.5366374706259345,0.5905026398510695,0.5720007934812465,0.6268929105502488,-0.9999938962981049,0.9498428296761986
0.5246208075197607,0.5365993224890895,0.5905026398510695,0.5720007934812465,0.6252479628894927,-0.9999938962981049,0.946043275246437
0.5246589556566057,0.5366374706259345,0.5905026398510695,0.5720007934812465,0.6265907773064365,-0.9999938962981049,0.9498428296761986
0.5246208075197607,0.5366374706259345,0.5905026398510695,0.5720007934812465,0.6260536515396589,-0.9999938962981049,0.9612872707296976
0.5246208075197607,0.5365993224890895,0.5905026398510695,0.5720007934812465,0.6223609118930631,-0.9999938962981049,0.946043275246437
0.5246208075197607,0.5366374706259345,0.5905026398510695,0.5720007934812465,0.6279671620838039,-0.9999938962981049,0.9498428296761986
0.5246208075197607,0.5365993224890895,0.5905026398510695,0.5720007934812465,0.6222266304513686,-0.9999938962981049,0.957487716299936
