x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5148167363505967,0.5276726584673603,0.5132526627399518,0.5295419171727653,0.49096652119510487,0.05955381939146087,0.7247993408001954
0.5158467360454115,0.5267952513199254,0.5143208105716117,0.5284356212042602,0.5417249061555833,0.10406811731315035,0.7247993408001954
0.5168385876033814,0.5257271034882656,0.5154652546769616,0.5273674733726004,0.5576036866359448,0.10406811731315035,0.7247993408001954
0.5182882168034912,0.5245063631092257,0.5165715506454664,0.5262611774040955,0.5187963499862667,0.10420239875484483,0.717154454176458
0.5194326609088413,0.5235908078249458,0.5177159947508163,0.5250785851619006,0.5642170476393935,0.15163731803338742,0.7247993408001954
0.5205008087405012,0.522446363719596,0.5187841425824764,0.5239341410565508,0.5645191808832057,0.1468367564928128,0.717154454176458
0.522141178624836,0.5212256233405561,0.5199285866878263,0.5227515488143559,0.5305795464949492,0.16859035004730383,0.717154454176458
0.5230567339091159,0.5201574755088962,0.5210348826563311,0.5215689565721611,0.5694540238654744,0.18245490890224914,0.717154454176458
0.5244682149723807,0.5187459944456314,0.522217474898526,0.5203100680562762,-0.25439619129001734,-0.6174932096316417,0.7934659871211891
0.5259178441724905,0.5173726615192114,0.5234382152775658,0.5190130314035464,-0.2760490737632374,-0.6129947813348797,0.7705771050141912
0.5270241401409954,0.5161137730033265,0.5246971037934507,0.5176778466139713,-0.24986419263283177,-0.6112491225928526,0.7857753227332377
0.5291222876674704,0.5147785882137517,0.5259941404461805,0.5164189580980865,-0.307571642200995,-0.5745231482894376,0.8010650959807122
0.5301522873622853,0.5137867366557818,0.5272530289620654,0.5151982177190466,-0.24308297982726523,-0.5458540604876858,0.7781762138737145
0.5305337687307352,0.5129856257820369,0.5285119174779505,0.5139774773400068,-0.1187719351786859,-0.5275917844172491,0.7857753227332377
0.5329752494888149,0.5118793298135318,0.5298089541306803,0.5128330332346569,-0.18725547044282365,-0.4655201879940184,0.7857753227332377
0.5337000640888698,0.5108111819818719,0.5310678426465651,0.5117648854029968,-0.15489364299447617,-0.5024140140995514,0.7857753227332377
0.5341578417310098,0.510048219244972,0.532364879299295,0.5106585894344919,-0.0491470076601459,-0.5006012146366772,0.7857753227332377
0.5361033967101045,0.5091708120975371,0.5337000640888698,0.509704886013367,-0.08855861079744876,-0.4621967223120824,0.7781762138737145
0.5372859889522994,0.5078356273079623,0.5350352488784447,0.5087511825922422,-0.15714285714285714,-0.5513931699575793,0.7934659871211891
0.5377437665944393,0.5069963682973724,0.5362941373943295,0.5078356273079623,-0.09933469649342319,-0.5963438825647757,0.7857753227332377
0.5390408032471694,0.5063859981078525,0.5376674703207494,0.5069963682973724,-0.053242591631824654,-0.5509903256324962,0.7857753227332377
0.5409482100894192,0.5053178502761926,0.5390026551103244,0.5061952574236275,-0.15529648731955936,-0.5892941068758202,0.7934659871211891
0.5413296914578691,0.5043641468550677,0.5403378398998993,0.5054322946867276,-0.14307687612537,-0.6865138706625569,0.7857753227332377
0.5422833948789942,0.5040208136234627,0.5416730246894741,0.5047456282235177,-0.05089266640217294,-0.6382732627338482,0.7781762138737145
0.544228949858089,0.5036393322550128,0.5430082094790492,0.5040971098971527,-0.04357432782982884,-0.5575365459150976,0.7857753227332377
0.5450682088686789,0.5024567400128177,0.544381542405469,0.5034867397076328,-0.13394573809015164,-0.7075624866481522,0.7857753227332377
0.5461363567003388,0.5023422956022827,0.5457548753318888,0.5029145176549579,-0.03618884853663751,-0.6379375591296121,0.7857753227332377
0.5481200598162785,0.5024948881496627,0.5471282082583087,0.5023804437391277,0.055726798303170844,-0.47079073458052323,0.7857753227332377
0.5492645039216284,0.5013122959074678,0.5485015411847285,0.5019226660969878,-0.08644367809076203,-0.6411267433698539,0.7934659871211891
0.5505996887112032,0.5011597033600879,0.5499130222479933,0.5015030365916928,-0.037397381511887096,-0.5945310831019013,0.7781762138737145
0.5526215399639882,0.5014267403180028,0.5513245033112582,0.5011215552232429,0.03961302529984456,-0.4422559282204658,0.7857753227332377
0.553994872890408,0.500282296212653,0.5527359843745232,0.5007400738547929,-0.11957762382885218,-0.60879848628193,0.7934659871211891
0.5552919095431379,0.499900814844203,0.554147465437788,0.5004730368968779,-0.1418012024292734,-0.6397167882320628,0.7781762138737145
0.5571611682485427,0.500053407391583,0.5555207983642079,0.500205999938963,-0.09275490585039825,-0.5350779747917112,0.7857753227332377
0.5584963530381177,0.49967192602313304,0.5569322794274727,0.500015259254738,-0.1319315164647359,-0.5852320932645649,0.7781762138737145
0.5594882045960876,0.499023407696768,0.5583819086275827,0.499824518570513,-0.20568559831537836,-0.7093752861110264,0.7934659871211891
0.5610904263435774,0.4992141483809931,0.5598315378276926,0.49967192602313304,-0.14781029694509717,-0.6354869228186897,0.7857753227332377
0.5628070925016022,0.49959562974944305,0.5612430188909574,0.49963377788628804,-0.25667897579882204,0.4310434278389843,0.8926206244087038
0.5639896847437971,0.4993285927915281,0.5629215369121372,0.49955748161259805,-0.27403485213782164,0.35504013183996097,0.9155095065157017
0.5650959807123019,0.4992522965178381,0.564561906796472,0.49955748161259805,-0.2631580553605761,0.3059602649006623,0.9079103976561784
0.5663548692281868,0.4992522965178381,0.5662022766808068,0.49951933347575306,-0.24130375072481458,0.2865230262153995,0.9155095065157017
0.5676137577440719,0.4992522965178381,0.5679189428388318,0.49951933347575306,-0.21988586077455974,0.26678365428632467,0.9231543931394391
0.5685674611651967,0.499061555833613,0.5695593127231666,0.49951933347575306,-0.21317178868984044,0.1971587267677848,0.9231543931394391
0.5694830164494766,0.498870815149388,0.5710852381969664,0.49951933347575306,-0.2214636677144689,0.11937620166631069,0.9155095065157017
0.5707800531022065,0.498908963286233,0.5727256080813015,0.49951933347575306,-0.19957579271828363,0.11662343211157578,0.9155095065157017
0.5720389416180915,0.498947111423078,0.5743278298287913,0.49951933347575306,-0.17557298501541185,0.1146427808465833,0.9231543931394391
0.5735267189550464,0.499023407696768,0.5758537553025911,0.49951933347575306,-0.16093630787072366,0.13501998962370676,0.9231543931394391
0.5750907925656912,0.499061555833613,0.5774178289132359,0.49951933347575306,-0.15291299172948403,0.15556505020294797,0.9155095065157017
0.576654866176336,0.4992904446546831,0.5789437543870357,0.49951933347575306,-0.13169652394177078,0.19373455000457773,0.9307992797631763
0.5782189397869808,0.49940488906521807,0.5804315317239905,0.49951933347575306,-0.11796624652851961,0.22539139988402956,0.9231543931394391
0.5798974578081606,0.49967192602313304,0.5818811609241006,0.49951933347575306,-0.09211706900235006,0.28491164891506693,0.9231543931394391
0.5816904202398756,0.499900814844203,0.5832926419873654,0.49951933347575306,-0.08547013763847766,0.34154484694967513,0.9155095065157017
0.5835596789452804,0.499824518570513,0.5847422711874752,0.49951933347575306,-0.14371471297341842,0.3393627735221414,0.9231543931394391
0.5849711600085452,0.49959562974944305,0.5861537522507401,0.49951933347575306,-0.20283211767937248,0.281923886837367,0.9231543931394391
0.5861919003875851,0.49951933347575306,0.5875270851771599,0.49951933347575306,-0.21045258949552903,0.2589281899472029,0.9231543931394391
0.5877178258613849,0.49959562974944305,0.5889004181035797,0.49951933347575306,-0.20699484237189858,0.28286385692922766,0.9307992797631763
0.5891293069246497,0.499824518570513,0.5902356028931546,0.49951933347575306,-0.17966856898709072,0.32214117862483604,0.9307992797631763
0.5904644917142245,0.499938962981048,0.5915707876827296,0.49951933347575306,-0.16986602374340043,0.3381542405468916,0.9231543931394391
0.5916470839564196,0.49974822229682303,0.5928678243354595,0.49951933347575306,-0.20588702047791985,0.2875301370281078,0.9307992797631763
0.5924481948301645,0.49959562974944305,0.5941267128513443,0.49951933347575306,-0.21008331553086945,0.23035981322672217,0.9307992797631763
0.5931730094302194,0.499938962981048,0.5953856013672292,0.49951933347575306,-0.11994689779351175,0.26064027832880643,0.9231543931394391
0.5939359721671194,0.500205999938963,0.5966063417462693,0.49951933347575306,-0.052067629016998795,0.28222602008117925,0.9231543931394391
0.5947752311777093,0.500282296212653,0.5978270821253091,0.49951933347575306,-0.021250038148136863,0.27655262916959145,0.9307992797631763
0.5957670827356791,0.500091555528428,0.599009674367504,0.49955748161259805,-0.07623828852198855,0.20820337534714795,0.9231543931394391
0.5966826380199592,0.499786370433668,0.6001922666096988,0.49955748161259805,-0.12682882168034915,0.13595995971556762,0.9231543931394391
0.5976363414410841,0.499824518570513,0.6013367107150487,0.49955748161259805,-0.11598559526352736,0.133005767998291,0.9307992797631763
0.598780785546434,0.49967192602313304,0.6024430066835536,0.49955748161259805,-0.1428754539628284,0.11991332743308813,0.9307992797631763
0.6000015259254738,0.49967192602313304,0.6035493026520584,0.49955748161259805,-0.16180913724173718,0.12400891140476689,0.9307992797631763
0.6012985625782037,0.49963377788628804,0.6046555986205633,0.49955748161259805,-0.17906430249946603,0.13327433088167995,0.9383983886226996
0.6026718955046235,0.49963377788628804,0.6057237464522232,0.49955748161259805,-0.19561449018829924,0.1608020264290293,0.9231543931394391
0.6040452284310434,0.49959562974944305,0.6067537461470383,0.49955748161259805,-0.2214636677144689,0.17809076204718166,0.9307992797631763
0.6054185613574632,0.49959562974944305,0.6077837458418531,0.49955748161259805,-0.24022949919125958,0.2022278511917479,0.9307992797631763
0.6067155980101933,0.49963377788628804,0.608775597399823,0.49955748161259805,-0.24878994109927677,0.22847987304300066,0.9383983886226996
0.6077837458418531,0.49967192602313304,0.6097674489577929,0.49955748161259805,-0.23878597369304488,0.249931333353679,0.9307992797631763
0.608737449262978,0.49959562974944305,0.6107211523789178,0.49955748161259805,-0.25876033814508503,0.22747276223029256,0.9307992797631763
0.6096148564104129,0.4992522965178381,0.6116748558000427,0.49955748161259805,-0.3174077578051089,0.1595263527329327,0.9307992797631763
0.6103778191473128,0.499061555833613,0.6125904110843226,0.49955748161259805,-0.3369457075716422,0.12313608203375348,0.9307992797631763
0.6109500411999877,0.498947111423078,0.6134678182317574,0.49955748161259805,-0.33033234656819366,0.09238563188573878,0.9307992797631763
0.6117130039368877,0.49879451887569803,0.6143452253791923,0.49955748161259805,-0.33929563280129404,0.07157200842310862,0.9383983886226996
0.6123615222632526,0.49875637073885304,0.6152226325266272,0.49955748161259805,-0.3218054750206001,0.06361583300271612,0.9307992797631763
0.6129718924527725,0.498908963286233,0.6160618915372174,0.49955748161259805,-0.27007354960783714,0.0930570390942107,0.9231543931394391
0.6134296700949124,0.499061555833613,0.6168630024109623,0.49955748161259805,-0.20981475264748073,0.11786553544724887,0.9307992797631763
0.6140018921475874,0.499137852107303,0.6176641132847072,0.49955748161259805,-0.18420056764427628,0.12118900112918474,0.9383983886226996
0.6146885586107973,0.499061555833613,0.6184270760216071,0.49955748161259805,-0.18228705710013116,0.11611987670522184,0.9307992797631763
0.6153370769371622,0.4991760002441481,0.619190038758507,0.49955748161259805,-0.16634113589892274,0.1261238441114536,0.9231543931394391
0.6160237434003721,0.4992522965178381,0.6199148533585619,0.49955748161259805,-0.1514023255104221,0.14193548387096766,0.9383983886226996
0.6167867061372723,0.4992904446546831,0.620639667958617,0.49955748161259805,-0.1442854091006196,0.15717642750328076,0.9307992797631763
0.6177022614215522,0.4993285927915281,0.6213263344218269,0.49955748161259805,-0.15640430921353798,0.17886288033692432,0.9307992797631763
0.618694112979522,0.4992904446546831,0.6220130008850369,0.49955748161259805,-0.19037751396221803,0.187389751884518,0.9231543931394391
0.6198004089480269,0.4993667409283731,0.6226615192114018,0.49955748161259805,-0.19937437055574203,0.22868129520554237,0.9307992797631763
0.620792260505997,0.49951933347575306,0.6233100375377667,0.49955748161259805,-0.1926267281105991,0.27426984466078674,0.9231543931394391
0.6215933713797419,0.49967192602313304,0.6239204077272866,0.49959562974944305,-0.17070528275399033,0.31757560960722686,0.9307992797631763
0.6222418897061068,0.500015259254738,0.6245307779168066,0.49959562974944305,-0.12199468977935113,0.36880397961363576,0.9383983886226996
0.6229667043061617,0.500167851802118,0.6251029999694815,0.49959562974944305,-0.12219611194189273,0.3883419293801691,0.9231543931394391
0.6238822595904416,0.499938962981048,0.6256370738853114,0.49959562974944305,-0.19544663838618126,0.348863185522019,0.9307992797631763
0.6244163335062716,0.499786370433668,0.6262092959379864,0.49959562974944305,-0.22619708853419607,0.310391552476577,0.9383983886226996
0.6244163335062716,0.500091555528428,0.6267052217169713,0.49959562974944305,-0.147239600817896,0.3268410290841395,0.9307992797631763
0.6244926297799616,0.500282296212653,0.6272392956328012,0.49959562974944305,-0.09127780999175994,0.3300637836848048,0.9307992797631763
0.6246070741904965,0.500358592486343,0.6276970732749412,0.49959562974944305,-0.06855067598498499,0.3135135959959714,0.9231543931394391
0.6249885555589465,0.500205999938963,0.6281548509170811,0.49959562974944305,-0.10534379100924707,0.2674214911343731,0.9383983886226996
0.6254081850642415,0.499824518570513,0.6286126285592211,0.49959562974944305,-0.18433484908597064,0.18923612170781579,0.9307992797631763
0.6255989257484664,0.499824518570513,0.629032258064516,0.49959562974944305,-0.17550584429456473,0.17067171239356682,0.9307992797631763
0.6259041108432264,0.499862666707358,0.629451887569811,0.49959562974944305,-0.1606006042664877,0.17329020050660726,0.946043275246437
0.6263237403485213,0.499862666707358,0.6298333689382609,0.49959562974944305,-0.16328623310037538,0.17846003601184135,0.9307992797631763
0.6268196661275063,0.499900814844203,0.6302148503067111,0.49959562974944305,-0.1664754173406171,0.19175389873958548,0.9383983886226996
0.6273918881801812,0.499900814844203,0.630596331675161,0.49959562974944305,-0.17708365123447367,0.20880764183477263,0.9383983886226996
0.6280785546433911,0.499824518570513,0.630901516769921,0.49959562974944305,-0.21427961058381917,0.21260109256263937,0.9383983886226996
0.628803369243446,0.49974822229682303,0.631244850001526,0.49959562974944305,-0.2545640430921353,0.21780449842829674,0.9307992797631763
0.629337443159276,0.49967192602313304,0.6315118869594409,0.49959562974944305,-0.2748405407879879,0.22240363780632966,0.9307992797631763
0.6298715170751059,0.49955748161259805,0.6318170720542009,0.49959562974944305,-0.30498672444837793,0.217703787347026,0.946043275246437
