x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.608508560441908,0.544076357310709,0.6063341166417433,0.544343394268624,0.4239265114291817,-0.24351939451277205,0.8735770744956817
0.6099963377788629,0.5433896908474991,0.6077837458418531,0.5436185796685691,0.4243293557542651,-0.24610431226538898,0.8621326334421826
0.6114459669789727,0.5427793206579792,0.609271523178808,0.5430082094790492,0.4406109805597094,-0.2373760185552537,0.8659321878719444
0.6130100405896175,0.5420926541947693,0.6107593005157628,0.5423215430158392,0.43940244758446,-0.23519394512771996,0.8659321878719444
0.6144978179265723,0.5414441358684041,0.6122852259895626,0.5416730246894741,0.44279305398724333,-0.2381817072054202,0.8621326334421826
0.6160237434003721,0.5407574694051942,0.6137730033265174,0.5409863582262642,0.45165562913907276,-0.2369731742301706,0.8659321878719444
0.6174733726004822,0.5401089510788293,0.6152989288003172,0.5402996917630543,0.45434125797296065,-0.2390209662160101,0.8621326334421826
0.619037446211127,0.5392696920682394,0.6168630024109623,0.5395748771629993,0.4348033082064271,-0.2680928983428449,0.8735770744956817
0.620677816095462,0.5386211737418745,0.6184270760216071,0.5388882106997894,0.4385631885738701,-0.25335551011688595,0.8621326334421826
0.6222800378429518,0.5378963591418193,0.6199911496322519,0.5381252479628893,0.43930173650318927,-0.24932706686605433,0.8659321878719444
0.6238822595904416,0.5371333964049194,0.6215933713797419,0.5374767296365244,0.4342326120792259,-0.2582232123783075,0.8697317423017059
0.6255607776116214,0.5364085818048645,0.6231574449903867,0.5367519150364695,0.42634357737968087,-0.25610827967162086,0.8659321878719444
0.6272392956328012,0.5356837672048096,0.6247596667378765,0.5360271004364145,0.4255378887295147,-0.24852137821588793,0.8621326334421826
0.628917813653981,0.5349589526047547,0.6263618884853663,0.5353022858363596,0.41983092745750294,-0.25124057741019923,0.8621326334421826
0.630634479812006,0.5342722861415448,0.6280022583697011,0.5345774712363047,0.42802209540086067,-0.23855098117007978,0.8697317423017059
0.6323129978331858,0.5335474715414898,0.6296426282540359,0.5338526566362498,0.4276863917966247,-0.23556321909237954,0.8621326334421826
0.6340296639912106,0.532746360667745,0.631282998138371,0.5330896938993499,0.4208380382702108,-0.24328440198980672,0.8621326334421826
0.6358607745597706,0.531983397930845,0.6329615161595508,0.53232673116245,0.4121433149204994,-0.23623462630085146,0.8735770744956817
0.6378444776757104,0.5311059907834101,0.6346400341807306,0.5316019165623951,-0.41130405590990937,0.5376964629047516,0.976577043977172
0.6397518845179602,0.5302667317728202,0.6365092928861356,0.5307626575518052,-0.39827875606555374,0.5395428327280496,0.988021485030671
0.64150669881283,0.5293893246253853,0.6384166997283853,0.5298471022675253,-0.3843806268501847,0.5256782738731041,0.9956205938901944
0.6435666982024597,0.5284737693411055,0.6402859584337901,0.5289696951200904,-0.3954588457899716,0.5313180944242684,0.988021485030671
0.6452452162236395,0.5276345103305153,0.6421552171391949,0.5281304361095003,-0.3737052522354809,0.5263832514419995,0.9918210394604329
0.6465422528763696,0.5267189550462354,0.6439481795709097,0.5272148808252204,-0.33509933774834444,0.49509567552720735,0.988021485030671
0.6474959562974945,0.5258033997619556,0.6457792901394697,0.5263374736777855,-0.28477736747337257,0.44386730552079845,0.99946592608417
0.6486785485396893,0.5250022888882107,0.6474959562974945,0.5254219183935056,-0.23808099612414935,0.43742179631946776,0.988021485030671
0.6502426221503343,0.5243156224250007,0.6492126224555193,0.5245063631092257,-0.20484633930478846,0.4738456373790705,0.988021485030671
0.6521118808557391,0.5235526596881008,0.6509292886135443,0.5235908078249458,-0.20058290353099162,0.5226905117954039,0.99946592608417
0.6542100283822139,0.5227515488143559,0.6525696584978791,0.5226752525406659,-0.2199865718558306,0.5750267036957917,0.988021485030671
0.6562700277718436,0.521835993530076,0.6542100283822139,0.521759697256386,-0.2591296121097445,0.6007751701406905,0.988021485030671
0.6581392864772484,0.5207678456984162,0.6558122501297037,0.5208441419721062,-0.3105258339182714,0.5828485976744897,0.9956205938901944
0.6596652119510484,0.5195089571825313,0.6573763237403485,0.5198904385509813,-0.3719931638538774,0.5087588122196112,0.988021485030671
0.6607333597827083,0.5184408093508712,0.6589022492141483,0.5189748832667014,-0.3621906186101871,0.4544083986938079,0.988021485030671
0.6622211371196631,0.5177541428876613,0.6604281746879483,0.5179830317087313,-0.310391552476577,0.5098330637531663,0.988021485030671
0.6639759514145329,0.5170293282876064,0.6619159520249032,0.5170674764244514,-0.2806146427808467,0.5741874446852018,0.99946592608417
0.6658452101199377,0.5163426618243965,0.663327433088168,0.5161137730033265,-0.2612109744560076,0.6472365489669487,0.988021485030671
0.6676381725516525,0.5156178472243416,0.6647770622882778,0.5151600695822016,-0.25026703695791497,0.7012176885280925,0.9918210394604329
0.6692785424359875,0.5146641438032167,0.6661503952146977,0.5141682180242317,-0.2685628833887752,0.6960478530228584,0.9956205938901944
0.6705374309518723,0.5134052552873318,0.6675237281411175,0.5132145146031069,-0.3207647938474685,0.6195410016174809,0.9918210394604329
0.6712622455519273,0.5117648854029968,0.6688207647938473,0.5122608111819817,-0.4142582476271859,0.4423230689413131,0.988021485030671
0.6721396526993622,0.510544145023957,0.6701178014465774,0.5112689596240119,-0.4231208227790154,0.3785393841364788,0.9918210394604329
0.673322244941557,0.5096667378765221,0.6714148380993072,0.510277108066042,-0.3815942869350262,0.4191259498886075,0.988021485030671
0.6743140964995269,0.5086748863185522,0.6726355784783471,0.5092852565080721,-0.36108279671620835,0.41607104709006015,0.9918210394604329
0.675382244331187,0.5078737754448073,0.673856318857387,0.5082934049501022,-0.31697134311960207,0.4529313028351696,0.9918210394604329
0.6762977996154669,0.5069963682973724,0.675038911099582,0.5073015533921323,-0.27678762169255655,0.4706900234992524,0.99946592608417
0.6770607623523668,0.5059282204657125,0.6761833552049319,0.5063097018341625,-0.273094882045961,0.4360789819025239,0.988021485030671
0.6777092806787317,0.5046693319498277,0.6772896511734368,0.5052797021393476,-0.2905178991058077,0.3760216071047091,0.9918210394604329
0.6787011322367016,0.5035248878444778,0.6783959471419416,0.5042878505813777,-0.31841486861781676,0.3549058503982665,0.99946592608417
0.6799218726157414,0.5023804437391277,0.6794640949736015,0.5032578508865628,-0.3519852290414136,0.36645405438398404,0.9918210394604329
0.6813333536790063,0.5013504440443128,0.6804940946684164,0.5022278511917477,-0.37232886745811333,0.40408642841883613,0.988021485030671
0.6827448347422711,0.500396740623188,0.6815240943632312,0.5012359996337779,-0.3813257240516372,0.4556840723899045,0.9918210394604329
0.6841563158055359,0.49940488906521807,0.6824777977843561,0.500205999938963,-0.3990508743552965,0.4910000915555284,0.9956205938901944
0.685377056184576,0.4983367412335581,0.683393353068636,0.4991760002441481,-0.4117404705954162,0.5043610950041202,0.988021485030671
0.6861781670583209,0.4972304452650532,0.6843852046266061,0.4981078524124881,-0.4023071993163855,0.48532670064394057,0.9918210394604329
0.6867122409741508,0.49608600115970336,0.685224463637196,0.49707785271767324,-0.38575701162755216,0.4464857936338389,0.99946592608417
0.6870555742057558,0.4950560014648885,0.6861400189214759,0.49600970488601337,-0.34889675588244273,0.4241950743125704,0.9918210394604329
0.6876277962584307,0.4941404461806086,0.6869792779320658,0.4949797051911985,-0.303643910031434,0.4385296182134464,0.988021485030671
0.6882763145847957,0.4932630390331737,0.6878185369426557,0.4939115573595386,-0.2668507950071719,0.4687093722342599,0.9956205938901944
0.6890774254585406,0.4923093356120487,0.6885814996795556,0.49288155766472364,-0.25436262092959383,0.4928800317392499,0.988021485030671
0.6898403881954405,0.49127933591723383,0.6893444624164555,0.49181340983306376,-0.25735038300729396,0.4994598223822748,0.988021485030671
0.6903744621112704,0.49009674367503897,0.6900692770165104,0.4907452620014039,-0.277156895657216,0.4630024109622486,0.9918210394604329
0.6905270546586504,0.4888378551591539,0.6907940916165654,0.489677114169744,-0.2782982879116185,0.399420148319956,0.99946592608417
0.6905652027954954,0.487846003601184,0.6914426099429303,0.4886089663380839,-0.23227332377086707,0.38451490829187907,0.988021485030671
0.6908703878902553,0.48693044831690413,0.6920911282692952,0.48754081850642406,-0.1943052461317789,0.40559709463789795,0.9918210394604329
0.6914044618060853,0.48601489303262424,0.6927396465956601,0.4864726706747642,-0.16338694418164623,0.44665364543595687,0.9956205938901944
0.6922055726798302,0.48517563402203434,0.693311868648335,0.4853663747062593,-0.1528458510086368,0.5069460127567369,0.9918210394604329
0.6930829798272651,0.48426007873775445,0.69388409070101,0.48429822687459945,-0.1585192419202246,0.556227301858577,0.988021485030671
0.6940366832483902,0.48319193090609447,0.6943800164799951,0.48319193090609447,-0.1950773644215218,0.5808008056886502,0.9918210394604329
0.6947996459852901,0.48185674611651963,0.6949522385326701,0.4821237830744346,-0.27010711996826076,0.5378978850672933,0.9918210394604329
0.69518112735374,0.4804452650532548,0.695448164311655,0.48101748710592973,-0.33009735404522844,0.45890682699057006,0.988021485030671
0.69525742362743,0.4793008209479048,0.695905941953795,0.47994933927426986,-0.3069338053529467,0.43262123477889336,0.9918210394604329
0.69533371990112,0.4784997100741599,0.6963637195959349,0.4788048951689199,-0.22277291177098912,0.47629627368999317,0.9956205938901944
0.695600756859035,0.47781304361095,0.6967452009643849,0.477698599200415,-0.14488967558824428,0.5444441053498947,0.988021485030671
0.695905941953795,0.4770882290108951,0.6971266823328348,0.47663045136875515,-0.08644367809076203,0.6064149906918546,0.9918210394604329
0.6963255714590899,0.4761345255897702,0.6975081637012848,0.4754860072634053,-0.08610797448652607,0.6234351634266182,0.99946592608417
0.6965926084170049,0.47483748893704036,0.6978514969328897,0.4743797112949004,-0.1397198400830103,0.568816187017426,0.988021485030671
0.6967452009643849,0.4729682302316355,0.6981566820276497,0.47327341532639544,-0.28742942594683685,0.4082491531113621,0.9918210394604329
0.6964781640064699,0.4712897122104557,0.6984237189855647,0.4721671193578906,-0.35413373210852384,0.2785332804345835,0.9918210394604329
0.6961348307748649,0.47052674947355577,0.6986526078066349,0.4709845271156957,-0.24026306955168308,0.3339915158543658,0.9956205938901944
0.695982238227485,0.4694204535050508,0.6989196447645498,0.46991637928403585,-0.21857661671803952,0.330802331614124,0.988021485030671
0.69602038636433,0.4685430463576159,0.6991485335856198,0.4687719351786859,-0.17141026032288587,0.38095645008697776,0.9918210394604329
0.6960585345011749,0.467589342936491,0.6993392742698448,0.467627491073336,-0.13609424115726187,0.42255012665181435,0.99946592608417
0.6963255714590899,0.46655934324167614,0.6994918668172248,0.46652119510483114,-0.13988769188512828,0.44997711111789296,0.9918210394604329
0.6965926084170049,0.4653386028626363,0.6996444593646047,0.4653767509994813,-0.18440198980681788,0.4427259132663963,0.988021485030671
0.6968214972380748,0.46385082552568146,0.6997589037751397,0.4642323068941314,-0.26691793572801903,0.39072542497024454,0.99946592608417
0.6970885341959898,0.4623630481887264,0.6998352000488297,0.46304971465193634,-0.33932920316171766,0.3425183874019593,0.9918210394604329
0.6972029786065248,0.46129490035706655,0.6998733481856747,0.4619434186834315,-0.31529282509842227,0.37739799188207646,0.9918210394604329
0.6972411267433698,0.4599978637043366,0.6998733481856747,0.4607989745780816,0.05337687307351913,-0.032428968169194716,1.0833765678884244
0.6972411267433698,0.4589678640095217,0.6999496444593647,0.45954008606219665,0.10940580462050242,0.021485030671101857,1.1062654499954223
0.6972792748802148,0.45778527176732686,0.6999496444593647,0.4582430494094668,0.12723166600543245,0.04652851954710524,1.098620563371685
0.6973555711539048,0.456602679525132,0.6999496444593647,0.45694601275673696,0.1403576769310586,0.06881923886837371,1.098620563371685
0.6973555711539048,0.45534379100924716,0.6999496444593647,0.4556871242408521,0.1480452894680624,0.0769768364513077,1.1062654499954223
0.6972029786065248,0.4541230506302073,0.6999496444593647,0.45439008758812227,0.16214484084597314,0.07190771202734458,1.1024658955656605
0.6968977935117648,0.45290231025116734,0.6999496444593647,0.4530930509353923,0.19081392864772484,0.0652607806634724,1.098620563371685
0.6965544602801599,0.4516434217352825,0.6999496444593647,0.45183416241950747,0.20931119724112657,0.04887844477675718,1.1024658955656605
0.6963255714590899,0.45034638508255265,0.6999496444593647,0.45049897762993263,0.2160252693258462,0.03719595934934539,1.098620563371685
0.6961348307748649,0.4490112002929776,0.6999496444593647,0.44920194097720256,0.21884517960142835,0.03118686483352162,1.1024658955656605
0.69602038636433,0.44779045991393773,0.6999496444593647,0.4479049043244727,0.23029267250587493,0.03947874385815009,1.098620563371685
0.69602038636433,0.4465697195348979,0.6999496444593647,0.4465697195348979,0.23220618305001994,0.05700247199926767,1.1139103366191594
0.6960585345011749,0.44531083101901303,0.6999496444593647,0.44527268288216804,0.22807702871791724,0.066469313638722,1.1062654499954223
0.695982238227485,0.44405194250312807,0.6999496444593647,0.4439756462294381,0.23143406476027706,0.07331766716513588,1.1062654499954223
0.695982238227485,0.44275490585039823,0.6999496444593647,0.44264046143986324,0.233851130710776,0.07996459852900784,1.1139103366191594
0.69594409009064,0.44107638782921843,0.6999496444593647,0.4411908322397534,0.1806756797997986,0.03249610889004195,1.4381542405468917
0.6960585345011749,0.4397412030396435,0.6997207556382947,0.4389019440290536,0.26335947752311784,-0.31717276528214366,1.1139103366191594
0.6961729789117099,0.4387112033448286,0.6998733481856747,0.4379482406079287,0.22438428907132169,-0.35940427869502856,0.846842860194708
0.6961729789117099,0.4377574999237037,0.6999496444593647,0.4369945371868038,0.22280648213141263,-0.3724967192602313,0.8659321878719444
0.6960966826380199,0.43672750022888884,0.7000259407330547,0.43600268562883393,0.20393993957335121,-0.40851771599475084,0.8621326334421826
0.6963255714590899,0.43565935239722897,0.7000640888698997,0.43508713034455404,0.1629169591357158,-0.426410718100528,0.8659321878719444
0.6967070528275399,0.43489638966032906,0.7001403851435897,0.43413342692342916,0.16237983336893835,-0.3828699606311228,0.8697317423017059
0.6964781640064699,0.43409527878658416,0.7001785332804347,0.43325601977599415,0.1932645649586473,-0.3943845942564166,0.8621326334421826
0.6962111270485549,0.43314157536545916,0.7002548295541247,0.43241676076540425,0.1890682699056978,-0.44326303903317366,0.8659321878719444
0.6963255714590899,0.4322260200811793,0.7003311258278146,0.43161564989165935,0.1568742942594683,-0.46713156529435096,0.8735770744956817
