x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.630558183538316,0.5979033783989991,0.6304055909909361,0.5979415265358441,-0.10128177739799193,-0.1992736594744713,0.7209997863704336
0.631244850001526,0.598513748588519,0.631206701864681,0.598551896725364,-0.09332560197759943,-0.19856868190557575,0.717154454176458
0.6320078127384259,0.599124118778039,0.6319315164647359,0.599162266914884,-0.09060640278328802,-0.1988708151493881,0.7247993408001954
0.6327326273384808,0.5996963408307139,0.6326944792016358,0.5997726371044039,-0.09453413495284901,-0.20316782128360844,0.7209997863704336
0.6333429975280007,0.6003830072939238,0.6334574419385357,0.6003830072939238,-0.07640614032410653,-0.19692373424481957,0.717154454176458
0.6341441084017456,0.6009552293465987,0.6342204046754356,0.6009933774834437,-0.08677938169499799,-0.20504776146732995,0.717154454176458
0.6349070711386455,0.6016037476729637,0.6349452192754905,0.6016037476729637,-0.08288521988586073,-0.20226142155217142,0.7133548997466964
0.6355937376018557,0.6022904141361736,0.6357081820123907,0.6022904141361736,-0.06700643940549944,-0.19353312784203625,0.7209997863704336
0.6363185522019106,0.6028244880520035,0.6364711447492906,0.6029389324625385,-0.0821802423169653,-0.20860621967223114,0.7133548997466964
0.6370815149388105,0.6035493026520584,0.6372341074861905,0.6035874507889034,-0.07956175420392464,-0.20689413129062773,0.7285988952299569
0.6378063295388654,0.6042359691152683,0.6379589220862454,0.6042359691152683,-0.07190771202734458,-0.2009521774956512,0.717154454176458
0.6386074404126103,0.6048463393047883,0.6387218848231453,0.6048844874416333,-0.08278450880458998,-0.20561845759453112,0.717154454176458
0.6394466994232002,0.6055711539048432,0.6394466994232002,0.6055711539048432,-0.07878963591418198,-0.1942716757713553,0.7247993408001954
0.6402096621601001,0.6062578203680531,0.6402096621601001,0.6062578203680531,-0.07311624500259417,-0.1867519150364697,0.717154454176458
0.641087069307535,0.6068681905575732,0.640972624897,0.6069063386944182,-0.0964476454969938,-0.19400311288796657,0.717154454176458
0.6418881801812799,0.6076311532944731,0.6416974394970549,0.6075930051576282,-0.08144169438764615,-0.173390911587878,0.717154454176458
0.6426511429181798,0.6082796716208381,0.6424604022339548,0.6082796716208381,-0.09292275765251623,-0.18336130863368638,0.7247993408001954
0.6434141056550797,0.609004486220893,0.6431852168340098,0.608928189947203,-0.09198278756065559,-0.179400006103702,0.717154454176458
0.6441389202551346,0.6097293008209479,0.6439481795709097,0.6096911526841029,-0.08782006286812938,-0.18101138340403455,0.717154454176458
0.6448255867183446,0.6104541154210028,0.6447111423078096,0.6104159672841578,-0.08432874538407553,-0.18460341196935948,0.7285988952299569
0.6455504013183997,0.6112170781579027,0.6454359569078647,0.6111026337473677,-0.07392193365276034,-0.1746330149235512,0.717154454176458
0.6462752159184546,0.6119037446211126,0.6461607715079196,0.6118274483474226,-0.0777825251014741,-0.18208563493758967,0.717154454176458
0.6470000305185095,0.6125904110843226,0.6469237342448195,0.6125522629474776,-0.0777825251014741,-0.18812829981383716,0.7209997863704336
0.6478011413922544,0.6133533738212225,0.6476866969817194,0.6132770775475325,-0.08144169438764615,-0.18305917538987393,0.717154454176458
0.6484878078554643,0.6141163365581224,0.6484115115817743,0.6140400402844324,-0.07768181402020335,-0.18292489394817957,0.7133548997466964
0.6492126224555193,0.6148411511581773,0.6491363261818293,0.6147648548844873,-0.08412732322153382,-0.18725547044282365,0.7209997863704336
0.6500137333292644,0.6156041138950772,0.6498992889187294,0.6155278176213872,-0.08228095339823605,-0.18668477431562247,0.7324442274239327
0.6506622516556293,0.6163670766319773,0.6506241035187843,0.6162526322214423,-0.07388836329233683,-0.18806115909298993,0.7133548997466964
0.6514252143925292,0.6171681875057222,0.6513870662556842,0.6170537430951872,-0.07150486770226139,-0.1838312936796167,0.7209997863704336
0.6521118808557391,0.6179311502426221,0.6521500289925841,0.6178167058320871,-0.07157200842310862,-0.1913510544145024,0.7247993408001954
0.652722251045259,0.618655964842677,0.652874843592639,0.618579668568987,-0.07261268959624023,-0.20172429578539386,0.717154454176458
0.653485213782159,0.619418927579577,0.6535996581926939,0.619304483169042,-0.07573473311563461,-0.20246284371471301,0.717154454176458
0.6540955839716789,0.6202581865901668,0.6543244727927489,0.6201437421796319,-0.06452223273415325,-0.20400708029419856,0.7285988952299569
0.6548585467085788,0.621021149327067,0.6550874355296488,0.620906704916532,-0.06714072084719391,-0.2055848872341075,0.717154454176458
0.6556596575823237,0.6217459639271219,0.6558122501297037,0.6217078157902769,-0.07727896969512016,-0.20545060579241314,0.717154454176458
0.6563081759086886,0.6225470748008668,0.6565370647297586,0.6225089266640218,-0.07768181402020335,-0.21481673635059662,0.717154454176458
0.6571092867824335,0.6234244819483017,0.6573000274666585,0.6233100375377667,-0.07499618518631568,-0.20733054597613454,0.7285988952299569
0.6579866939298684,0.6241874446852016,0.6580248420667134,0.6241111484115116,-0.08788720358897661,-0.2020264290292062,0.717154454176458
0.6586733603930783,0.6249885555589465,0.6587496566667683,0.6249504074221015,-0.08926358836634418,-0.20947904904324477,0.717154454176458
0.6594744712668235,0.6257896664326914,0.6595126194036685,0.6257515182958464,-0.09611194189275785,-0.20900906399731445,0.7209997863704336
0.6602755821405684,0.6266289254432813,0.6601992858668784,0.6265526291695913,-0.09480269783623774,-0.1985015411847285,0.717154454176458
0.6609241004669333,0.6273918881801812,0.6609622486037783,0.6273918881801812,-0.10178533280434587,-0.2160252693258461,0.717154454176458
0.6617633594775232,0.6282311471907711,0.6616870632038332,0.6282311471907711,-0.10242316965239417,-0.2053498947111424,0.717154454176458
0.6625263222144231,0.629032258064516,0.6624118778038881,0.629070406201361,-0.10608233893856633,-0.2055513168736839,0.717154454176458
0.663212988677633,0.6299096652119509,0.663136692403943,0.6299096652119509,-0.09822687459944457,-0.2013885921811579,0.7209997863704336
0.6640522476882229,0.630787072359386,0.6638615070039979,0.630748924222541,-0.0951384014404737,-0.18772545548875397,0.717154454176458
0.6647389141514328,0.6316263313699759,0.6646244697408978,0.6315881832331309,-0.10144962920010991,-0.19977721488082523,0.7247993408001954
0.6655018768883327,0.6325037385174108,0.6653492843409528,0.6324655903805658,-0.09591051973021636,-0.19480880153813285,0.7209997863704336
0.6662266914883876,0.6333429975280007,0.6660740989410077,0.6333048493911557,-0.08590655232398459,-0.18326059755241564,0.717154454176458
0.6668752098147526,0.6342585528122806,0.6667989135410626,0.6341822565385906,-0.084698019348735,-0.1934324167607654,0.7247993408001954
0.6675237281411175,0.6351359599597155,0.6675237281411175,0.6350596636860255,-0.07479476302377397,-0.18775902584917759,0.7209997863704336
0.6682485427411724,0.6360515152439956,0.6682485427411724,0.6359370708334606,-0.06891994994964445,-0.18352916043580436,0.7209997863704336
0.6688207647938473,0.6368907742545855,0.6689733573412273,0.6368144779808955,-0.07046418652912978,-0.2015900143436995,0.7209997863704336
0.6695837275307475,0.6378826258125554,0.6696981719412824,0.6376918851283304,-0.05448469496749775,-0.18369701223792234,0.7247993408001954
0.6703085421308024,0.6386837366863003,0.6704611346781824,0.6385692922757653,-0.07059846797082425,-0.20001220740379033,0.7247993408001954
0.6709570604571673,0.6395992919705802,0.6711859492782373,0.6394466994232002,-0.06442152165288251,-0.20001220740379033,0.7209997863704336
0.6717581713309122,0.6405529953917051,0.6719107638782922,0.6403622547074801,-0.06140018921475865,-0.1917538987395856,0.7285988952299569
0.6724066896572771,0.641392254402295,0.6726355784783471,0.64127780999176,-0.07580187383648185,-0.20588702047791985,0.7209997863704336
0.673207800531022,0.6423459578234199,0.673360393078402,0.6421933652760399,-0.0633808404797509,-0.19121677297280792,0.717154454176458
0.6739707632679219,0.6432233649708547,0.6740852076784569,0.6431089205603198,-0.07392193365276034,-0.19853511154515213,0.7362437818536943
0.6746955778679771,0.6441389202551346,0.6748100222785121,0.6440244758445997,-0.07852107303079325,-0.20024719992675555,0.7209997863704336
0.675458540604877,0.6450926236762595,0.675534836878567,0.6449400311288795,-0.07120273445844916,-0.19044465468306526,0.7209997863704336
0.6762215033417769,0.6460081789605396,0.6762596514786219,0.6458555864131597,-0.07798394726401559,-0.19276100955229347,0.717154454176458
0.6769463179418318,0.6469237342448195,0.6769844660786768,0.6467711416974395,-0.08194524979400009,-0.1972258674886319,0.7324442274239327
0.6777092806787317,0.6478774376659444,0.6777092806787317,0.6477248451185644,-0.07435834833826704,-0.18577837458418534,0.7247993408001954
0.6784722434156316,0.6488311410870693,0.6784340952787866,0.6486022522659993,-0.07909176915799421,-0.18628192999053927,0.7285988952299569
0.6791970580156865,0.6497085482345044,0.6791970580156865,0.6495941038239692,-0.09533982360301518,-0.20212714011047705,0.7324442274239327
0.6799218726157414,0.6507385479293193,0.6799218726157414,0.6505478072450943,-0.07419049653614906,-0.18198492385631881,0.7247993408001954
0.6807229834894863,0.6516159550767542,0.6806466872157964,0.6515015106662192,-0.09298989837336347,-0.19296243171483507,0.7285988952299569
0.6814477980895413,0.6526459547715691,0.6813715018158513,0.6524552140873441,-0.08171025727103487,-0.18436841944639426,0.7285988952299569
0.6821726126895962,0.6535996581926939,0.6820963164159062,0.653408917508469,-0.07848750267036952,-0.1783928952909941,0.7247993408001954
0.6829355754264961,0.6544770653401288,0.6827829828791161,0.6543626209295939,-0.09815973387859733,-0.1955137791070285,0.7285988952299569
0.683622241889706,0.6555452131717887,0.683545945616016,0.6553163243507187,-0.08224738303781232,-0.18483840449232458,0.7247993408001954
0.6843089083529161,0.6564989165929136,0.6842707602160711,0.6563463240455336,-0.0834559160130619,-0.19088106936857197,0.7362437818536943
0.684995574816126,0.6574144718771935,0.684995574816126,0.6573000274666585,-0.09003570665608684,-0.20205999938962982,0.7285988952299569
0.685682241279336,0.6583681752983184,0.685720389416181,0.6582918790246284,-0.0872157963805047,-0.20212714011047705,0.7285988952299569
0.6863307596057009,0.6593981749931335,0.6864452040162359,0.6592837305825983,-0.08234809411908328,-0.20739768669698166,0.7362437818536943
0.6870174260689108,0.6603137302774134,0.6871700186162908,0.6602755821405684,-0.09030426953947579,-0.21683095797601237,0.7247993408001954
0.6876659443952757,0.6613818781090732,0.6878948332163457,0.6612292855616932,-0.07620471816156504,-0.20545060579241314,0.7285988952299569
0.6883907589953306,0.6624118778038881,0.6885814996795556,0.6622592852565081,-0.06938993499557489,-0.20313425092318493,0.7285988952299569
0.6891155735953856,0.663365581225013,0.6893444624164555,0.663251136814478,-0.07771538438062686,-0.20971404156620999,0.7324442274239327
0.6898022400585955,0.6643955809198279,0.6900311288796654,0.6642429883724479,-0.07231055635242778,-0.20712912381359294,0.7285988952299569
0.6905270546586504,0.6653874324777977,0.6907177953428754,0.6652348399304178,-0.0690206610309152,-0.2049470503860592,0.7247993408001954
0.6912900173955503,0.6664174321726126,0.6914807580797753,0.6662648396252326,-0.07704397717215494,-0.20884121219519636,0.7400433362834559
0.6919385357219152,0.6674092837305825,0.6922055726798302,0.6672566911832025,-0.06814783165990179,-0.20679342020935698,0.7285988952299569
0.6926633503219701,0.6684774315622424,0.6929303872798851,0.6682866908780174,-0.06737571337015913,-0.20437635425885803,0.7247993408001954
0.69350260933256,0.6693548387096775,0.69365520187994,0.6693166905728325,-0.0895321512497329,-0.21572313608203375,0.7285988952299569
0.6941892757957702,0.6704611346781824,0.6943800164799951,0.6703085421308024,-0.08043458357493827,-0.20686056093020422,0.7285988952299569
0.6949522385326701,0.6714148380993072,0.6951048310800501,0.6713766899624622,-0.09533982360301518,-0.21716666158024833,0.7247993408001954
0.695753349406415,0.6724829859309671,0.69579149754326,0.6723685415204321,-0.08600726340525533,-0.19480880153813285,0.7247993408001954
0.6964781640064699,0.673474837488937,0.6965163121433149,0.673398541215247,-0.10131534775841555,-0.21320535905026405,0.7400433362834559
0.6972792748802148,0.6745048371837521,0.6972411267433698,0.6744285409100619,-0.10212103640858183,-0.2035035248878444,0.7247993408001954
0.6980422376171147,0.675534836878567,0.6979277932065797,0.675458540604877,-0.10359813226722003,-0.20051576281014438,0.7324442274239327
0.6987289040803248,0.6765648365733818,0.6986526078066349,0.6765266884365368,-0.10527665028839983,-0.208706930753502,0.7324442274239327
0.6994918668172248,0.6776329844050417,0.6993774224066898,0.6775566881313517,-0.09768974883266712,-0.19333170567949465,0.7285988952299569
0.7002166814172797,0.6786248359630116,0.7001022370067447,0.6786248359630116,-0.1066530350657674,-0.20380565813165696,0.7247993408001954
0.7007889034699546,0.6796929837946715,0.7007889034699546,0.6796548356578265,-0.09490340891750848,-0.20447706534012888,0.7247993408001954
0.7015137180700095,0.6807611316263313,0.7015137180700095,0.6806848353526413,-0.09332560197759943,-0.20310068056276132,0.7285988952299569
0.7021622363963744,0.6817911313211462,0.7022385326700644,0.6817529831843012,-0.09728690450758393,-0.21300393688772246,0.7247993408001954
0.7028107547227394,0.6828592791528061,0.7029251991332743,0.6827829828791161,-0.08184453871272934,-0.20689413129062773,0.7285988952299569
0.7035355693227943,0.684003723258156,0.7036500137333292,0.683889278847621,-0.07774895474105037,-0.19736014893032627,0.7362437818536943
0.7042222357860042,0.6849574266792811,0.7043748283333842,0.6849574266792811,-0.09530625324259168,-0.21857661671803952,0.7285988952299569
0.7049470503860591,0.6860637226477859,0.7050614947965941,0.6859874263740959,-0.08066957609790348,-0.2057863093966491,0.7285988952299569
0.705671864986114,0.6871318704794458,0.705786309396649,0.6870555742057558,-0.08667867061372725,-0.20847193823053678,0.7285988952299569
0.7063203833124789,0.6881237220374157,0.7065111239967039,0.6881618701742607,-0.09419843134861305,-0.2221015045625172,0.7247993408001954
0.7070833460493788,0.6892681661427655,0.7071977904599138,0.6892300180059205,-0.08184453871272934,-0.20152287362285226,0.7285988952299569
0.7078081606494337,0.6902981658375804,0.7079226050599687,0.6902981658375804,-0.09453413495284901,-0.2158574175237281,0.7285988952299569
0.7084185308389539,0.6913281655323953,0.7086474196600239,0.6914044618060853,-0.09483626819666124,-0.2221015045625172,0.7247993408001954
0.7092959379863888,0.6927014984588151,0.7093340861232338,0.6924344615009002,-0.051899777214880816,-0.1628833887752923,0.8926206244087038
0.7102496414075137,0.6941511276589252,0.7103259376812037,0.6939603869747,-0.0677449873348186,-0.17708365123447367,0.9079103976561784
0.7114322336497085,0.69579149754326,0.7109744560075686,0.6949903866695151,0.3022003845332193,0.401266518143254,1.1291543321024202
0.7120807519760735,0.6968214972380748,0.7116611224707785,0.69602038636433,0.2912900173955504,0.39327677236243797,0.705710013122959
