x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.7595751823480941,0.618655964842677,0.7079226050599687,0.5720007934812465,-0.10336313974425493,0.999993896298105,0.8201544236579486
0.7596133304849391,0.618655964842677,0.7075029755546738,0.5720007934812465,-0.11722769859920035,0.999993896298105,0.8335215308084353
0.7595751823480941,0.618655964842677,0.7070833460493788,0.5720007934812465,-0.12921231727042448,0.999993896298105,0.8201544236579486
0.7596133304849391,0.618655964842677,0.7066637165440839,0.5720007934812465,-0.1367992187261574,0.999993896298105,0.8220770897549363
0.7595370342112491,0.618694112979522,0.7062059389019439,0.5720007934812465,-0.14106265449995425,0.999993896298105,0.8239539780877101
0.7595751823480941,0.618655964842677,0.705786309396649,0.5720007934812465,-0.154322946867275,0.999993896298105,0.8315988647114475
0.7596133304849391,0.618655964842677,0.705366679891354,0.5720007934812465,-0.16704611346781828,0.999993896298105,0.827799310281686
0.7595751823480941,0.618655964842677,0.7049089022492141,0.5720007934812465,-0.176311532944731,0.999993896298105,0.8296761986144597
0.7595751823480941,0.618655964842677,0.7044511246070742,0.5720007934812465,-0.18916898098696866,0.999993896298105,0.8373210852381969
0.7595751823480941,0.618655964842677,0.7040314951017792,0.5720007934812465,-0.1974272896511735,0.999993896298105,0.8239539780877101
0.7595751823480941,0.618694112979522,0.7035355693227943,0.5720007934812465,-0.20061647389141524,0.999993896298105,0.827799310281686
0.7595751823480941,0.618694112979522,0.7031540879543443,0.5720007934812465,-0.21337321085238203,0.999993896298105,0.8392437513351847
0.7596133304849391,0.618655964842677,0.7026963103122044,0.5720007934812465,-0.22985625782036812,0.999993896298105,0.827799310281686
0.7595751823480941,0.618617816705832,0.7022385326700644,0.5720007934812465,-0.24140446180608544,0.999993896298105,0.827799310281686
0.7595751823480941,0.618694112979522,0.7018189031647695,0.5720007934812465,-0.24123661000396746,0.999993896298105,0.8296761986144597
0.7596133304849391,0.618694112979522,0.7013611255226295,0.5720007934812465,-0.25402691732535787,0.999993896298105,0.8373210852381969
0.7595751823480941,0.618617816705832,0.7009033478804896,0.5720007934812465,-0.2744041261024812,0.999993896298105,0.8296761986144597
0.7595751823480941,0.618694112979522,0.7004455702383496,0.5720007934812465,-0.27507553331095314,0.999993896298105,0.8296761986144597
0.7595751823480941,0.618694112979522,0.6999877925962097,0.5720007934812465,-0.2835352641376996,0.999993896298105,0.835398419141209
0.7596133304849391,0.618655964842677,0.6995681630909147,0.5720007934812465,-0.30381176183355196,0.999993896298105,0.827799310281686
0.7595370342112491,0.618655964842677,0.6991103854487748,0.5720007934812465,-0.3086458937345501,0.999993896298105,0.8258766441846981
0.7595751823480941,0.618694112979522,0.6986526078066349,0.5720007934812465,-0.31606494338816504,0.999993896298105,0.835398419141209
0.7595751823480941,0.618655964842677,0.6981948301644947,0.5720007934812465,-0.3323465681936095,0.999993896298105,0.8258766441846981
0.7596133304849391,0.618694112979522,0.6977370525223547,0.5720007934812465,-0.33852351451155127,0.999993896298105,0.827799310281686
0.7596133304849391,0.618655964842677,0.6972792748802148,0.5720007934812465,-0.35436872463148894,0.999993896298105,0.8296761986144597
0.7596133304849391,0.618655964842677,0.6968214972380748,0.5720007934812465,-0.3619891964476455,0.999993896298105,0.835398419141209
0.7596133304849391,0.618617816705832,0.6963637195959349,0.5720007934812465,-0.3793786431470687,0.999993896298105,0.8258766441846981
0.7595751823480941,0.618655964842677,0.695905941953795,0.5720007934812465,-0.3822992645039217,0.999993896298105,0.827799310281686
0.7595751823480941,0.618694112979522,0.69541001617481,0.5720007934812465,-0.3862605670339061,0.999993896298105,0.8392437513351847
0.7595751823480941,0.618655964842677,0.6949522385326701,0.5720007934812465,-0.4055299539170507,0.999993896298105,0.827799310281686
0.7595751823480941,0.618694112979522,0.6944944608905301,0.5720007934812465,-0.4124118778038881,0.999993896298105,0.8296761986144597
0.7596133304849391,0.618655964842677,0.6940366832483902,0.5720007934812465,-0.4272164067506944,0.999993896298105,0.827799310281686
0.7595751823480941,0.618694112979522,0.693540757469405,0.5720007934812465,-0.4331247901852474,0.999993896298105,0.827799310281686
0.7595751823480941,0.618655964842677,0.6930829798272651,0.5720007934812465,-0.449641407513657,0.999993896298105,0.8258766441846981
0.7595751823480941,0.618655964842677,0.6926252021851251,0.5720007934812465,-0.45937681203650016,0.999993896298105,0.8296761986144597
0.7595751823480941,0.618655964842677,0.6921292764061402,0.5720007934812465,-0.4743491927854243,0.999993896298105,0.835398419141209
0.7595370342112491,0.618694112979522,0.6916714987640002,0.5720007934812465,-0.4757591479232154,0.999993896298105,0.8258766441846981
0.7595751823480941,0.618655964842677,0.6912137211218603,0.5720007934812465,-0.4965056306649984,0.999993896298105,0.8239539780877101
0.7595751823480941,0.618694112979522,0.6907177953428754,0.5720007934812465,-0.4998290963469344,0.999993896298105,0.8373210852381969
0.7596133304849391,0.618655964842677,0.6902600177007354,0.5720007934812465,-0.5155400250251778,0.999993896298105,0.8201544236579486
0.7596133304849391,0.618617816705832,0.6897640919217505,0.5720007934812465,-0.532761619922483,0.999993896298105,0.8296761986144597
0.7595370342112491,0.618694112979522,0.6893063142796105,0.5720007934812465,-0.531015961180456,0.999993896298105,0.8239539780877101
0.7596133304849391,0.618655964842677,0.6888103885006256,0.5720007934812465,-0.5479354228339489,0.999993896298105,0.8315988647114475
0.7596133304849391,0.618655964842677,0.6883526108584856,0.5720007934812465,-0.5590136417737358,0.999993896298105,0.8220770897549363
0.7595751823480941,0.618617816705832,0.6878566850795007,0.5720007934812465,-0.5760338145084994,0.999993896298105,0.8258766441846981
0.7595751823480941,0.618694112979522,0.6873607593005158,0.5720007934812465,-0.5761009552293467,0.999993896298105,0.8373210852381969
0.7595751823480941,0.618655964842677,0.6869029816583758,0.5720007934812465,-0.5939939573351237,0.999993896298105,0.8296761986144597
0.7595751823480941,0.618655964842677,0.6864070558793909,0.5720007934812465,-0.6063478499710074,0.999993896298105,0.8296761986144597
0.7595751823480941,0.618694112979522,0.6859111301004059,0.5720007934812465,-0.6079927976317636,0.999993896298105,0.8449659718619342
0.7596133304849391,0.618694112979522,0.685415204321421,0.5720007934812465,-0.6216559343241677,0.999993896298105,0.8296761986144597
0.7595751823480941,0.618694112979522,0.6849574266792811,0.5720007934812465,-0.6302499465926086,0.999993896298105,0.827799310281686
0.7595751823480941,0.618655964842677,0.6844615009002961,0.5720007934812465,-0.6474379711294902,0.999993896298105,0.8335215308084353
0.7595751823480941,0.618655964842677,0.683965575121311,0.5720007934812465,-0.6586169011505478,0.999993896298105,0.8411206396679587
0.7595751823480941,0.618655964842677,0.683469649342326,0.5720007934812465,-0.6702322458571124,0.999993896298105,0.8315988647114475
0.7595370342112491,0.618655964842677,0.6829737235633411,0.5720007934812465,-0.6847010711996826,0.999993896298105,0.8315988647114475
0.7595751823480941,0.618694112979522,0.6824777977843561,0.5720007934812465,-0.6902737510299998,0.999993896298105,0.8392437513351847
0.7596133304849391,0.618655964842677,0.6819818720053712,0.5720007934812465,-0.7048768578142643,0.999993896298105,0.8373210852381969
0.7595751823480941,0.618655964842677,0.6814859462263863,0.5720007934812465,-0.7153843806268502,0.999993896298105,0.8411206396679587
0.7595751823480941,0.618655964842677,0.6809518723105563,0.5720007934812465,-0.7303231910153509,0.999993896298105,0.8392437513351847
0.7596133304849391,0.618655964842677,0.6804559465315714,0.5720007934812465,-0.7408978545487839,0.999993896298105,0.8392437513351847
0.7596133304849391,0.618655964842677,0.6799600207525864,0.5720007934812465,-0.751304666280099,0.999993896298105,0.8373210852381969
0.7596133304849391,0.618694112979522,0.6794640949736015,0.5720007934812465,-0.7618457594531083,0.999993896298105,0.8392437513351847
0.7596133304849391,0.618655964842677,0.6789300210577716,0.5720007934812465,-0.776213873714408,0.999993896298105,0.846842860194708
0.7595751823480941,0.618655964842677,0.6784340952787866,0.5720007934812465,-0.7865871150852992,0.999993896298105,0.8392437513351847
0.7595751823480941,0.618655964842677,0.6779000213629567,0.5720007934812465,-0.7982360301522875,0.999993896298105,0.835398419141209
0.7595751823480941,0.618694112979522,0.6774040955839717,0.5720007934812465,-0.8047486800744652,0.999993896298105,0.848765526291696
0.7595751823480941,0.618655964842677,0.6769081698049868,0.5720007934812465,-0.8206946012756737,0.999993896298105,0.8411206396679587
0.7596133304849391,0.618655964842677,0.6764122440260019,0.5720007934812465,-0.8335520493179114,0.999993896298105,0.8392437513351847
0.7595751823480941,0.618694112979522,0.6758781701101719,0.5720007934812465,-0.8420453505050813,0.999993896298105,0.8373210852381969
0.7596133304849391,0.618655964842677,0.675382244331187,0.5720007934812465,-0.8589983825189978,0.999993896298105,0.8411206396679587
0.7595370342112491,0.618694112979522,0.674848170415357,0.5720007934812465,-0.8625232703634755,0.999993896298105,0.8411206396679587
0.7596133304849391,0.618655964842677,0.6743522446363719,0.5720007934812465,-0.8818262276070437,0.999993896298105,0.8392437513351847
0.7595751823480941,0.618694112979522,0.673818170720542,0.5720007934812465,-0.8907223731192969,0.999993896298105,0.8506881923886838
0.7595751823480941,0.618694112979522,0.673284096804712,0.5720007934812465,-0.9024384289071322,0.999993896298105,0.8392437513351847
0.7595751823480941,0.618694112979522,0.6727881710257271,0.5720007934812465,-0.9162694174016541,0.999993896298105,0.8411206396679587
0.7596133304849391,0.618617816705832,0.6722540971098971,0.5720007934812465,-0.9380565813165685,0.999993896298105,0.8506881923886838
0.7595751823480941,0.618694112979522,0.6717200231940672,0.5720007934812465,-0.9399029511398664,0.999993896298105,0.8449659718619342
0.7595751823480941,0.618694112979522,0.6711859492782373,0.5720007934812465,-0.9500747703482162,0.999993896298105,0.8430433057649465
0.7595751823480941,0.618655964842677,0.6706900234992523,0.5720007934812465,-0.9691427350688193,0.999993896298105,0.8430433057649465
0.7595751823480941,0.618655964842677,0.6701559495834224,0.5720007934812465,-0.9799523911252175,0.999993896298105,0.8506881923886838
0.7595751823480941,0.618655964842677,0.6696218756675925,0.5720007934812465,-0.9887142551957763,0.999993896298105,0.8411206396679587
0.7595751823480941,0.618694112979522,0.6690878017517623,0.5720007934812465,-0.9974425489059116,0.999993896298105,0.8411206396679587
0.7595751823480941,0.618694112979522,0.6685537278359324,0.5720007934812465,-0.9999938962981049,0.999993896298105,0.848765526291696
0.7595751823480941,0.618694112979522,0.6680578020569474,0.5720007934812465,-0.9999938962981049,0.999993896298105,0.8411206396679587
0.7595751823480941,0.618655964842677,0.6675237281411175,0.5720007934812465,-0.9999938962981049,0.999993896298105,0.8392437513351847
0.7595751823480941,0.618694112979522,0.6669896542252876,0.5720007934812465,-0.9999938962981049,0.999993896298105,0.848765526291696
0.7596133304849391,0.618655964842677,0.6664555803094576,0.5720007934812465,-0.9999938962981049,0.999993896298105,0.8373210852381969
0.7596133304849391,0.618617816705832,0.6659215063936277,0.5720007934812465,-0.9999938962981049,0.999993896298105,0.8392437513351847
0.7596133304849391,0.618655964842677,0.6653874324777977,0.5720007934812465,-0.9999938962981049,0.999993896298105,0.8430433057649465
0.7595751823480941,0.618655964842677,0.6648533585619678,0.5720007934812465,-0.9999938962981049,0.999993896298105,0.8506881923886838
0.7595751823480941,0.618655964842677,0.6643192846461379,0.5720007934812465,-0.9999938962981049,0.999993896298105,0.8411206396679587
0.7596133304849391,0.618617816705832,0.6637852107303079,0.5720007934812465,-0.9999938962981049,0.999993896298105,0.8392437513351847
0.7595751823480941,0.618655964842677,0.663212988677633,0.5720007934812465,-0.9999938962981049,0.999993896298105,0.8525650807214576
0.7595370342112491,0.618655964842677,0.6626407666249581,0.5720007934812465,-0.9999938962981049,0.999993896298105,0.8392437513351847
0.7595751823480941,0.618694112979522,0.6621448408459731,0.5720007934812465,-0.9999938962981049,0.999993896298105,0.8411206396679587
0.7596133304849391,0.618694112979522,0.6616107669301432,0.5720007934812465,-0.9999938962981049,0.999993896298105,0.8392437513351847
0.7595751823480941,0.618655964842677,0.6610766930143133,0.5720007934812465,-0.9999938962981049,0.999993896298105,0.8430433057649465
0.7595751823480941,0.618694112979522,0.6605426190984833,0.5720007934812465,-0.9999938962981049,0.999993896298105,0.8411206396679587
0.7595751823480941,0.618655964842677,0.6600085451826534,0.5720007934812465,-0.9999938962981049,0.999993896298105,0.8430433057649465
0.7595751823480941,0.618694112979522,0.6594363231299785,0.5720007934812465,-0.9999938962981049,0.999993896298105,0.8525650807214576
0.7595751823480941,0.618655964842677,0.6589022492141483,0.5720007934812465,-0.9999938962981049,0.999993896298105,0.8392437513351847
0.7595751823480941,0.618694112979522,0.6583681752983184,0.5720007934812465,-0.9999938962981049,0.999993896298105,0.8411206396679587
0.7595751823480941,0.618655964842677,0.6577578051087984,0.5720007934812465,-0.9999938962981049,0.999993896298105,0.8544877468184454
0.7595751823480941,0.618694112979522,0.6572618793298135,0.5720007934812465,-0.9999938962981049,0.999993896298105,0.8392437513351847
0.7595751823480941,0.618655964842677,0.6566896572771386,0.5720007934812465,-0.9999938962981049,0.999993896298105,0.8430433057649465
0.7595751823480941,0.618694112979522,0.6561555833613086,0.5720007934812465,-0.9999938962981049,0.999993896298105,0.8430433057649465
0.7595751823480941,0.618694112979522,0.6556215094454787,0.5720007934812465,-0.9999938962981049,0.999993896298105,0.848765526291696
0.7596133304849391,0.618655964842677,0.6550492873928038,0.5720007934812465,-0.9999938962981049,0.999993896298105,0.8087099826044496
0.7595751823480941,0.618694112979522,0.6545152134769738,0.5720007934812465,-0.9999938962981049,0.999993896298105,0.8106326487014374
0.7596133304849391,0.618655964842677,0.6539811395611439,0.5720007934812465,-0.9999938962981049,0.999993896298105,0.8182317575609608
0.7596133304849391,0.618655964842677,0.653447065645314,0.5720007934812465,-0.9999938962981049,0.999993896298105,0.8067873165074618
