x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5311822870571001,0.38728751487777346,0.532593768120365,0.3872112186040835,-0.4424909207434309,-0.04736777855769514,0.8010650959807122
0.5305719168675802,0.3859904782250436,0.531907101657155,0.3861430707724236,-0.4900265511032441,-0.11195715201269574,0.7972655415509506
0.5299615466780603,0.3849223303933835,0.5312585833307901,0.3851130710776087,-0.5026490066225165,-0.1367320780053103,0.8010650959807122
0.5292367320780054,0.3843882564775536,0.5305719168675802,0.3841593676564836,-0.41610461745048377,-0.06458937345500049,0.7972655415509506
0.5285119174779505,0.3835108493301187,0.5298471022675253,0.38320566423535873,-0.4057649464400158,-0.06573076570940262,0.8125095370342111
0.5279778435621203,0.3824427014984587,0.5291604358043154,0.38232825708792373,-0.4499099703970457,-0.11507919553209023,0.8010650959807122
0.5273674733726004,0.3818323313089388,0.5284737693411055,0.38148899807733383,-0.4180181279946289,-0.08285164952543722,0.8010650959807122
0.5266045106357005,0.38122196111941886,0.5277489547410503,0.3807260353404339,-0.38908047730948814,-0.05891598254341268,0.8087099826044496
0.5261085848567155,0.380268257698294,0.5270622882778404,0.379963072603534,-0.44658650471510974,-0.11118503372295296,0.804910428174688
0.5254982146671956,0.37954344309823906,0.5263374736777855,0.3792764061403241,-0.4563554795983764,-0.11440778832361831,0.804910428174688
0.5248115482039857,0.3791238135929441,0.5256126590777306,0.3786278878139592,-0.423322244941557,-0.07472762230292673,0.8010650959807122
0.5240867336039308,0.3785515915402692,0.5248878444776757,0.37801751762443925,-0.427082125309,-0.07744682149723814,0.8087099826044496
0.5235526596881008,0.37786492507705927,0.5240867336039308,0.3774452955717643,-0.46082033753471485,-0.09967040009765915,0.804910428174688
0.5228659932248909,0.3774834437086093,0.5234000671407208,0.3769112216559344,-0.44702291940061656,-0.07956175420392464,0.8010650959807122
0.521950437940611,0.37725455488753934,0.5226371044038209,0.37645344401379444,-0.39995727408673365,-0.03800164799951178,0.8125095370342111
0.5213019196142461,0.3767204809717094,0.521912289803766,0.3759956663716545,-0.43315836054567103,-0.07163914914395586,0.8010650959807122
0.5205008087405012,0.37633899960325945,0.5211493270668661,0.37561418500320454,-0.4341319009979553,-0.07489547410504471,0.804910428174688
0.5195852534562213,0.37618640705587947,0.5203863643299662,0.3752708517715996,-0.3957274086733604,-0.047972045045320044,0.8125095370342111
0.5187078463087864,0.3760338145084995,0.5196234015930663,0.3749275185399945,-0.37400738547929324,-0.038370921964171245,0.8010650959807122
0.5179830317087313,0.37557603686635954,0.5188604388561664,0.37469862971892454,-0.41895809808648954,-0.08641010773033853,0.804910428174688
0.5171056245612964,0.37542344431897956,0.5180593279824213,0.37443159276100957,-0.40224005859553824,-0.07868892483291123,0.804910428174688
0.5161519211401715,0.37549974059266955,0.5172582171086764,0.3742408520767846,-0.3557115390484329,-0.0455885494552446,0.8087099826044496
0.5155034028138066,0.3751564073610645,0.5164952543717765,0.3740882595294046,-0.39888302255317853,-0.08751792962431715,0.804910428174688
0.5146641438032167,0.3750801110873745,0.5156941434980316,0.37393566698202463,-0.4088198492385632,-0.09688406018250073,0.8010650959807122
0.5137104403820918,0.3751564073610645,0.5148930326242867,0.37389751884517963,-0.0359874263740958,0.2655415509506516,0.8659321878719444
0.5129474776451919,0.3751564073610645,0.5140537736136968,0.37385937070833464,-0.02934049501022362,0.2734641560106206,0.8621326334421826
0.5121082186346018,0.3751564073610645,0.5131763664662619,0.37385937070833464,-0.04699850459303567,0.26023743400372323,0.8659321878719444
0.5112689596240119,0.37523270363475447,0.5122989593188267,0.37382122257148964,-0.03568529313028357,0.27447126682332845,0.8735770744956817
0.510467848750267,0.3751564073610645,0.5114215521713918,0.37382122257148964,-0.06173589281899461,0.2555711539048433,0.8659321878719444
0.509781182287057,0.3748512222663045,0.510544145023957,0.37382122257148964,-0.13394573809015164,0.20185857722708844,0.8659321878719444
0.5089800714133121,0.3748512222663045,0.5096285897396771,0.37382122257148964,-0.14351329081087694,0.2026306955168311,0.8659321878719444
0.5081789605395672,0.3748893704031495,0.5087130344553972,0.37382122257148964,-0.14247260963774533,0.21683095797601237,0.8773308511612293
0.5073397015289773,0.3748512222663045,0.5077974791711173,0.37382122257148964,-0.15576647236548968,0.20941190832239753,0.8659321878719444
0.5065004425183874,0.37473677785576953,0.5069200720236824,0.37382122257148964,-0.1766808069093906,0.1957487716299937,0.8659321878719444
0.5056611835077975,0.37473677785576953,0.5059663686025575,0.37382122257148964,-0.18356273079622798,0.1950773644215218,0.8773308511612293
0.5047456282235177,0.37473677785576953,0.5050508133182776,0.37382122257148964,-0.17681508835108495,0.19987792596209597,0.8697317423017059
0.5037156285287028,0.3748893704031495,0.5041352580339977,0.37382122257148964,-0.14358043153172406,0.2216650898770105,0.8659321878719444
0.5026856288338877,0.3748512222663045,0.5031815546128728,0.37382122257148964,-0.14294259468367565,0.20994903408917498,0.8659321878719444
0.5017700735496078,0.37462233344523455,0.5022278511917477,0.37382122257148964,-0.19020966216010005,0.16318552201910452,0.8697317423017059
0.5008163701284829,0.37466048158207954,0.5013122959074678,0.37382122257148964,-0.17906430249946603,0.17265236365855885,0.8659321878719444
0.499786370433668,0.37454603717154455,0.500282296212653,0.37382122257148964,-0.18789330729087195,0.155162205877865,0.8659321878719444
0.49868007446516305,0.37450788903469956,0.4993667409283731,0.37382122257148964,-0.19276100955229347,0.13646351512192156,0.8811761833552049
0.49772637104403816,0.3743934446241646,0.4984130375072481,0.37382122257148964,-0.20833765678884242,0.11994689779351186,0.8659321878719444
0.4967345194860683,0.3742790002136296,0.4974593340861232,0.37382122257148964,-0.2158574175237281,0.10893581957457199,0.8621326334421826
0.4957808160649434,0.3742790002136296,0.4964674825281533,0.37382122257148964,-0.21545457319864503,0.11541489913632619,0.8735770744956817
0.4949415570543535,0.3742790002136296,0.49547563097018343,0.37382122257148964,-0.2145817438276315,0.12844019898068182,0.8621326334421826
0.4939497054963836,0.3743171483504746,0.49452192754905855,0.37382122257148964,-0.19924008911404767,0.14378185369426566,0.8659321878719444
0.4930341502121036,0.3743171483504746,0.49353007599108867,0.37382122257148964,-0.20212714011047705,0.1476424451429792,0.8621326334421826
0.4922711874752037,0.3742790002136296,0.4925382244331187,0.37382122257148964,-0.21236610003967415,0.16147343363750122,0.8697317423017059
0.4914319284646138,0.3743171483504746,0.4915463728751488,0.37382122257148964,-0.21072115237891786,0.1785943174535356,0.8621326334421826
0.4904782250434889,0.3743552964873196,0.4905163731803339,0.37382122257148964,-0.20205999938962982,0.1920224616229742,0.8697317423017059
0.48956266975920903,0.3743552964873196,0.48948637348551904,0.37382122257148964,-0.2033021027253029,0.20256355479598387,0.8773308511612293
0.4886852626117739,0.3743552964873196,0.48849452192754894,0.37382122257148964,-0.21028473769341105,0.21256752220221564,0.8697317423017059
0.48773155919064903,0.3743552964873196,0.48746452223273407,0.37382122257148964,-0.2108218634601886,0.21048615985595243,0.8659321878719444
0.48662526322214417,0.3743552964873196,0.4863963744010742,0.37382122257148964,-0.20877407147434912,0.20615558336130868,0.8773308511612293
0.4855571153904843,0.3742408520767846,0.4853663747062593,0.37382122257148964,-0.22099368266853858,0.1846369823297831,0.8735770744956817
0.4845652638325144,0.3742790002136296,0.48433637501144444,0.37385937070833464,-0.21555528427991577,0.1961516159550769,0.8735770744956817
0.48353526413769954,0.3743552964873196,0.48326822717978446,0.37385937070833464,-0.19799798577837457,0.21219824823755618,0.8735770744956817
0.48239082003234957,0.3743934446241646,0.4822000793481246,0.37385937070833464,-0.18688619647816407,0.2153874324777978,0.8850215155491805
0.4811700796533097,0.37446974089785456,0.4811319315164647,0.37385937070833464,-0.1608020264290293,0.22324289681691956,0.8773308511612293
0.48010193182164984,0.37454603717154455,0.48006378368480485,0.37385937070833464,-0.1484817041535691,0.23351542710654005,0.8773308511612293
0.47907193212683485,0.37454603717154455,0.47899563585314486,0.37385937070833464,-0.1495223853267007,0.23908810693685734,0.8850215155491805
0.477851191747795,0.37454603717154455,0.477927488021485,0.37385937070833464,-0.1522415845210121,0.21985229041413623,0.8773308511612293
0.47663045136875515,0.37454603717154455,0.4768211920529801,0.37385937070833464,-0.13941770683919796,0.21619312112796418,0.8773308511612293
0.4755241554002503,0.37454603717154455,0.47571489608447526,0.37385937070833464,-0.1382427442243721,0.21810663167210897,0.8811761833552049
0.4746467482528154,0.37454603717154455,0.4746467482528154,0.37385937070833464,-0.1583178197576831,0.2200201422162542,0.8773308511612293
0.4736548966948455,0.37454603717154455,0.4735404522843105,0.37385937070833464,-0.17036957914975437,0.22106082338938582,0.8811761833552049
0.47251045258949553,0.37446974089785456,0.47239600817896055,0.37385937070833464,-0.179400006103702,0.2045106357005524,0.8773308511612293
0.47144230475783566,0.37450788903469956,0.4712897122104557,0.37385937070833464,-0.1750358592486343,0.21921445356608804,0.8926206244087038
0.4704886013367108,0.37450788903469956,0.4701452681051058,0.37385937070833464,-0.18722190008240003,0.22223578600421168,0.8773308511612293
0.4695348979155858,0.37443159276100957,0.46903897213660084,0.37385937070833464,-0.20793481246375922,0.21901303140354633,0.8850215155491805
0.4684667500839259,0.3743171483504746,0.467894528031251,0.37385937070833464,-0.23069551683095801,0.2019928586687827,0.8964659566026796
0.46732230597857605,0.3743552964873196,0.4667119357890561,0.37385937070833464,-0.21803949095126196,0.2112247077852718,0.8850215155491805
0.4661778618732262,0.3743552964873196,0.46556749168370626,0.37385937070833464,-0.2202215643787957,0.2093783379619738,0.8888210699789423
0.4650334177678763,0.37446974089785456,0.4644230475783564,0.37385937070833464,-0.19376812036500135,0.2344218268379772,0.8888210699789423
0.46392712179937146,0.37443159276100957,0.4632786034730063,0.37385937070833464,-0.1999114963225196,0.2315012054811243,0.8926206244087038
0.4627063814203314,0.3743171483504746,0.46209601123081145,0.37385937070833464,-0.22381359294412062,0.2001129184850612,0.8888210699789423
0.46140934476760154,0.3743171483504746,0.4609134189886166,0.37385937070833464,-0.20961333048493913,0.20189214758751195,0.8926206244087038
0.4601504562517167,0.37443159276100957,0.45973082674642163,0.37385937070833464,-0.1857112338633381,0.21592455824457524,0.8964659566026796
0.4589297158726767,0.3743934446241646,0.45854823450422677,0.37385937070833464,-0.18665120395519896,0.2114261299478135,0.8926206244087038
0.45770897549363687,0.3742790002136296,0.4573274941251869,0.37385937070833464,-0.20581987975707272,0.18873256630146185,0.8392437513351847
0.456488235114597,0.3742408520767846,0.45618305001983706,0.37385937070833464,-0.20887478255561998,0.1752708517715993,0.8544877468184454
0.45526749473555717,0.3742408520767846,0.4550767540513322,0.37385937070833464,-0.20363780632953898,0.17073885311441384,0.8430433057649465
0.4541611987670523,0.3742408520767846,0.4538941618091372,0.37385937070833464,-0.20404065065462207,0.17701651051362655,0.8430433057649465
0.4530930509353923,0.3742027039399396,0.45278786584063235,0.37385937070833464,-0.209546189764092,0.17718436231574453,0.846842860194708
0.45194860683004245,0.3741264076662496,0.4516052735984375,0.37385937070833464,-0.22008728293710134,0.16966460158085894,0.8506881923886838
0.4508041627246926,0.3742408520767846,0.45042268135624264,0.37385937070833464,-0.20105288857692194,0.19222388378551591,0.8430433057649465
0.4497741630298775,0.3743171483504746,0.44927823725089255,0.37385937070833464,-0.18916898098696866,0.2151860103152563,0.8430433057649465
0.44862971892452763,0.3742790002136296,0.4480956450086977,0.37385937070833464,-0.19437238685262614,0.21219824823755618,0.8544877468184454
0.44748527481917777,0.3743171483504746,0.44695120090334783,0.37385937070833464,-0.19131748405407878,0.21760307626575504,0.9422437208166754
0.44603564561906794,0.3743171483504746,0.445463423566393,0.37385937070833464,-0.1928281502731407,0.2187444685201576,1.0948210089419232
0.44450972014526813,0.3742790002136296,0.4436323129978331,0.37389751884517963,-0.460719626453444,-0.6468337046418654,1.1177098910489212
0.44351786858729814,0.3742790002136296,0.44271675771355323,0.37389751884517963,-0.459477523117771,-0.6478408154545733,0.7019104586931975
0.44267860957670824,0.37454603717154455,0.44168675801873836,0.37393566698202463,-0.4249671926023133,-0.6037293618579669,0.7133548997466964
0.44157231360820337,0.3741264076662496,0.44073305459761347,0.3740119632557146,-0.5132572405163733,-0.7085360271004365,0.717154454176458
0.44088564714499345,0.3747749259926145,0.4397030549027985,0.3741264076662496,-0.4268471327860348,-0.5865413373210854,0.7247993408001954
0.43981749931333347,0.3749275185399945,0.4387112033448286,0.3743171483504746,-0.4214423047578356,-0.5911740470595417,0.717154454176458
0.4388637958922086,0.3750038148136845,0.4377574999237037,0.37450788903469956,-0.446317941831721,-0.6182317575609608,0.717154454176458
0.43817712942899867,0.3758812219611195,0.43676564836573384,0.37473677785576953,-0.3471846675008393,-0.4853602710043642,0.717154454176458
0.43680379650257883,0.37569048127689453,0.43581194494460895,0.3750419629505295,-0.42755211035493035,-0.6101748710592976,0.717154454176458
0.43600268562883393,0.37637714774010445,0.43485824152348407,0.37534714804528957,-0.3573564867091892,-0.5259132663960692,0.717154454176458
0.43504898220770905,0.3767586291085544,0.4338663899655142,0.3757286294137395,-0.373772392956328,-0.545921201208533,0.717154454176458
0.4338282418286691,0.3768349253822444,0.4329508346812342,0.3761482589190345,-0.42798852504043716,-0.6313577684865872,0.717154454176458
0.43314157536545916,0.3775978881191443,0.4319971312601093,0.3766441846980194,-0.38213141270180373,-0.5565965758232368,0.717154454176458
0.4319208349864193,0.3775978881191443,0.4310434278389843,0.37714011047700435,-0.4772026734214301,-0.6840632343516343,0.7133548997466964
0.4309289834284493,0.37813196203497423,0.4300897244178594,0.3777123325296793,-0.4786461989196449,-0.693328653828547,0.7247993408001954
0.4302423169652394,0.3790475173192541,0.4292123172704245,0.3782845545823542,-0.42107303079317615,-0.6087313455610829,0.717154454176458
0.42902157658619955,0.3791238135929441,0.42825861384929964,0.37893307290871914,-0.5162450025940734,-0.7413678395947143,0.717154454176458
