x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5906170842616045,0.5727637562181465,0.5905026398510695,0.5720007934812465,0.021921445356609004,0.02856837672048096,0.9918210394604329
0.5906170842616045,0.5727637562181465,0.5905026398510695,0.5720007934812465,0.022492141483809958,0.02903836176641117,0.9918210394604329
0.5906170842616045,0.5728019043549915,0.5905026398510695,0.5720007934812465,0.02819910275582127,0.03464461195715196,0.9918210394604329
0.5906170842616045,0.5727637562181465,0.5905026398510695,0.5720007934812465,0.024069948423719012,0.030616168706320446,0.9841761528366955
0.5906170842616045,0.5727637562181465,0.5905026398510695,0.5720007934812465,0.02440565202795497,0.03101901303140364,1.3275093844416639
0.5906170842616045,0.5727637562181465,0.5905026398510695,0.5720007934812465,-0.18782616657002482,0.027158421582689884,1.1443983275856806
0.5906170842616045,0.5727256080813015,0.5905026398510695,0.5720007934812465,-0.18930326242866302,0.02578203680532254,0.7476882229071933
0.5906170842616045,0.5727637562181465,0.5905026398510695,0.5720007934812465,-0.18644978179265737,0.028836939603869682,0.7476882229071933
0.5906170842616045,0.5727637562181465,0.5904644917142245,0.5720007934812465,-0.19047822504348888,0.024842066713461675,0.7476882229071933
0.5906170842616045,0.5727637562181465,0.5904644917142245,0.5720389416180915,-0.19316385387737667,0.022257148960844964,0.7476882229071933
0.5906170842616045,0.5728019043549915,0.5904644917142245,0.5720770897549365,-0.1863490707113864,0.029105502487258406,0.7476882229071933
0.5906170842616045,0.5728782006286814,0.5904263435773796,0.5721152378917815,-0.1830256050294503,0.03189184240241705,0.7476882229071933
0.5905789361247595,0.5728782006286814,0.5904263435773796,0.5721533860286265,-0.18997466963713494,0.024506363109225715,0.7476882229071933
0.5905407879879145,0.5729926450392164,0.5903881954405346,0.5722296823023165,-0.17785576952421656,0.0364238410596025,0.7552873317667166
0.5905026398510695,0.5730689413129064,0.5903500473036896,0.5723059785760065,-0.18010498367259742,0.032596819971312696,0.7476882229071933
0.5904644917142245,0.5731452375865964,0.5903118991668446,0.5723822748496965,-0.1815149388103885,0.03038117618335523,0.7476882229071933
0.5903881954405346,0.5732215338602864,0.5902737510299996,0.5724585711233865,-0.18225348673970765,0.028937650685140426,0.7552873317667166
0.5903118991668446,0.5732596819971314,0.5902356028931546,0.5725348673970765,-0.1928281502731407,0.016415906247138956,0.7476882229071933
0.5902356028931546,0.5733741264076664,0.5901974547563096,0.5726493118076115,-0.18879970702230908,0.0194708090456861,0.7552873317667166
0.5901974547563096,0.5734885708182014,0.5901593066194646,0.5727637562181465,-0.18890041810357983,0.019101535081026633,0.7476882229071933
0.5901211584826196,0.5735267189550464,0.5901211584826196,0.5728782006286814,-0.19584948271126446,0.010104678487502738,0.7476882229071933
0.5900067140720846,0.5736793115024263,0.5900067140720846,0.5730307931760614,-0.19145176549577314,0.014267403180028726,0.7476882229071933
0.5900067140720846,0.5738319040498063,0.5899685659352396,0.5731452375865964,-0.1923581652272104,0.014099551377910746,0.7476882229071933
0.5898922696615496,0.5739463484603413,0.5899304177983946,0.5732978301339764,-0.19840083010345777,0.006646931363872177,0.7552873317667166
0.5898541215247046,0.5740989410077213,0.5898541215247046,0.5734504226813564,-0.19101535081026644,0.014569536423841178,0.7476882229071933
0.5898159733878596,0.5742133854182563,0.5897778252510146,0.5736411633655814,-0.20296639912106695,0.004834131900998129,0.7476882229071933
0.5897396771141696,0.5743659779656363,0.5897015289773246,0.5737937559129613,-0.20333567308572642,0.004733420819727385,0.7552873317667166
0.5897015289773246,0.5745185705130162,0.5896252327036346,0.5739844965971863,-0.20900906399731445,0.0005371257667774465,0.7476882229071933
0.5896633808404796,0.5746711630603962,0.5895489364299447,0.5741370891445663,-0.21407818842127757,-0.0017792291024505413,0.7476882229071933
0.5895489364299447,0.5748237556077762,0.5893963438825647,0.5743659779656363,-0.22005371257667772,-0.008191167943357724,0.7552873317667166
0.5894726401562547,0.5750526444288462,0.5893581957457197,0.5745567186498612,-0.21720023194067195,-0.0048005615405743995,0.7476882229071933
0.5893963438825647,0.5752052369762262,0.5892818994720297,0.5747474593340862,-0.22300790429395434,-0.009298989837336347,0.7400433362834559
0.5892818994720297,0.5753578295236061,0.5891674550614947,0.5750144962920012,-0.23247474593340867,-0.020242927335428984,0.7476882229071933
0.5891674550614947,0.5755867183446761,0.5890530106509597,0.5752433851130712,-0.229621265297403,-0.01718802453688162,0.7552873317667166
0.5891293069246497,0.5757393108920561,0.5889385662404247,0.5754722739341411,-0.24576860866115302,-0.03101901303140342,0.7476882229071933
0.5889385662404247,0.5759300515762811,0.5888622699667347,0.5757011627552111,-0.24358653523361928,-0.032294686727500244,0.7400433362834559
0.5887859736930448,0.576235236671041,0.5887478255561998,0.5759681997131261,-0.23220618305001983,-0.020746482741782923,0.7629322183904538
0.5887478255561998,0.576387829218421,0.5886333811456648,0.576235236671041,-0.2479842524491105,-0.03541673024689462,0.7400433362834559
0.5885570848719748,0.576578569902646,0.5884807885982848,0.576502273628956,-0.24771568956572165,-0.037900936918241035,0.7476882229071933
0.5884044923245948,0.576921903134251,0.5883663441877498,0.576769310586871,-0.23871883297219776,-0.030280465102084486,0.7476882229071933
0.5883281960509048,0.5770744956816309,0.5882518997772148,0.5770363475447859,-0.2572832422864467,-0.04766991180150759,0.7400433362834559
0.5880993072298348,0.5773415326395459,0.5880993072298348,0.5773415326395459,-0.2501663258766442,-0.04485000152592544,0.7476882229071933
0.5879467146824549,0.5776848658711509,0.5879848628192998,0.5776085695974609,-0.23955809198278766,-0.03545030060731835,0.7552873317667166
0.5878322702719199,0.5778756065553758,0.5878322702719199,0.5779519028290658,-0.252851954710532,-0.04683065279091769,0.7629322183904538
0.5876415295876949,0.5781426435132908,0.5876796777245399,0.5782570879238258,-0.25862605670339056,-0.05414899136326179,0.7476882229071933
0.5875270851771599,0.5785622730185858,0.5875270851771599,0.5785622730185858,-0.2340525528733176,-0.029407635731070858,0.7476882229071933
0.5874507889034699,0.5787911618396557,0.5873744926297799,0.5788674581133457,-0.25171056245612955,-0.04149296548356585,0.7552873317667166
0.5872981963560899,0.5790200506607257,0.5872219000823999,0.5792107913449507,-0.2626209295937987,-0.0539475692007203,0.7476882229071933
0.58714560380871,0.5794778283028656,0.58706930753502,0.5795541245765556,-0.2354625080111088,-0.026319162572099986,0.7476882229071933
0.587031159398175,0.5797448652607806,0.58691671498764,0.5798974578081606,-0.24435865352336195,-0.031589709158604595,0.7476882229071933
0.58691671498764,0.5799737540818506,0.58676412244026,0.5802407910397656,-0.26510513626514487,-0.050590533158360484,0.7552873317667166
0.58676412244026,0.5804315317239905,0.586573381756035,0.5805841242713705,-0.2384166997283853,-0.023398541215247093,0.7400433362834559
0.58668782616657,0.5807367168187505,0.586420789208655,0.5809656056398207,-0.25171056245612955,-0.03239539780877099,0.7476882229071933
0.5864589373455,0.5809656056398207,0.5862300485244301,0.5813470870082706,-0.27255775627918344,-0.055558946501052864,0.7629322183904538
0.5862300485244301,0.5815378276924956,0.5860774559770501,0.5816904202398756,-0.2287820062868129,-0.013126010925626375,0.7400433362834559
0.5861156041138951,0.5817667165135656,0.5858867152928251,0.5820719016083256,-0.25359050263985106,-0.035718863490707076,0.7476882229071933
0.5858867152928251,0.5820719016083256,0.5856959746086001,0.5824915311136205,-0.2680928983428449,-0.05153050325022135,0.7629322183904538
0.5856578264717551,0.5826441236610005,0.5855052339243751,0.5828730124820705,-0.22458571123386328,-0.010171819208349753,0.7476882229071933
0.5855052339243751,0.5829874568926054,0.5853144932401502,0.5832544938505204,-0.23364970854823452,-0.01732230597857609,0.7476882229071933
0.5852763451033052,0.5832544938505204,0.5851237525559252,0.5836741233558154,-0.2605731376079593,-0.04719992675557716,0.7476882229071933
0.5850093081453902,0.5838648640400403,0.5849330118717002,0.5840937528611103,-0.21176183355204925,-0.0013092440565203312,0.7552873317667166
0.5848185674611652,0.5842463454084903,0.5847041230506302,0.5845133823664053,-0.2223029267250588,-0.011783196508682536,0.7476882229071933
0.5846278267769403,0.5845133823664053,0.5845133823664053,0.5849330118717002,-0.24184087649159214,-0.03071687978759119,0.7476882229071933
0.5843607898190253,0.5851237525559252,0.5843226416821803,0.5853526413769952,-0.2057863093966491,0.004229865413373002,0.7552873317667166
0.5841319009979553,0.5855815301980651,0.5840937528611103,0.5858104190191351,-0.20900906399731445,-0.00026856288338872325,0.7476882229071933
0.5839030121768853,0.5858867152928251,0.5838648640400403,0.5862300485244301,-0.22894985808893087,-0.020175786614581748,0.7476882229071933
0.5837122714926604,0.586497085482345,0.5836741233558154,0.58668782616657,-0.19856868190557575,0.010138248847926246,0.7400433362834559
0.5835215308084354,0.58691671498764,0.5834452345347454,0.58714560380871,-0.2057863093966491,0.0039613025299842786,0.7476882229071933
0.5833689382610554,0.5873363444929349,0.5832163457136754,0.5875652333140049,-0.21213110751670883,0.0013092440565203312,0.7400433362834559
0.5831019013031404,0.5878704184087649,0.5829874568926054,0.5880611590929898,-0.1949430829798272,0.017087313455610875,0.7476882229071933
0.5829493087557605,0.5883281960509048,0.5827585680715355,0.5885189367351298,-0.20088503677480396,0.01453596606341745,0.7476882229071933
0.5826822717978455,0.5887096774193548,0.5825296792504655,0.5889767143772697,-0.2183080538346508,-0.0015442365794853252,0.7476882229071933
0.5825296792504655,0.5892818994720297,0.5823007904293955,0.5894726401562547,-0.20061647389141524,0.018195135349589497,0.7400433362834559
0.5822626422925505,0.5897015289773246,0.5820337534714806,0.5899685659352396,-0.21199682607501447,0.005539109469893555,0.7476882229071933
0.5820337534714806,0.5901593066194646,0.5818048646504106,0.5904263435773796,-0.21615955076754045,0.00278633991515842,0.7400433362834559
0.5818048646504106,0.5907315286721397,0.5815759758293406,0.5909222693563647,-0.2020264290292062,0.017590868861964815,0.7476882229071933
0.5815378276924956,0.5912274544511247,0.5813089388714257,0.5914181951353497,-0.20692770165105134,0.0117160557878353,0.7400433362834559
0.5813852351451156,0.5916089358195746,0.5810419019135107,0.5919141209143346,-0.22834559160130619,-0.005371257667775575,0.7476882229071933
0.5810800500503557,0.5922574541459396,0.5808130130924405,0.5924100466933195,-0.20209356975005344,0.0177922910245063,0.7476882229071933
0.5807748649555955,0.5927152317880795,0.5805459761345255,0.5929441206091495,-0.20686056093020422,0.011816766869106043,0.7400433362834559
0.5805459761345255,0.5931730094302194,0.5802407910397656,0.5934781945249794,-0.22237006744590604,-0.002584917752616933,0.7552873317667166
0.5802407910397656,0.5937833796197394,0.5800119022186956,0.5939741203039643,-0.20759910885952326,0.012991729483932124,0.7400433362834559
0.5799356059450056,0.5942411572618793,0.5797448652607806,0.5945081942197943,-0.2150181585131382,0.0016449476607562907,0.7476882229071933
0.5797067171239356,0.5947370830408643,0.5794778283028656,0.5950422681356242,-0.22408215582750934,-0.006546220282601434,0.7400433362834559
0.5793633838923307,0.5953093050935392,0.5792107913449507,0.5955763420514542,-0.2089419232764672,0.004766991180150892,0.7476882229071933
0.5789819025238807,0.5957670827356791,0.5789056062501907,0.5961104159672841,-0.22364574114200264,-0.014099551377910746,0.7476882229071933
0.5787148655659657,0.5963393047883541,0.5786385692922758,0.5966444898831142,-0.22038941618091368,-0.010104678487502738,0.7400433362834559
0.5784096804712058,0.5969115268410292,0.5783715323343608,0.5972167119357892,-0.21887874996185186,-0.007821893978698036,0.7476882229071933
0.5780663472396008,0.5974074526200142,0.5780663472396008,0.5977889339884641,-0.22384716330454424,-0.01879940183721418,0.7476882229071933
0.5778756065553758,0.5978652302621541,0.5777993102816859,0.598323007904294,-0.2453321939756462,-0.03420819727164526,0.7400433362834559
0.5775704214606159,0.598475600451674,0.5774941251869259,0.598895229956969,-0.2294198431348614,-0.018765831476790673,0.7552873317667166
0.5771889400921659,0.599009674367504,0.5771889400921659,0.5994674520096439,-0.2350596636860256,-0.028131962034974256,0.7400433362834559
0.5770363475447859,0.5995437482833339,0.576883754997406,0.6000396740623188,-0.23771172215948966,-0.024372081667531464,0.7476882229071933
0.576769310586871,0.6001541184728538,0.576578569902646,0.6006118961149938,-0.23197119052705473,-0.01685232093264566,0.7476882229071933
0.576349681081576,0.6006881923886838,0.576273384807886,0.6011841181676687,-0.23845027008880892,-0.029172643208105642,0.7400433362834559
0.576158940397351,0.6012222663045137,0.5759681997131261,0.6017563402203436,-0.25043488876003295,-0.033939634388256534,0.7476882229071933
0.5758537553025911,0.6018707846308786,0.5756630146183661,0.6023667104098636,-0.2317026276436659,-0.016583758049256936,0.7400433362834559
0.5754722739341411,0.6024430066835536,0.5753578295236061,0.6029770805993835,-0.23623462630085146,-0.024539933469649444,0.7552873317667166
0.5752815332499162,0.6029770805993835,0.5750526444288462,0.6035493026520584,-0.2507705923642689,-0.030784020508438426,0.7400433362834559
0.5749763481551562,0.6036255989257484,0.5747093111972412,0.6041596728415783,-0.2335825678273873,-0.01416669209875776,0.7400433362834559
0.5745567186498612,0.6041978209784233,0.5744041261024813,0.6047700430310983,-0.23939024018066968,-0.02396923734244827,0.7552873317667166
0.5743278298287913,0.6048081911679433,0.5740607928708763,0.6053804132206182,-0.2375774407177953,-0.017893002105777045,0.7476882229071933
0.5740226447340313,0.6054185613574632,0.5737556077761163,0.6059907834101381,-0.24116946928312022,-0.019605090487380572,0.7476882229071933
0.5736030152287364,0.6059526352732931,0.5734122745445114,0.6066011535996583,-0.24724570451979133,-0.03132114627521587,0.7400433362834559
0.5733359782708214,0.6066011535996583,0.5730689413129064,0.6072496719260232,-0.24073305459761352,-0.021250038148136863,0.7552873317667166
0.5729163487655264,0.6072115237891782,0.5727256080813015,0.6078600421155431,-0.2469771416364026,-0.028803369243446175,0.7476882229071933
0.5724585711233865,0.6077837458418531,0.5723822748496965,0.608508560441908,-0.24774925992614527,-0.037900936918241035,0.7476882229071933
0.5721915341654715,0.608432264168218,0.5720389416180915,0.609157078768273,-0.24996490371410263,-0.03608813745536654,0.7552873317667166
0.5718863490707116,0.609042634357738,0.5716956083864866,0.6097674489577929,-0.2478164006469925,-0.0326303903317362,0.7552873317667166
