x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.6776711325418867,0.5616626483962524,0.6766792809839168,0.5611667226172674,0.1589892269661548,0.030918301950132898,0.8735770744956817
0.6775948362681967,0.5613193151646474,0.6765648365733818,0.5607852412488175,0.15885494552446056,0.034308908352916,0.8697317423017059
0.6774040955839717,0.5610522782067324,0.6763740958891569,0.5603656117435225,0.16301767021698654,0.0364238410596025,0.8659321878719444
0.6772896511734368,0.5605945005645925,0.6762215033417769,0.5599459822382276,0.16150700399792473,0.03746452223273411,0.8659321878719444
0.6771752067629018,0.5602130191961425,0.6760689107943969,0.5594882045960876,0.16177556688131367,0.038874477370525407,0.8659321878719444
0.6770989104892118,0.5598696859645376,0.6759544663838619,0.5590685750907927,0.16211127048554963,0.04260078737754447,0.8697317423017059
0.6769081698049868,0.5595645008697776,0.6758018738364819,0.5586489455854977,0.16617328409680465,0.0443464461195715,0.8659321878719444
0.6766792809839168,0.5592211676381726,0.675687429425947,0.5581911679433578,0.1700338755455184,0.045454268013550125,0.8773308511612293
0.6766029847102268,0.5588015381328777,0.675534836878567,0.5577715384380628,0.16929532761619925,0.04639423810541077,0.8659321878719444
0.6765648365733818,0.5584200567644277,0.675420392468032,0.5573137607959227,0.16946317941831723,0.04968413342692357,0.8621326334421826
0.6763740958891569,0.5580767235328228,0.675305948057497,0.5568559831537827,0.17369304483169046,0.05112765892513815,0.8735770744956817
0.6761833552049319,0.5577333903012176,0.675191503646962,0.5563982055116428,0.17866145817438284,0.05169835505233933,0.8621326334421826
0.6760307626575519,0.5573137607959227,0.675077059236427,0.5559022797326578,0.1798699911496322,0.052403332621234755,0.8659321878719444
0.6759926145207069,0.5568178350169377,0.674962614825892,0.5554445020905179,0.17832575457014688,0.05384685811944934,0.8659321878719444
0.6759544663838619,0.5564363536484878,0.674848170415357,0.5549867244483779,0.1796349986266672,0.057203894161809155,0.8697317423017059
0.6758781701101719,0.5560167241431928,0.6747337260048221,0.554490798669393,0.1802392651142919,0.059016693624683425,0.8659321878719444
0.675725577562792,0.5556352427747429,0.6746574297311321,0.553994872890408,0.18336130863368627,0.0604266487624745,0.8621326334421826
0.6758018738364819,0.5551393169957579,0.6745429853205971,0.5534989471114231,0.1798364207892087,0.06411938840907005,0.8697317423017059
0.6757637256996369,0.554605243079928,0.6744666890469069,0.5530030213324382,0.17799005096591092,0.06579790643025007,0.858287301248207
0.6757637256996369,0.554261909848323,0.6743903927732169,0.5525070955534532,0.17906430249946603,0.0698599200415051,0.8621326334421826
0.675649281289102,0.5538422803430281,0.6743140964995269,0.5519730216376233,0.181548509170812,0.07184057130649735,0.8697317423017059
0.675572985015412,0.5533845027008881,0.6742378002258369,0.5514770958586381,0.18272347178563786,0.07251197851496927,0.8621326334421826
0.675572985015412,0.5528504287850582,0.6741615039521469,0.5509430219428082,0.18117923520615253,0.07368694112979535,0.8621326334421826
0.675534836878567,0.5523926511429182,0.6740852076784569,0.5504470961638233,0.18148136844996499,0.07580187383648185,0.8621326334421826
0.675420392468032,0.5519348735007783,0.6740470595416119,0.5499130222479933,0.18453627124851235,0.07647328104495377,0.8697317423017059
0.675344096194342,0.5514389477217931,0.6739707632679219,0.5493789483321634,0.18554338206122023,0.07684255500961346,0.858287301248207
0.675305948057497,0.5509048738059632,0.6739326151310769,0.5488448744163335,0.18550981170079672,0.07667470320749548,0.8621326334421826
0.675305948057497,0.5503326517532883,0.673856318857387,0.5482726523636585,0.18416699728385266,0.07711111789300218,0.8697317423017059
0.675191503646962,0.5498367259743033,0.673818170720542,0.5477385784478286,0.18621478926969215,0.07687612537003696,0.8621326334421826
0.675115207373272,0.5493408001953184,0.673780022583697,0.5472045045319986,0.18809472945341343,0.07670827356791898,0.858287301248207
0.675077059236427,0.5488448744163335,0.673741874446852,0.5466322824793237,0.1895046845912045,0.07788323618274484,0.8659321878719444
0.675038911099582,0.5482726523636585,0.673703726310007,0.5460600604266488,0.18953825495162824,0.07717825861384942,0.8621326334421826
0.675038911099582,0.5477385784478286,0.673703726310007,0.5455259865108188,0.18900112918485057,0.07805108798486282,0.858287301248207
0.675038911099582,0.5471282082583087,0.673627430036317,0.5449537644581439,0.18775902584917747,0.07798394726401559,0.858287301248207
0.674962614825892,0.5466322824793237,0.673627430036317,0.544381542405469,0.1905117954039124,0.07805108798486282,0.8697317423017059
0.674962614825892,0.5460600604266488,0.673627430036317,0.5438093203527941,0.18953825495162824,0.07788323618274484,0.858287301248207
0.675000762962737,0.5454115421002839,0.673589281899472,0.5432370983001191,0.18681905575731683,0.07815179906613356,0.8621326334421826
0.674962614825892,0.5448393200476089,0.673589281899472,0.5426267281105992,0.1882290108951079,0.07828608050782804,0.8659321878719444
0.674962614825892,0.544228949858089,0.673589281899472,0.5420545060579243,0.18685262611774056,0.07748039185766165,0.8621326334421826
0.674962614825892,0.5436185796685691,0.673589281899472,0.5414822840052491,0.18641621143223364,0.07707754753257845,0.858287301248207
0.675077059236427,0.5430082094790492,0.673589281899472,0.5408719138157292,0.18309274575029755,0.07805108798486282,0.858287301248207
0.675077059236427,0.5423978392895292,0.673589281899472,0.5402615436262093,0.18309274575029755,0.07899105807672346,0.8621326334421826
0.675115207373272,0.5417874691000091,0.673589281899472,0.5396893215735343,0.18255561998351988,0.07929319132053592,0.8659321878719444
0.675153355510117,0.5411389507736442,0.673627430036317,0.5390408032471694,0.18087710196234008,0.0778160954618976,0.8773308511612293
0.675191503646962,0.5404522843104342,0.673627430036317,0.5384304330576495,0.17805719168675815,0.07711111789300218,0.8811761833552049
0.675267799920652,0.5398037659840693,0.673627430036317,0.5378200628681293,0.1763115329447309,0.07657399212622451,0.8735770744956817
0.675229651783807,0.5391552476577044,0.673627430036317,0.5371715445417644,0.17647938474684888,0.07509689626758642,0.8697317423017059
0.675191503646962,0.5385067293313395,0.673703726310007,0.5365611743522445,0.1783928952909941,0.07210913418988607,0.8811761833552049
0.675153355510117,0.5377819147312843,0.673741874446852,0.5359126560258796,0.17788933988464017,0.06955778679769287,0.8735770744956817
0.675191503646962,0.5371333964049194,0.673780022583697,0.5353022858363596,0.1769157994323558,0.06875209814752647,0.8735770744956817
0.675191503646962,0.5364467299417095,0.673818170720542,0.5346537675099947,0.1765465254676961,0.06630146183660401,0.8735770744956817
0.675191503646962,0.5356837672048096,0.673856318857387,0.5340052491836298,0.17530442213202302,0.062172307504501534,0.8773308511612293
0.675191503646962,0.5349971007415997,0.6738944669942319,0.5333567308572649,0.17604297006134217,0.060158085879085776,0.8735770744956817
0.675267799920652,0.5342722861415448,0.6739707632679219,0.5327082125309,0.17416302987762067,0.0587481307412947,0.8735770744956817
0.675344096194342,0.5335474715414898,0.6740089114047669,0.53202154606769,0.17141026032288575,0.057539597766045114,0.8811761833552049
0.675382244331187,0.5328226569414349,0.6740852076784569,0.5313730277413251,0.17114169743949703,0.055693227942747114,0.8735770744956817
0.675420392468032,0.532135990478225,0.6741615039521469,0.5307245094149602,0.17016815698721288,0.05391399884029657,0.8735770744956817
0.675458540604877,0.5314111758781701,0.6741996520889919,0.5300378429517503,0.16929532761619925,0.052739036225470715,0.8850215155491805
0.675534836878567,0.5306863612781152,0.6742378002258369,0.5293511764885404,0.16828821680349138,0.05089266640217294,0.8735770744956817
0.675649281289102,0.5299233985412153,0.6743522446363719,0.5287026581621754,0.1656697286904507,0.04965056306649984,0.8735770744956817
0.6757637256996369,0.5292367320780054,0.6744285409100619,0.5280159916989653,0.16422620319223613,0.050422681356242505,0.8735770744956817
0.6757637256996369,0.5284356212042602,0.6745048371837521,0.5273293252357554,0.16308481093783378,0.04619281594286928,0.8850215155491805
0.6759544663838619,0.5276726584673603,0.6746192815942871,0.5266426587725455,0.159392071291238,0.04636066774498726,0.8735770744956817
0.6760307626575519,0.5269859920041504,0.6746955778679771,0.5259178441724905,0.1589892269661548,0.04592425305948056,0.8735770744956817
0.6761452070680869,0.5262230292672505,0.6747718741416671,0.5252693258461256,0.157310708944975,0.04568926053651534,0.8811761833552049
0.6761833552049319,0.5254219183935056,0.674848170415357,0.5245826593829157,0.15653859065523235,0.04145939512314234,0.8735770744956817
0.6762215033417769,0.5247734000671407,0.675000762962737,0.5238959929197058,0.15828424939725938,0.04028443250831648,0.8735770744956817
0.6762977996154669,0.5240104373302408,0.675077059236427,0.5231711783196509,0.15784783471175268,0.03910946989349062,0.8735770744956817
0.6764122440260019,0.5232856227301859,0.675191503646962,0.522484511856441,0.15694143498031554,0.03796807763908805,0.8773308511612293
0.6764503921628469,0.522522659993286,0.675305948057497,0.521797845393231,0.15751213110751672,0.03511459700308239,0.8735770744956817
0.6764885402996919,0.521721549119541,0.675420392468032,0.5210348826563311,0.157310708944975,0.030951872310556405,0.8735770744956817
0.6765648365733818,0.5209585863826411,0.675534836878567,0.5203482161931212,0.1568742942594683,0.029004791405987662,0.8811761833552049
0.6767555772576068,0.5202337717825862,0.675649281289102,0.5196615497299113,0.15569933164464245,0.03041474654377896,0.8735770744956817
0.6767555772576068,0.5194708090456863,0.6758018738364819,0.5189367351298564,0.15667287209692682,0.025849177526169553,0.8735770744956817
0.6768318735312968,0.5186696981719412,0.6759163182470169,0.5182119205298013,0.15633716849269086,0.023197119052705606,0.8850215155491805
0.6769463179418318,0.5179448835718863,0.6760307626575519,0.5174871059297463,0.1570757164220098,0.022928556169316883,0.8735770744956817
0.6770607623523668,0.5171819208349864,0.6761833552049319,0.5167622913296914,0.15640430921353787,0.021384319589831113,0.8773308511612293
0.6772133548997468,0.5164189580980865,0.6763359477523119,0.5160374767296365,0.15590075380718393,0.020813623462629938,0.8735770744956817
0.6772896511734368,0.5156941434980316,0.6764503921628469,0.5153126621295816,0.15586718344676043,0.020242927335428762,0.8811761833552049
0.6774803918576617,0.5149311807611316,0.6766029847102268,0.5145878475295267,0.15576647236548968,0.019370097964415356,0.8697317423017059
0.6775948362681967,0.5141300698873867,0.6767555772576068,0.5138248847926268,0.15526291695913574,0.01765800958281205,0.8735770744956817
0.6777855769524217,0.5134052552873318,0.6769081698049868,0.5131000701925719,0.15462508011108733,0.01994079409161653,0.8811761833552049
0.6779000213629567,0.5126422925504319,0.6770607623523668,0.5123371074556717,0.15398724326303914,0.01832941679128397,0.8773308511612293
0.6780526139103367,0.5118411816766868,0.6772515030365918,0.5116122928556168,0.15345011749626147,0.0165166173284097,0.8735770744956817
0.6781670583208717,0.5110400708029419,0.6774040955839717,0.5108493301187169,0.15428937650685137,0.014670247505111922,0.8850215155491805
0.6783959471419416,0.510353404339732,0.6775566881313517,0.510124515518662,0.15415509506515712,0.016885891293069166,0.8735770744956817
0.6785103915524766,0.5095904416028321,0.6777474288155767,0.5093615527817621,0.15492721335489978,0.015778069399090544,0.8735770744956817
0.6787011322367016,0.5088274788659322,0.6779000213629567,0.5085985900448622,0.1547929319132053,0.016315195165868213,0.8697317423017059
0.6788155766472366,0.5080645161290323,0.6780907620471817,0.5078356273079623,0.15613574633014915,0.013998840296640003,0.8811761833552049
0.6789300210577716,0.5073015533921323,0.6782815027314066,0.5071108127079074,0.15784783471175268,0.012756736960966686,0.8735770744956817
0.6791207617419965,0.5065767387920774,0.6784340952787866,0.5063478499710075,0.15848567155980087,0.01389812921536926,0.8773308511612293
0.6791970580156865,0.5057756279183325,0.6786248359630116,0.5055848872341075,0.16096987823114728,0.01188390758995328,0.8811761833552049
0.6793115024262215,0.5050508133182776,0.6788155766472366,0.5048219244972076,0.16345408490249347,0.00956755272072507,0.8735770744956817
0.6794640949736015,0.5043259987182227,0.6790063173314616,0.5040589617603077,0.16476332895901358,0.009601123081148799,0.8697317423017059
0.6796166875209815,0.5036011841181678,0.6791970580156865,0.5032959990234078,0.16644184698019338,0.009970397045808266,0.8811761833552049
0.6798074282052065,0.5028763695181129,0.6794259468367565,0.5024948881496627,0.16885891293069255,0.01104464857936338,0.8697317423017059
0.6799600207525864,0.5021134067812127,0.6796166875209815,0.5017319254127628,0.17050386059144884,0.010306100650044225,0.8735770744956817
0.6801126132999664,0.5013885921811578,0.6798074282052065,0.5009689626758629,0.17201452681051066,0.009936826685384759,0.8735770744956817
0.6803415021210364,0.5006637775811029,0.6800363170262764,0.500167851802118,0.1729544969023713,0.012085329752494767,0.8811761833552049
0.6805703909421064,0.499862666707358,0.6802270577105014,0.49940488906521807,0.1718802453688162,0.012253181554612746,0.8697317423017059
0.6807611316263313,0.499137852107303,0.6804559465315714,0.49864192632831805,0.17372661519211396,0.012118900112918496,0.8735770744956817
0.6809518723105563,0.4984130375072481,0.6806848353526413,0.49784081545457315,0.17570726645710621,0.013797418134098516,0.8811761833552049
0.6811426129947813,0.49768822290719317,0.6809137241737113,0.49703970458082825,0.17802362132633442,0.01386455885494553,0.8735770744956817
0.6814477980895413,0.49692526017029326,0.6811426129947813,0.49627674184392834,0.17621082186346015,0.016986602374340132,0.8735770744956817
0.6817529831843012,0.49623859370708334,0.6813715018158513,0.49547563097018343,0.17752006591998049,0.021048615985595154,0.8735770744956817
0.6818292794579912,0.49539933469649344,0.6815622425000762,0.49467452009643853,0.18003784295175018,0.017725150303659065,0.8697317423017059
0.6820581682790612,0.4947126682332835,0.6818292794579912,0.4939115573595386,0.18255561998351988,0.01933652760399185,0.8735770744956817
0.6822870571001312,0.4939878536332286,0.6820581682790612,0.4931104464857937,0.18389843440046372,0.020310068056276,0.8773308511612293
0.6825540940580461,0.4931867427594837,0.6822870571001312,0.4923093356120487,0.1840662862025817,0.02111575670644239,0.8811761833552049
0.6827829828791161,0.4921948912015137,0.6825540940580461,0.4914319284646138,0.18094424268318732,0.01846369823297822,1.1329538865321818
0.6830118717001861,0.4914700766014588,0.6826685384685811,0.489829706717124,-0.13307290871913813,0.04192938016907255,0.8697317423017059
0.683202612384411,0.4907071138645589,0.683164464247566,0.4889141514328439,-0.12266609698782305,0.038035218359935286,0.8544877468184454
