x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5686437574388867,0.5257271034882656,0.5698644978179266,0.5256889553514206,-0.41462752159184546,0.029810480056154054,0.9803765984069339
0.5678426465651418,0.5250404370250557,0.5691396832178717,0.5249259926145207,-0.4038850062562944,0.030481887264626195,0.988021485030671
0.5670033875545517,0.5243156224250007,0.5684148686178168,0.5242011780144658,-0.39770805993835256,0.01816156498916599,0.9803765984069339
0.5660878322702718,0.5238196966460158,0.5676900540177618,0.5235526596881008,-0.36668904690694915,0.02819910275582127,0.976577043977172
0.5653248695333719,0.5234000671407208,0.5669270912808617,0.5229422894985809,-0.336878566850795,0.056868190557573195,0.9803765984069339
0.564561906796472,0.5230185857722709,0.5661641285439618,0.522370067445906,-0.307235938596759,0.08620868556779682,0.976577043977172
0.5638752403332621,0.522560808130131,0.5654011658070619,0.521835993530076,-0.3116000854518265,0.0917813653981141,0.976577043977172
0.5631504257332072,0.522064882351146,0.564638203070162,0.5213782158879361,-0.3322794274727623,0.07915890987884144,0.976577043977172
0.5623874629963073,0.5215308084353161,0.5638370921964171,0.5209204382457961,-0.36067995239112527,0.05931882686849588,0.988021485030671
0.5616245002594074,0.5210348826563311,0.5630359813226722,0.5205008087405012,-0.38703268532364876,0.03796807763908805,0.976577043977172
0.5608996856593524,0.5206915494247262,0.5622348704489273,0.5201574755088962,-0.39807733390301214,0.03615527817621378,0.976577043977172
0.5600985747856075,0.5204245124668112,0.5613956114383374,0.5198141422772913,-0.3893826105533005,0.051564073610644856,0.9841761528366955
0.5593737601855526,0.5203482161931212,0.5605563524277475,0.5195471053193763,-0.365782647175512,0.08201239051484732,0.9727317117831965
0.5585345011749627,0.5203100680562762,0.5597170934171576,0.5192800683614613,-0.3320444349497972,0.11853694265572079,0.976577043977172
0.5577715384380628,0.5201574755088962,0.5588778344065677,0.5190893276772364,-0.3378185369426556,0.12065187536240729,0.976577043977172
0.5568941312906277,0.5199667348246713,0.5580004272591328,0.5189367351298564,-0.3513809625537889,0.1012146366771447,0.976577043977172
0.5559785760063478,0.5197759941404463,0.5571230201116977,0.5187841425824764,-0.373772392956328,0.07543259987182238,0.9841761528366955
0.5551393169957579,0.5195852534562213,0.5562456129642628,0.5187078463087864,-0.40143436994537196,0.04918057802056963,0.9841761528366955
0.554109317300943,0.5194326609088413,0.5553300576799829,0.5185934018982512,-0.193465987121189,0.2432508316293831,1.0871761223181862
0.5531556138798182,0.5195471053193763,0.554338206122013,0.5185934018982512,-0.17097384563737916,0.27027497177037896,1.0833765678884244
0.5521256141850033,0.5196615497299113,0.5533082064271981,0.5185934018982512,-0.14814600054933313,0.2898129215369123,1.0910214545121617
0.5509430219428082,0.5196996978667563,0.5522400585955383,0.5185934018982512,-0.14059266945402393,0.28554948576311534,1.1100650044251839
0.5498748741111483,0.5196234015930663,0.5511719107638782,0.5185934018982512,-0.15529648731955936,0.2632587664418471,1.1062654499954223
0.5487685781426435,0.5196615497299113,0.5501037629322183,0.5185934018982512,-0.15606860560930202,0.2593646046327096,1.1062654499954223
0.5476241340372936,0.5196234015930663,0.5489974669637134,0.5185934018982512,-0.16180913724173718,0.24784997100741601,1.1024658955656605
0.5465559862056337,0.5196234015930663,0.5478911709952086,0.5185934018982512,-0.1731894894253364,0.24664143803216665,1.1177098910489212
0.5454496902371289,0.5196234015930663,0.5467848750267037,0.5185934018982512,-0.17946714682454912,0.241941587572863,1.1062654499954223
0.544457838679159,0.5196234015930663,0.5456404309213538,0.5185934018982512,-0.18712118900112928,0.25291909543137914,1.1062654499954223
0.5433515427106541,0.5196234015930663,0.544457838679159,0.5185934018982512,-0.19145176549577314,0.2524826807458722,1.1139103366191594
0.5422833948789942,0.5196234015930663,0.5433133945738091,0.5185934018982512,-0.20192571794793546,0.2512070070497756,1.1062654499954223
0.5411770989104892,0.5195852534562213,0.5421308023316143,0.5185934018982512,-0.21424604022339555,0.24815210425122847,1.1062654499954223
0.5400708029419843,0.5196234015930663,0.5409482100894192,0.5185934018982512,-0.21149327066866053,0.2602038636432995,1.1100650044251839
0.5388500625629444,0.5195852534562213,0.5397656178472243,0.5185934018982512,-0.21780449842829686,0.24872280037842964,1.1062654499954223
0.5376674703207494,0.5195089571825313,0.5385448774681845,0.5185934018982512,-0.2281441694387646,0.23841669972838542,1.1062654499954223
0.5364085818048645,0.5194708090456863,0.5373241370891444,0.5185934018982512,-0.23009125034333333,0.22995696890163897,1.1062654499954223
0.5350733970152897,0.5194708090456863,0.5360652485732595,0.5185934018982512,-0.2281441694387646,0.22401501510666222,1.1139103366191594
0.5338526566362498,0.5194708090456863,0.5348063600573747,0.5185934018982512,-0.22018799401837208,0.22780846583452852,1.1062654499954223
0.532593768120365,0.5194708090456863,0.5335474715414898,0.5185934018982512,-0.2227393414105655,0.22522354808191158,1.1062654499954223
0.5313348796044801,0.5194708090456863,0.532288583025605,0.5185934018982512,-0.21975157933286538,0.227942747276223,1.1139103366191594
0.5300759910885953,0.5194708090456863,0.5309915463728752,0.5185934018982512,-0.21780449842829686,0.23351542710654005,1.1062654499954223
0.5288171025727104,0.5194708090456863,0.5296945097201453,0.5186696981719412,-0.22331003753776668,0.2327768791772209,1.1062654499954223
0.5275200659199804,0.5195089571825313,0.5283593249305703,0.5186696981719412,-0.21532029175695055,0.23972594378490553,1.1062654499954223
0.5262993255409405,0.5194708090456863,0.5270622882778404,0.5186696981719412,-0.22384716330454424,0.24341868343150108,1.1062654499954223
0.5251167332987456,0.5194708090456863,0.5257271034882656,0.5186696981719412,-0.2334147160252693,0.24878994109927666,1.1139103366191594
0.5238578447828608,0.5194708090456863,0.5243537705618457,0.5186696981719412,-0.23747672963652455,0.25422833948789947,1.1100650044251839
0.522560808130131,0.5194708090456863,0.5229804376354259,0.5186696981719412,-0.23939024018066968,0.2599688711203345,1.1253547776726585
0.5212637714774011,0.5195089571825313,0.5216071047090061,0.5186696981719412,-0.23670461134678178,0.2708120975371564,1.1100650044251839
0.5200048829615163,0.5195089571825313,0.5202337717825862,0.5186696981719412,-0.23888668477431574,0.27715689565721613,1.1100650044251839
0.5185934018982512,0.5195471053193763,0.5187841425824764,0.5186696981719412,-0.23670461134678178,0.27866756187627795,1.121509445478683
0.5171819208349864,0.5195089571825313,0.5173726615192114,0.5186696981719412,-0.23845027008880892,0.27087923825800364,1.1139103366191594
0.5158085879085665,0.5195471053193763,0.5159611804559465,0.5186696981719412,-0.23603320413830986,0.2729270302438429,1.1100650044251839
0.5143208105716117,0.5195471053193763,0.5145115512558367,0.5186696981719412,-0.22915128025147247,0.2700399792474135,1.1100650044251839
0.5129093295083469,0.5195471053193763,0.5130619220557269,0.5186696981719412,-0.22737205114902193,0.27171849726859354,1.1177098910489212
0.5114215521713918,0.5195852534562213,0.5116122928556168,0.5186696981719412,-0.2244178594317453,0.2718863490707115,1.1139103366191594
0.509895626697592,0.5195471053193763,0.510124515518662,0.5186696981719412,-0.2244178594317453,0.2592974639118626,1.1139103366191594
0.5084078493606372,0.5196234015930663,0.5086367381817072,0.5187078463087864,-0.21239967040009777,0.27212134159367674,1.1177098910489212
0.5069200720236824,0.5195852534562213,0.5071489608447524,0.5187078463087864,-0.2162602618488113,0.2645344401379437,1.1100650044251839
0.5054322946867276,0.5195852534562213,0.5056230353709525,0.5187078463087864,-0.22196722312082284,0.2628559221167639,1.1139103366191594
0.5040208136234627,0.5195852534562213,0.5040971098971527,0.5187078463087864,-0.2256599627674184,0.2728934598834194,1.121509445478683
0.5026474806970427,0.5196234015930663,0.5025711844233527,0.5187078463087864,-0.2319040498062075,0.28222602008117925,1.1100650044251839
0.5012359996337779,0.5196615497299113,0.5010452589495529,0.5187078463087864,-0.2321054719687491,0.2953520310068056,1.1139103366191594
0.49974822229682303,0.5196615497299113,0.49948118533890806,0.5187078463087864,-0.23056123538926365,0.3001190221869565,1.1100650044251839
0.4982604449598681,0.5196996978667563,0.49784081545457315,0.5187078463087864,-0.22952055421613216,0.3071687978759119,1.1177098910489212
0.4966200750755333,0.5196615497299113,0.49631488998077333,0.5187078463087864,-0.24137089144566182,0.2905178991058077,1.1139103366191594
0.4951322977385785,0.5195852534562213,0.4947508163701285,0.5187078463087864,-0.2518112735374004,0.2786004211554307,1.1100650044251839
0.4934156315805537,0.5195852534562213,0.4931104464857937,0.5187078463087864,-0.24358653523361928,0.27131565294351034,1.1253547776726585
0.4916989654225288,0.5195471053193763,0.4915082247383038,0.5187078463087864,-0.24180730613116852,0.25500045777764213,1.1177098910489212
0.489906002990814,0.5195852534562213,0.489906002990814,0.5187078463087864,0.2578203680532243,-0.23163548692281877,1.21691030610065
0.488074892422254,0.5195471053193763,0.488074892422254,0.5187078463087864,0.25463118381298266,-0.24002807702871798,1.2321543015839107
0.4864345225379192,0.5195471053193763,0.4863200781273842,0.5187078463087864,0.2492934965056306,-0.22703634754478597,1.2321543015839107
0.48498489333780936,0.5195471053193763,0.4846034119693594,0.5187078463087864,0.22948698385570854,-0.21075472273934137,1.2321543015839107
0.48361156041138953,0.5195471053193763,0.4828485976744895,0.5187078463087864,0.2101840266121402,-0.18698690755943492,1.2321543015839107
0.4822000793481246,0.5195471053193763,0.4811700796533097,0.5187078463087864,0.19662160100100712,-0.1695638904995881,1.239799188207648
0.48067415387432477,0.5195471053193763,0.4794915616321298,0.5187459944456314,0.18577837458418545,-0.17060457167271958,1.2321543015839107
0.47911008026367985,0.5195471053193763,0.477851191747795,0.5187459944456314,0.19168675801873825,-0.1664418469801935,1.2321543015839107
0.47758415478988003,0.5195852534562213,0.4762489700003052,0.5187459944456314,0.19578234199041722,-0.16201055940427878,1.239799188207648
0.4760582293160802,0.5195471053193763,0.4746467482528154,0.5187459944456314,0.19151890621662027,-0.17053743095187235,1.2321543015839107
0.4744941557054354,0.5195471053193763,0.47315897091586046,0.5187459944456314,0.19893795587023533,-0.17382732627338482,1.2321543015839107
0.4728919339579455,0.5195471053193763,0.47159489730521564,0.5187459944456314,0.21250038148136863,-0.17882930997650082,1.2359538560136722
0.4712515640736107,0.5195471053193763,0.4701834162419508,0.5187459944456314,0.22196722312082273,-0.20108645893734556,1.2359538560136722
0.46961119418927577,0.5194708090456863,0.4687337870418409,0.5187459944456314,0.2225379192480239,-0.22529068880275882,1.2283547471541492
0.46804712057863096,0.5194326609088413,0.46732230597857605,0.5187459944456314,0.23163548692281877,-0.23727530747398295,1.2321543015839107
0.46659749137852113,0.5193563646351513,0.4659108249153112,0.5187459944456314,0.22025513473921943,-0.2536240730002747,1.239799188207648
0.4652623065889463,0.5193182164983063,0.4645756401257364,0.5187459944456314,0.2212286751915038,-0.25359050263985106,1.2321543015839107
0.46392712179937146,0.5193182164983063,0.4632404553361613,0.5187459944456314,0.22263863032929465,-0.2516098513748588,1.2321543015839107
0.4627063814203314,0.5193563646351513,0.4619434186834315,0.5187459944456314,0.22441785943174541,-0.23808099612414935,1.239799188207648
0.4615237891781365,0.5192800683614613,0.4606845301675466,0.5187459944456314,0.20816980498672444,-0.24157231360820342,1.2321543015839107
0.46053193762016664,0.5192037720877714,0.45946378978850666,0.5187459944456314,0.18896755882442706,-0.22948698385570854,1.2321543015839107
0.45961638233588664,0.5192037720877714,0.4582430494094668,0.5187459944456314,0.1813470870082705,-0.20289925840021972,1.2321543015839107
0.45866267891476176,0.5192037720877714,0.45706045716727195,0.5187459944456314,0.16983245338297692,-0.19027680288094728,1.2473982970671713
0.4576708273567919,0.5192037720877714,0.4559160130619221,0.5187459944456314,0.15754570146794022,-0.1923581652272104,1.239799188207648
0.456564531388287,0.5191656239509264,0.4547715689565722,0.5187459944456314,0.1576799829096347,-0.1973937192907499,1.239799188207648
0.45526749473555717,0.5191274758140814,0.45366527298806725,0.5187459944456314,0.17228308969389938,-0.2139103366191596,1.2435529648731956
0.4540849024933623,0.5191656239509264,0.45263527329325237,0.5187459944456314,0.19390240180669593,-0.21461531418805513,1.239799188207648
0.45286416211432234,0.5192037720877714,0.4515671254615925,0.5187459944456314,0.2248207037568284,-0.2099826044495987,1.239799188207648
0.4517197180089725,0.5192800683614613,0.4505752739036226,0.5187459944456314,0.24288155766472364,-0.21008331553086945,1.2435529648731956
0.4506515701773126,0.5192800683614613,0.4495834223456525,0.5187459944456314,0.24600360118411824,-0.21525315103610343,1.239799188207648
0.4496978667561875,0.5193182164983063,0.44862971892452763,0.5187841425824764,0.24818567461165197,-0.21159398174993127,1.239799188207648
0.4487823114719076,0.5192800683614613,0.44771416364024774,0.5187841425824764,0.23848384044923243,-0.22203436384167008,1.2359538560136722
0.4480193487350077,0.5192037720877714,0.44679860835596785,0.5187841425824764,0.2246528519547104,-0.21297036652729884,1.2473982970671713
0.4472945341349528,0.5191656239509264,0.44595934934537795,0.5187841425824764,0.20051576281014438,-0.22320932645649594,1.2359538560136722
0.4465697195348979,0.5191274758140814,0.44512009033478805,0.5187841425824764,0.1915860469374675,-0.21629383220923493,1.239799188207648
0.44595934934537795,0.5190893276772364,0.44428083132419816,0.5187841425824764,0.17758720664082772,-0.20917691579943243,1.2473982970671713
0.44531083101901303,0.5190511795403914,0.44351786858729814,0.5187841425824764,0.16466261787774283,-0.20739768669698166,1.2359538560136722
0.4446241645558031,0.5190130314035464,0.44275490585039823,0.5187841425824764,0.15892208624530757,-0.20639057588427379,1.2359538560136722
0.44405194250312807,0.5189748832667014,0.4420300912503433,0.5187841425824764,0.15170445875423444,-0.20088503677480396,1.2359538560136722
0.44336527603991815,0.5189748832667014,0.4413434247871334,0.5187841425824764,0.1570757164220098,-0.20041505172887364,1.2359538560136722
0.44264046143986324,0.5190893276772364,0.4406567583239235,0.5187841425824764,0.1819513534958952,-0.18500625629444256,1.2359538560136722
0.44187749870296333,0.5190893276772364,0.44000823999755845,0.5187841425824764,0.19893795587023533,-0.19004181035798207,1.239799188207648
0.4411526841029084,0.5191656239509264,0.4393597216711935,0.5187841425824764,0.22015442365794868,-0.18336130863368638,1.2435529648731956
0.4403897213660084,0.5191656239509264,0.4387874996185186,0.5187841425824764,0.23136692403943004,-0.1980651264992218,1.239799188207648
