x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5799356059450056,0.24594866786706138,0.3969771416364025,0.42902157658619955,-0.9999938962981049,-0.9999938962981049,1.1711325418866543
0.5806604205450605,0.24591051973021638,0.3988845484786523,0.4293649098178045,-0.9999938962981049,-0.9999938962981049,0.7247993408001954
0.5814233832819606,0.24591051973021638,0.40090639973143705,0.42970824304940947,-0.9999938962981049,-0.9999938962981049,0.7247993408001954
0.5822244941557055,0.24591051973021638,0.4030045472579119,0.4300515762810144,-0.9999938962981049,-0.9999938962981049,0.7285988952299569
0.5830256050294504,0.24591051973021638,0.40506454664754177,0.4303949095126194,-0.9999938962981049,-0.9999938962981049,0.7362437818536943
0.5837504196295054,0.24591051973021638,0.4071626941740165,0.43066194647053435,-0.9999938962981049,-0.9999938962981049,0.7209997863704336
0.5845133823664053,0.24591051973021638,0.40922269356364627,0.4309289834284493,-0.9999938962981049,-0.9999938962981049,0.7285988952299569
0.5853144932401502,0.24591051973021638,0.411320841090121,0.4311960203863643,-0.9999938962981049,-0.9999938962981049,0.7247993408001954
0.5860774559770501,0.24591051973021638,0.413418988616596,0.43142490920743437,-0.9999938962981049,-0.9999938962981049,0.7209997863704336
0.586878566850795,0.24591051973021638,0.41555528427991584,0.43165379802850434,-0.9999938962981049,-0.9999938962981049,0.7285988952299569
0.5876796777245399,0.24591051973021638,0.4176152836695456,0.4318445387127293,-0.9999938962981049,-0.9999938962981049,0.7285988952299569
0.5884426404614398,0.24591051973021638,0.4197897274697103,0.4320352793969543,-0.9999938962981049,-0.9999938962981049,0.7400433362834559
0.5892056031983397,0.24591051973021638,0.4219260231330302,0.4322260200811793,-0.9999938962981049,-0.9999938962981049,0.7209997863704336
0.5899685659352396,0.24594866786706138,0.4240623187963499,0.43234046449171426,-0.9999938962981049,-0.9999938962981049,0.7324442274239327
0.5908078249458297,0.24591051973021638,0.4261986144596699,0.43249305703909424,-0.9999938962981049,-0.9999938962981049,0.7362437818536943
0.5916089358195746,0.24594866786706138,0.42833491012298963,0.43260750144962923,-0.9999938962981049,-0.9999938962981049,0.7209997863704336
0.5924100466933195,0.24594866786706138,0.43050935392315437,0.4326837977233192,-0.9999938962981049,-0.9999938962981049,0.7209997863704336
0.5932111575670644,0.24591051973021638,0.4326456495864742,0.4327600939970092,-0.9999938962981049,-0.9999938962981049,0.7209997863704336
0.5939741203039643,0.24594866786706138,0.4347819452497941,0.4327982421338542,-0.9999938962981049,-0.9999938962981049,0.7285988952299569
0.5948133793145542,0.24594866786706138,0.4369563890499588,0.4328363902706992,-0.9999938962981049,-0.9999938962981049,0.7247993408001954
0.5956907864619891,0.24594866786706138,0.43913083285012355,0.4328745384075442,-0.9999938962981049,-0.9999938962981049,0.8430433057649465
0.5966444898831142,0.24594866786706138,0.44168675801873836,0.4328745384075442,-0.9999938962981049,-0.9999938962981049,0.858287301248207
0.5977889339884641,0.24594866786706138,0.44428083132419816,0.4328745384075442,-0.9999938962981049,-0.9999938962981049,1.0795770134586626
0.599124118778039,0.24594866786706138,0.4496978667561875,0.4328745384075442,-0.9999938962981049,-0.9999938962981049,1.2473982970671713
0.5998870815149389,0.24598681600390637,0.4517960142826625,0.4328363902706992,-0.9999938962981049,-0.9999938962981049,0.7247993408001954
0.6006500442518388,0.24594866786706138,0.4539704580828272,0.4327982421338542,-0.9999938962981049,-0.9999938962981049,0.7209997863704336
0.6014511551255837,0.24594866786706138,0.45618305001983706,0.4327600939970092,-0.9999938962981049,-0.9999938962981049,0.7209997863704336
0.6021759697256386,0.24598681600390637,0.4583956419568468,0.4327219458601642,-0.9999938962981049,-0.9999938962981049,0.7247993408001954
0.6030152287362285,0.24598681600390637,0.4606845301675466,0.4326456495864742,-0.9999938962981049,-0.9999938962981049,0.7896206549272133
0.6038544877468184,0.24598681600390637,0.46304971465193634,0.43253120517593924,-0.9999938962981049,-0.9999938962981049,0.7934659871211891
0.6046555986205633,0.24598681600390637,0.46549119541001627,0.43245490890224925,-0.9999938962981049,-0.9999938962981049,0.7972655415509506
0.6055711539048432,0.24598681600390637,0.46800897244178596,0.43230231635486926,-0.9999938962981049,-0.9999938962981049,0.804910428174688
0.6064867091891233,0.24602496414075137,0.4703741569261758,0.4321497238074893,-0.9999938962981049,-0.9999938962981049,0.858287301248207
0.6074022644734032,0.24602496414075137,0.4729682302316355,0.4319971312601093,-0.9999938962981049,-0.9999938962981049,0.858287301248207
0.6083178197576831,0.24602496414075137,0.4755241554002503,0.4318445387127293,-0.9999938962981049,-0.9999938962981049,0.8697317423017059
0.609271523178808,0.24602496414075137,0.478080080568865,0.43169194616534934,-0.9999938962981049,-0.9999938962981049,0.8621326334421826
0.6101489303262428,0.24602496414075137,0.4805978576006348,0.43157750175481435,-0.9999938962981049,-0.9999938962981049,0.8621326334421826
0.6111789300210577,0.24602496414075137,0.4830774864955595,0.43146305734427937,-0.9999938962981049,-0.9999938962981049,0.8659321878719444
0.6121326334421826,0.24606311227759636,0.4855571153904843,0.43138676107058926,-0.9999938962981049,-0.9999938962981049,0.8697317423017059
0.6131244850001525,0.24602496414075137,0.487998596148564,0.4313104647968993,-0.9999938962981049,-0.9999938962981049,0.9155095065157017
0.6140781884212774,0.24606311227759636,0.4904782250434889,0.4313104647968993,-0.9999938962981049,-0.9999938962981049,0.9155095065157017
0.6150318918424023,0.24610126041444136,0.4930341502121036,0.4313104647968993,-0.9999938962981049,-0.9999938962981049,0.9345988341929381
0.6162526322214423,0.24610126041444136,0.49551377910702843,0.4312723166600543,-0.9999938962981049,-0.9999938962981049,1.1749320963164158
0.6177785576952421,0.24610126041444136,0.499862666707358,0.4312723166600543,-0.9999938962981049,-0.9999938962981049,1.316064943388165
0.618694112979522,0.24610126041444136,0.5019226660969878,0.4312723166600543,-0.9999938962981049,-0.9999938962981049,0.8964659566026796
0.6196859645374919,0.24610126041444136,0.5042497024445327,0.4313104647968993,-0.9999938962981049,-0.9999938962981049,0.9231543931394391
0.620677816095462,0.24610126041444136,0.5065767387920774,0.4313104647968993,-0.9999938962981049,-0.9999938962981049,0.9231543931394391
0.6216315195165869,0.24613940855128635,0.5089419232764671,0.4313104647968993,-0.9999938962981049,-0.9999938962981049,0.9231543931394391
0.6226233710745568,0.24610126041444136,0.5112689596240119,0.4313104647968993,-0.9999938962981049,-0.9999938962981049,0.9345988341929381
0.6235770744956817,0.24613940855128635,0.5135196996978668,0.4313104647968993,-0.9999938962981049,-0.9999938962981049,0.9269539475692007
0.6245307779168066,0.24613940855128635,0.5157322916348765,0.4313104647968993,-0.9999938962981049,-0.9999938962981049,0.9231543931394391
0.6255226294747764,0.24610126041444136,0.5179830317087313,0.4313104647968993,-0.9999938962981049,-0.9999938962981049,0.9345988341929381
0.6265526291695913,0.24610126041444136,0.5201574755088962,0.43138676107058926,-0.9999938962981049,-0.9999938962981049,0.9231543931394391
0.6274681844538712,0.24617755668813135,0.522255623035371,0.43138676107058926,-0.9999938962981049,-0.9999938962981049,0.9231543931394391
0.6284600360118411,0.24613940855128635,0.5244300668355357,0.43138676107058926,-0.9999938962981049,-0.9999938962981049,0.9269539475692007
0.629528183843501,0.24613940855128635,0.5264900662251655,0.43138676107058926,-0.9999938962981049,-0.9999938962981049,0.9307992797631763
0.6304818872646261,0.24610126041444136,0.5285119174779505,0.43142490920743437,-0.9999938962981049,-0.9999938962981049,0.9231543931394391
0.6315118869594409,0.24610126041444136,0.5305337687307352,0.43142490920743437,-0.9999938962981049,-0.9999938962981049,0.9193548387096775
0.6325037385174108,0.24610126041444136,0.53255561998352,0.43142490920743437,-0.9999938962981049,-0.9999938962981049,0.9345988341929381
0.6334955900753807,0.24613940855128635,0.5344630268257697,0.43146305734427937,-0.9999938962981049,-0.9999938962981049,0.9231543931394391
0.6344111453596606,0.24613940855128635,0.5363704336680195,0.43146305734427937,-0.9999938962981049,-0.9999938962981049,0.9193548387096775
0.6354029969176305,0.24610126041444136,0.5382778405102695,0.43146305734427937,-0.9999938962981049,-0.9999938962981049,0.9307992797631763
0.6363567003387556,0.24613940855128635,0.5401470992156743,0.43146305734427937,-0.9999938962981049,-0.9999938962981049,0.9269539475692007
0.6377300332651754,0.24610126041444136,0.5422070986053042,0.43150120548112436,-0.9999938962981049,-0.9999938962981049,1.2702871791741692
0.6389889217810603,0.24613940855128635,0.544648579363384,0.43150120548112436,-0.9999938962981049,-0.9999938962981049,1.2283547471541492
0.6398281807916502,0.24613940855128635,0.5461363567003388,0.43150120548112436,-0.9999938962981049,-0.9999938962981049,0.8506881923886838
0.64074373607593,0.24613940855128635,0.5477004303109836,0.43150120548112436,-0.9999938962981049,-0.9999938962981049,0.858287301248207
0.6416592913602099,0.24610126041444136,0.5492645039216284,0.43150120548112436,-0.9999938962981049,-0.9999938962981049,0.8621326334421826
0.6424985503707998,0.24613940855128635,0.5508285775322732,0.43150120548112436,-0.9999938962981049,-0.9999938962981049,0.8697317423017059
0.6434141056550797,0.24610126041444136,0.5523545030060732,0.43150120548112436,-0.9999938962981049,-0.9999938962981049,0.858287301248207
0.6443296609393596,0.24613940855128635,0.5538422803430281,0.43150120548112436,-0.9999938962981049,-0.9999938962981049,0.8621326334421826
0.6452452162236395,0.24613940855128635,0.5553300576799829,0.43150120548112436,-0.9999938962981049,-0.9999938962981049,0.8621326334421826
0.6461607715079196,0.24613940855128635,0.5567796868800927,0.43146305734427937,-0.9999938962981049,-0.9999938962981049,0.858287301248207
0.6470763267921995,0.24613940855128635,0.5581911679433578,0.43146305734427937,-0.9999938962981049,-0.9999938962981049,0.8621326334421826
0.6479918820764794,0.24606311227759636,0.5595645008697776,0.43146305734427937,-0.9999938962981049,-0.9999938962981049,0.858287301248207
0.6489074373607593,0.24613940855128635,0.5609759819330424,0.43146305734427937,-0.9999938962981049,-0.9999938962981049,0.8697317423017059
0.6498229926450394,0.24613940855128635,0.5622730185857723,0.43146305734427937,-0.9999938962981049,-0.9999938962981049,0.8621326334421826
0.6507003997924743,0.24613940855128635,0.5636463515121921,0.43146305734427937,-0.9999938962981049,-0.9999938962981049,0.8621326334421826
0.6516541032135992,0.24613940855128635,0.564943388164922,0.43146305734427937,-0.9999938962981049,-0.9999938962981049,0.8697317423017059
0.6525315103610341,0.24610126041444136,0.5662022766808068,0.43142490920743437,-0.9999938962981049,-0.9999938962981049,0.858287301248207
0.653447065645314,0.24613940855128635,0.5674230170598467,0.43142490920743437,-0.9999938962981049,-0.9999938962981049,0.8621326334421826
0.6543244727927489,0.24610126041444136,0.5686437574388867,0.43142490920743437,-0.9999938962981049,-0.9999938962981049,0.858287301248207
0.6552018799401838,0.24613940855128635,0.5698263496810816,0.43142490920743437,-0.9999938962981049,-0.9999938962981049,0.8659321878719444
0.6560792870876186,0.24610126041444136,0.5710089419232764,0.43142490920743437,-0.9999938962981049,-0.9999938962981049,0.858287301248207
0.6569948423718985,0.24610126041444136,0.5721533860286265,0.43142490920743437,-0.9999938962981049,-0.9999938962981049,0.858287301248207
0.6578722495193334,0.24610126041444136,0.5732596819971314,0.43142490920743437,-0.9999938962981049,-0.9999938962981049,0.8659321878719444
0.6587496566667683,0.24610126041444136,0.5743659779656363,0.43142490920743437,-0.9999938962981049,-0.9999938962981049,0.858287301248207
0.6595889156773584,0.24610126041444136,0.5754341257972961,0.43138676107058926,-0.9999938962981049,-0.9999938962981049,0.8544877468184454
0.6605426190984833,0.24606311227759636,0.576464125492111,0.43138676107058926,-0.9999938962981049,-0.9999938962981049,0.8697317423017059
0.6614200262459182,0.24606311227759636,0.5774941251869259,0.43138676107058926,-0.9999938962981049,-0.9999938962981049,0.858287301248207
0.6622974333933531,0.24602496414075137,0.5784859767448958,0.43138676107058926,-0.9999938962981049,-0.9999938962981049,0.8544877468184454
0.663251136814478,0.24610126041444136,0.5794396801660207,0.43138676107058926,-0.9999938962981049,-0.9999938962981049,0.858287301248207
0.6641666920987579,0.24606311227759636,0.5803933835871455,0.43138676107058926,-0.9999938962981049,-0.9999938962981049,0.8659321878719444
0.6650440992461928,0.24606311227759636,0.5813089388714257,0.43138676107058926,-0.9999938962981049,-0.9999938962981049,0.858287301248207
0.6659215063936277,0.24606311227759636,0.5822244941557055,0.43138676107058926,-0.9999938962981049,-0.9999938962981049,0.8544877468184454
0.6668370616779076,0.24602496414075137,0.5831019013031404,0.43138676107058926,-0.9999938962981049,-0.9999938962981049,0.8697317423017059
0.6677526169621875,0.24606311227759636,0.5839030121768853,0.4313104647968993,-0.9999938962981049,-0.9999938962981049,0.8659321878719444
0.6686681722464674,0.24602496414075137,0.5847804193243202,0.4313104647968993,-0.9999938962981049,-0.9999938962981049,0.8659321878719444
0.6695837275307475,0.24602496414075137,0.5856196783349101,0.4313104647968993,-0.9999938962981049,-0.9999938962981049,0.8735770744956817
0.6704992828150274,0.24602496414075137,0.586420789208655,0.4313104647968993,-0.9999938962981049,-0.9999938962981049,0.8659321878719444
0.6713766899624622,0.24606311227759636,0.5871837519455549,0.4313104647968993,-0.9999938962981049,-0.9999938962981049,0.8659321878719444
0.6722922452467421,0.24602496414075137,0.5879085665456099,0.4313104647968993,-0.9999938962981049,-0.9999938962981049,0.8659321878719444
0.673169652394177,0.24602496414075137,0.5886333811456648,0.4313104647968993,-0.9999938962981049,-0.9999938962981049,0.8773308511612293
0.6743140964995269,0.24602496414075137,0.5893963438825647,0.4313104647968993,-0.9999938962981049,-0.9999938962981049,1.1482436597796564
0.675649281289102,0.24602496414075137,0.5908459730826747,0.4313104647968993,-0.9999938962981049,-0.9999938962981049,1.2893765068514054
0.6764885402996919,0.24602496414075137,0.5914181951353497,0.4313104647968993,-0.9999938962981049,-0.9999938962981049,0.8506881923886838
0.6774040955839717,0.24602496414075137,0.5919904171880246,0.4313104647968993,-0.9999938962981049,-0.9999938962981049,0.8621326334421826
0.6782433545945616,0.24602496414075137,0.5925626392406995,0.4313104647968993,-0.9999938962981049,-0.9999938962981049,0.858287301248207
0.6791207617419965,0.24602496414075137,0.5930585650196845,0.4313104647968993,-0.9999938962981049,-0.9999938962981049,0.858287301248207
0.6800363170262764,0.24602496414075137,0.5936307870723594,0.4313104647968993,-0.9999938962981049,-0.9999938962981049,0.858287301248207
0.6809518723105563,0.24598681600390637,0.5941648609881893,0.4313104647968993,-0.9999938962981049,-0.9999938962981049,0.858287301248207
0.6817911313211462,0.24598681600390637,0.5946226386303293,0.43138676107058926,-0.9999938962981049,-0.9999938962981049,0.858287301248207
0.6826685384685811,0.24598681600390637,0.5951185644093142,0.43138676107058926,-0.9999938962981049,-0.9999938962981049,0.8697317423017059
0.683584093752861,0.24598681600390637,0.5955000457777642,0.43138676107058926,-0.9999938962981049,-0.9999938962981049,0.858287301248207
