x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.49696340830713825,0.6134296700949124,0.5476622821741386,0.5720007934812465,0.999993896298105,-0.2162602618488113,0.8239539780877101
0.49700155644398325,0.6134678182317574,0.5480819116794335,0.5720007934812465,0.999993896298105,-0.21817377239295632,0.827799310281686
0.49700155644398325,0.6134678182317574,0.5485015411847285,0.5720007934812465,0.999993896298105,-0.23264259773552665,0.8392437513351847
0.49696340830713825,0.6134678182317574,0.5489593188268684,0.5720007934812465,0.999993896298105,-0.23791314432203126,0.827799310281686
0.49700155644398325,0.6134296700949124,0.5493789483321634,0.5720007934812465,0.999993896298105,-0.2540604876857814,0.8239539780877101
0.49703970458082825,0.6134678182317574,0.5497985778374583,0.5720007934812465,0.999993896298105,-0.2594988860744041,0.8315988647114475
0.49700155644398325,0.6134678182317574,0.5502563554795983,0.5720007934812465,0.999993896298105,-0.2695364238410597,0.8315988647114475
0.49700155644398325,0.6134296700949124,0.5506759849848932,0.5720007934812465,0.999993896298105,-0.2859523300881984,0.8239539780877101
0.49700155644398325,0.6134296700949124,0.5510956144901882,0.5720007934812465,0.999993896298105,-0.2944792016357921,0.827799310281686
0.49700155644398325,0.6134678182317574,0.5515533921323281,0.5720007934812465,0.999993896298105,-0.2990783410138249,0.8315988647114475
0.49700155644398325,0.6134678182317574,0.5519730216376233,0.5720007934812465,0.999993896298105,-0.3107608264412366,0.827799310281686
0.49700155644398325,0.6134296700949124,0.5524307992797632,0.5720007934812465,0.999993896298105,-0.32784813989684747,0.8239539780877101
0.49700155644398325,0.6135059663686024,0.5528885769219032,0.5720007934812465,0.999993896298105,-0.32677388836329235,0.8392437513351847
0.49696340830713825,0.6134678182317574,0.5533082064271981,0.5720007934812465,0.999993896298105,-0.3423841059602649,0.827799310281686
0.49703970458082825,0.6134678182317574,0.5537659840693381,0.5720007934812465,0.999993896298105,-0.3507431257057406,0.827799310281686
0.49700155644398325,0.6134678182317574,0.554223761711478,0.5720007934812465,0.999993896298105,-0.36111636707663197,0.8392437513351847
0.49700155644398325,0.6134678182317574,0.554605243079928,0.5720007934812465,0.999993896298105,-0.37195959349345376,0.8239539780877101
0.49700155644398325,0.6134678182317574,0.5551011688589129,0.5720007934812465,0.999993896298105,-0.3805871761223182,0.827799310281686
0.49700155644398325,0.6134296700949124,0.5555589465010529,0.5720007934812465,0.999993896298105,-0.39807733390301214,0.827799310281686
0.49696340830713825,0.6134296700949124,0.5560167241431928,0.5720007934812465,0.999993896298105,-0.40935697500534085,0.835398419141209
0.49700155644398325,0.6134678182317574,0.5564363536484878,0.5720007934812465,0.999993896298105,-0.4141239661854915,0.827799310281686
0.49700155644398325,0.6134296700949124,0.5568941312906277,0.5720007934812465,0.999993896298105,-0.43215124973296304,0.827799310281686
0.49700155644398325,0.6134678182317574,0.5573519089327676,0.5720007934812465,0.999993896298105,-0.4377239295632802,0.835398419141209
0.49700155644398325,0.6134678182317574,0.5578096865749078,0.5720007934812465,0.999993896298105,-0.4468550675984986,0.8239539780877101
0.49700155644398325,0.6134296700949124,0.5582674642170478,0.5720007934812465,0.999993896298105,-0.4626331369975891,0.8239539780877101
0.49700155644398325,0.6134678182317574,0.5587252418591877,0.5720007934812465,0.999993896298105,-0.4632374034852138,0.835398419141209
0.49700155644398325,0.6134678182317574,0.5591830195013276,0.5720007934812465,0.999993896298105,-0.476967680898465,0.827799310281686
0.49700155644398325,0.6134296700949124,0.5596407971434676,0.5720007934812465,0.999993896298105,-0.49529709768974894,0.827799310281686
0.49700155644398325,0.6135059663686024,0.5600985747856075,0.5720007934812465,0.999993896298105,-0.4935850093081454,0.8239539780877101
0.49700155644398325,0.6134296700949124,0.5605563524277475,0.5720007934812465,0.999993896298105,-0.5144322031311992,0.8392437513351847
0.49703970458082825,0.6134296700949124,0.5610141300698874,0.5720007934812465,0.999993896298105,-0.5227912228766748,0.8239539780877101
0.49700155644398325,0.6134678182317574,0.5614719077120274,0.5720007934812465,0.999993896298105,-0.5286996063112278,0.8239539780877101
0.49700155644398325,0.6134296700949124,0.5619296853541673,0.5720007934812465,0.999993896298105,-0.5478011413922546,0.8392437513351847
0.49700155644398325,0.6134678182317574,0.5624256111331523,0.5720007934812465,0.999993896298105,-0.5523667104098637,0.827799310281686
0.49696340830713825,0.6134678182317574,0.5628833887752922,0.5720007934812465,0.999993896298105,-0.5654927213354901,0.827799310281686
0.49700155644398325,0.6134296700949124,0.5633411664174321,0.5720007934812465,0.999993896298105,-0.5804315317239906,0.8239539780877101
0.49700155644398325,0.6134678182317574,0.5637607959227271,0.5720007934812465,0.999993896298105,-0.45836970122379217,0.8888210699789423
0.49700155644398325,0.6134296700949124,0.564333017975402,0.5720007934812465,0.999993896298105,-0.47545701467940304,0.8926206244087038
0.49700155644398325,0.6134678182317574,0.564828943754387,0.5720007934812465,0.999993896298105,-0.4829432050538651,0.8926206244087038
0.49700155644398325,0.6135059663686024,0.5653248695333719,0.5720007934812465,0.999993896298105,-0.48801232947782835,0.9040650654622028
0.49696340830713825,0.6134678182317574,0.5658207953123569,0.5720007934812465,0.999993896298105,-0.5084231086153752,0.8926206244087038
0.49703970458082825,0.6134678182317574,0.5663167210913418,0.5720007934812465,0.999993896298105,-0.5142643513290812,0.8964659566026796
0.49700155644398325,0.6134678182317574,0.5667744987334817,0.5720007934812465,0.999993896298105,-0.5301431318094425,0.9002655110324412
0.49696340830713825,0.6134678182317574,0.5672704245124667,0.5720007934812465,0.999993896298105,-0.5362529374065371,0.8926206244087038
0.49700155644398325,0.6134678182317574,0.5677282021546068,0.5720007934812465,0.999993896298105,-0.550755333109531,0.8888210699789423
0.49703970458082825,0.6134678182317574,0.5681859797967468,0.5720007934812465,0.999993896298105,-0.5607257301553392,0.8964659566026796
0.49700155644398325,0.6134296700949124,0.5686437574388867,0.5720007934812465,0.999993896298105,-0.5739860225226601,0.8964659566026796
0.49700155644398325,0.6134678182317574,0.5691015350810267,0.5720007934812465,0.999993896298105,-0.5825800347911009,0.8964659566026796
0.49703970458082825,0.6134678182317574,0.5695593127231666,0.5720007934812465,0.999993896298105,-0.5911740470595417,0.8964659566026796
0.49696340830713825,0.6134678182317574,0.5700170903653066,0.5720007934812465,0.999993896298105,-0.6040314951017793,0.9155095065157017
0.49700155644398325,0.6134678182317574,0.5704367198706015,0.5720007934812465,0.999993896298105,-0.612726218451491,0.9002655110324412
0.49703970458082825,0.6134678182317574,0.5708944975127415,0.5720007934812465,0.999993896298105,-0.6217902157658621,0.9002655110324412
0.49700155644398325,0.6134296700949124,0.5713141270180366,0.5720007934812465,0.999993896298105,-0.6371318704794457,0.9117099520859402
0.49700155644398325,0.6134678182317574,0.5716956083864866,0.5720007934812465,0.999993896298105,-0.6394482253486741,0.9040650654622028
0.49696340830713825,0.6134296700949124,0.5721533860286265,0.5720007934812465,0.999993896298105,-0.6536149174474319,0.9002655110324412
0.49700155644398325,0.6134678182317574,0.5725730155339215,0.5720007934812465,0.999993896298105,-0.6582811975463119,0.9002655110324412
0.49703970458082825,0.6134678182317574,0.5729926450392164,0.5720007934812465,0.999993896298105,-0.665599536118656,0.9117099520859402
0.49703970458082825,0.6134296700949124,0.5733741264076664,0.5720007934812465,0.999993896298105,-0.6827875606555376,0.9040650654622028
0.49703970458082825,0.6134296700949124,0.5737937559129613,0.5720007934812465,0.999993896298105,-0.6950071718497269,0.9002655110324412
0.49700155644398325,0.6134678182317574,0.5741370891445663,0.5720007934812465,0.999993896298105,-0.6944700460829494,0.9117099520859402
0.49700155644398325,0.6134678182317574,0.5745567186498612,0.5720007934812465,0.999993896298105,-0.7025605029450364,0.9040650654622028
0.49703970458082825,0.6134296700949124,0.5749382000183112,0.5720007934812465,0.999993896298105,-0.7140415662099063,0.9002655110324412
0.49700155644398325,0.6134678182317574,0.5753196813867612,0.5720007934812465,0.999993896298105,-0.7222998748741112,0.9040650654622028
0.49700155644398325,0.6134678182317574,0.5757011627552111,0.5720007934812465,0.999993896298105,-0.7287453840754419,0.9002655110324412
0.49700155644398325,0.6134296700949124,0.5760826441236611,0.5720007934812465,0.999993896298105,-0.7434492019409773,0.9002655110324412
0.49700155644398325,0.6135059663686024,0.576425977355266,0.5720007934812465,0.999993896298105,-0.7393536179692984,0.9040650654622028
0.49700155644398325,0.6134678182317574,0.576807458723716,0.5720007934812465,0.999993896298105,-0.7519425031281473,0.9155095065157017
0.49700155644398325,0.6134678182317574,0.5771507919553209,0.5720007934812465,0.999993896298105,-0.7588244270149846,0.9002655110324412
0.49700155644398325,0.6134678182317574,0.5774941251869259,0.5720007934812465,0.999993896298105,-0.7694662312692648,0.9040650654622028
0.49700155644398325,0.6134678182317574,0.5777993102816859,0.5720007934812465,0.999993896298105,-0.777288125247963,0.9117099520859402
0.49700155644398325,0.6134296700949124,0.5781807916501358,0.5720007934812465,0.999993896298105,-0.7891384624774926,0.9040650654622028
0.49700155644398325,0.6134678182317574,0.5784859767448958,0.5720007934812465,0.999993896298105,-0.7927640614032411,0.9040650654622028
0.49700155644398325,0.6134678182317574,0.5788293099765007,0.5720007934812465,0.999993896298105,-0.7991424298837245,0.9040650654622028
0.49700155644398325,0.6134296700949124,0.5791344950712607,0.5720007934812465,0.999993896298105,-0.8104556413464767,0.9079103976561784
0.49700155644398325,0.6135059663686024,0.5794778283028656,0.5720007934812465,0.999993896298105,-0.8074678792687766,0.9079103976561784
0.49700155644398325,0.6134296700949124,0.5797830133976256,0.5720007934812465,0.999993896298105,-0.8236152226325267,0.9040650654622028
0.49700155644398325,0.6134296700949124,0.5800881984923856,0.5720007934812465,0.999993896298105,-0.8314035462508012,0.9155095065157017
0.49700155644398325,0.6134678182317574,0.5803933835871455,0.5720007934812465,0.999993896298105,-0.8351298562578204,0.9079103976561784
0.49700155644398325,0.6134678182317574,0.5806985686819055,0.5720007934812465,0.999993896298105,-0.8377819147312846,0.9040650654622028
0.49700155644398325,0.6134678182317574,0.5810037537766657,0.5720007934812465,0.999993896298105,-0.8447309793389692,0.9117099520859402
0.49696340830713825,0.6134678182317574,0.5812707907345807,0.5720007934812465,0.999993896298105,-0.8503372295297098,0.9040650654622028
0.49700155644398325,0.6134678182317574,0.5815378276924956,0.5720007934812465,0.999993896298105,-0.8590990936002687,0.9040650654622028
0.49700155644398325,0.6134678182317574,0.5818430127872556,0.5720007934812465,0.999993896298105,-0.8645710623493149,0.9079103976561784
0.49700155644398325,0.6134678182317574,0.5820719016083256,0.5720007934812465,0.999993896298105,-0.8725943784905545,0.9155095065157017
0.49703970458082825,0.6134678182317574,0.5823770867030855,0.5720007934812465,0.999993896298105,-0.8777306436353649,0.9079103976561784
0.49700155644398325,0.6134678182317574,0.5826441236610005,0.5720007934812465,0.999993896298105,-0.8849147007660146,0.9040650654622028
0.49700155644398325,0.6134296700949124,0.5829111606189155,0.5720007934812465,0.999993896298105,-0.8934751426740319,0.9117099520859402
0.49703970458082825,0.6134296700949124,0.5831400494399854,0.5720007934812465,0.999993896298105,-0.8978392895290994,0.9079103976561784
0.49696340830713825,0.6134678182317574,0.5834070863979004,0.5720007934812465,0.999993896298105,-0.9006256294442581,0.9079103976561784
0.49700155644398325,0.6134678182317574,0.5836359752189704,0.5720007934812465,0.999993896298105,-0.9064333017975403,0.9155095065157017
0.49700155644398325,0.6134678182317574,0.5839030121768853,0.5720007934812465,0.999993896298105,-0.9113010040589619,0.9079103976561784
0.49700155644398325,0.6134678182317574,0.5841319009979553,0.5720007934812465,0.999993896298105,-0.9115024262215035,0.9079103976561784
0.49703970458082825,0.6134678182317574,0.5843607898190253,0.5720007934812465,0.999993896298105,-0.9190221869563892,0.9117099520859402
0.49703970458082825,0.6134678182317574,0.5845896786400953,0.5720007934812465,0.999993896298105,-0.9241584521011994,0.9117099520859402
0.49700155644398325,0.6134678182317574,0.5848185674611652,0.5720007934812465,0.999993896298105,-0.931611072115238,0.9079103976561784
0.49696340830713825,0.6134678182317574,0.5850474562822352,0.5720007934812465,0.999993896298105,-0.9325846125675223,0.9117099520859402
0.49700155644398325,0.6134678182317574,0.5852381969664602,0.5720007934812465,0.999993896298105,-0.9392315439313945,0.8888210699789423
0.49696340830713825,0.6134296700949124,0.5854289376506852,0.5720007934812465,0.999993896298105,-0.9499740592669454,0.8773308511612293
0.49696340830713825,0.6134678182317574,0.5856578264717551,0.5720007934812465,0.999993896298105,-0.9512161626026185,0.8811761833552049
0.49700155644398325,0.6134678182317574,0.5858485671559801,0.5720007934812465,0.999993896298105,-0.9521897030549029,0.8735770744956817
0.49703970458082825,0.6134296700949124,0.5860393078402051,0.5720007934812465,0.999993896298105,-0.9590716269417402,0.8811761833552049
0.49700155644398325,0.6134296700949124,0.5862300485244301,0.5720007934812465,0.999993896298105,-0.9649800103762933,0.8773308511612293
0.49700155644398325,0.6134678182317574,0.586344492934965,0.5720007934812465,0.999993896298105,-0.9643757438886685,0.8811761833552049
0.49700155644398325,0.6134678182317574,0.586573381756035,0.5720007934812465,0.999993896298105,-0.9671956541642507,0.8850215155491805
0.49700155644398325,0.6135059663686024,0.58676412244026,0.5720007934812465,0.999993896298105,-0.9658192693868832,0.8811761833552049
0.49700155644398325,0.6134296700949124,0.58691671498764,0.5720007934812465,0.999993896298105,-0.9820673238319042,0.8735770744956817
0.49700155644398325,0.6134296700949124,0.58706930753502,0.5720007934812465,0.999993896298105,-0.9824701681569873,0.8888210699789423
0.49700155644398325,0.6134678182317574,0.5872219000823999,0.5720007934812465,0.999993896298105,-0.979247413556322,0.8811761833552049
0.49700155644398325,0.6134296700949124,0.5873744926297799,0.5720007934812465,0.999993896298105,-0.9889828180791651,0.8773308511612293
0.49703970458082825,0.6134296700949124,0.5875270851771599,0.5720007934812465,0.999993896298105,-0.9908627582628866,0.8773308511612293
