x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.33712271492660306,0.5905407879879145,0.4309671315652943,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1367992187261575
0.33708456678975807,0.5905407879879145,0.43173009430219433,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33708456678975807,0.5905789361247595,0.43249305703909424,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1253547776726585
0.33708456678975807,0.5905407879879145,0.43325601977599415,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1253547776726585
0.33708456678975807,0.5905407879879145,0.43405713064973916,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33708456678975807,0.5905789361247595,0.4348200933866391,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1253547776726585
0.33708456678975807,0.5905789361247595,0.435583056123539,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33708456678975807,0.5905789361247595,0.4363841669972839,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1367992187261575
0.33708456678975807,0.5905407879879145,0.4371471297341838,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33712271492660306,0.5905789361247595,0.4379482406079287,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33704641865291307,0.5905407879879145,0.4387112033448286,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1367992187261575
0.33712271492660306,0.5905789361247595,0.4395123142185735,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33708456678975807,0.5905407879879145,0.4402752769554734,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33708456678975807,0.5905407879879145,0.44107638782921843,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1253547776726585
0.33704641865291307,0.5905026398510695,0.44187749870296333,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1329538865321818
0.33712271492660306,0.5905407879879145,0.44264046143986324,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33708456678975807,0.5905407879879145,0.44344157231360815,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33708456678975807,0.5905407879879145,0.44424268318735316,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.140598773155919
0.33708456678975807,0.5905407879879145,0.44504379406109806,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1253547776726585
0.33708456678975807,0.5905789361247595,0.44584490493484297,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33708456678975807,0.5905407879879145,0.44664601580858787,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1367992187261575
0.33708456678975807,0.5905407879879145,0.4474471266823328,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33712271492660306,0.5905407879879145,0.4482482375560777,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33708456678975807,0.5905026398510695,0.4490112002929776,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33704641865291307,0.5905026398510695,0.4498504593035675,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1367992187261575
0.33712271492660306,0.5905407879879145,0.4506515701773126,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33708456678975807,0.5905407879879145,0.4514526810510575,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33708456678975807,0.5905407879879145,0.4522919400616474,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1367992187261575
0.33708456678975807,0.5905407879879145,0.4530930509353923,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33708456678975807,0.5905407879879145,0.4538941618091372,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1253547776726585
0.33708456678975807,0.5905407879879145,0.45473342081972723,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1367992187261575
0.33704641865291307,0.5905407879879145,0.45553453169347213,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1253547776726585
0.33708456678975807,0.5905789361247595,0.45633564256721704,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1329538865321818
0.33708456678975807,0.5905407879879145,0.45717490157780694,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33704641865291307,0.5905407879879145,0.45797601245155184,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1329538865321818
0.33708456678975807,0.5905407879879145,0.45877712332529674,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33712271492660306,0.5905789361247595,0.45961638233588664,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33708456678975807,0.5905407879879145,0.46045564134647665,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1367992187261575
0.33712271492660306,0.5905407879879145,0.46129490035706655,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33708456678975807,0.5905407879879145,0.46209601123081145,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33708456678975807,0.5905789361247595,0.46293527024140135,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1329538865321818
0.33704641865291307,0.5905026398510695,0.4637745292519915,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33708456678975807,0.5905407879879145,0.4645756401257364,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33708456678975807,0.5905407879879145,0.4654148991363263,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33704641865291307,0.5905789361247595,0.4662541581469162,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.140598773155919
0.33708456678975807,0.5905026398510695,0.4670934171575061,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33712271492660306,0.5905407879879145,0.467932676168096,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1253547776726585
0.33708456678975807,0.5905407879879145,0.4687719351786859,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.140598773155919
0.33708456678975807,0.5905407879879145,0.46961119418927577,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33712271492660306,0.5905789361247595,0.4704504531998658,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1329538865321818
0.33708456678975807,0.5905407879879145,0.4712897122104557,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1253547776726585
0.33712271492660306,0.5905407879879145,0.4721289712210456,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1329538865321818
0.33712271492660306,0.5905407879879145,0.4729682302316355,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1329538865321818
0.33712271492660306,0.5905407879879145,0.4738074892422255,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1253547776726585
0.33708456678975807,0.5905407879879145,0.4746467482528154,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.140598773155919
0.33708456678975807,0.5905407879879145,0.4754860072634053,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33708456678975807,0.5905407879879145,0.4763634144108402,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33712271492660306,0.5905789361247595,0.4772026734214301,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.140598773155919
0.33708456678975807,0.5905407879879145,0.47804193243202,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33708456678975807,0.5905407879879145,0.4788811914426099,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33708456678975807,0.5905789361247595,0.4797585985900449,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33712271492660306,0.5905407879879145,0.4805978576006348,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.140598773155919
0.33708456678975807,0.5905407879879145,0.4814752647480697,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33708456678975807,0.5905407879879145,0.4823145237586596,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33708456678975807,0.5905407879879145,0.48319193090609447,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1367992187261575
0.33708456678975807,0.5905789361247595,0.4840311899166845,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33712271492660306,0.5905789361247595,0.4849085970641194,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33712271492660306,0.5905407879879145,0.48574785607470927,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1329538865321818
0.33708456678975807,0.5905407879879145,0.48662526322214417,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1253547776726585
0.33708456678975807,0.5905407879879145,0.48746452223273407,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1253547776726585
0.33708456678975807,0.5905407879879145,0.48834192938016896,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1253547776726585
0.33712271492660306,0.5905407879879145,0.48918118839075886,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1367992187261575
0.33708456678975807,0.5905026398510695,0.490058595538194,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33708456678975807,0.5905407879879145,0.49093600268562887,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33704641865291307,0.5905407879879145,0.4917371135593738,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.140598773155919
0.33708456678975807,0.5905407879879145,0.49265266884365366,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33712271492660306,0.5905407879879145,0.49353007599108867,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33708456678975807,0.5905407879879145,0.49440748313852356,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33708456678975807,0.5905407879879145,0.49524674214911346,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1329538865321818
0.33708456678975807,0.5905407879879145,0.49612414929654836,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33708456678975807,0.5905407879879145,0.49700155644398325,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33708456678975807,0.5905407879879145,0.49784081545457315,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1367992187261575
0.33708456678975807,0.5905407879879145,0.49875637073885304,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33712271492660306,0.5905789361247595,0.49963377788628804,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1329538865321818
0.33712271492660306,0.5905407879879145,0.5005111850337229,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1367992187261575
0.33708456678975807,0.5905407879879145,0.5013885921811578,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1329538865321818
0.33708456678975807,0.5905407879879145,0.5022659993285927,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1329538865321818
0.33708456678975807,0.5905407879879145,0.5031434064760278,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33704641865291307,0.5905407879879145,0.5040208136234627,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1329538865321818
0.33708456678975807,0.5905407879879145,0.5048982207708976,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33708456678975807,0.5905407879879145,0.5057756279183325,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.121509445478683
0.33712271492660306,0.5905407879879145,0.5066911832026124,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1329538865321818
0.33712271492660306,0.5905026398510695,0.5075685903500473,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33712271492660306,0.5905789361247595,0.5084459974974822,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1329538865321818
0.33704641865291307,0.5905407879879145,0.5093234046449171,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1329538865321818
0.33704641865291307,0.5905407879879145,0.510200811792352,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33712271492660306,0.5905407879879145,0.5110782189397869,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33712271492660306,0.5905026398510695,0.5119937742240668,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33708456678975807,0.5905789361247595,0.5128711813715019,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1367992187261575
0.33708456678975807,0.5905407879879145,0.5137867366557818,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1329538865321818
0.33708456678975807,0.5905789361247595,0.5146641438032167,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33708456678975807,0.5905407879879145,0.5155415509506516,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1367992187261575
0.33708456678975807,0.5905789361247595,0.5164571062349315,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33712271492660306,0.5905407879879145,0.5173345133823664,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33708456678975807,0.5905789361247595,0.5182500686666462,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.33708456678975807,0.5905789361247595,0.5191274758140814,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1329538865321818
0.33708456678975807,0.5905407879879145,0.5200430310983613,0.5720389416180915,0.20833765678884242,-0.20833765678884242,1.1291543321024202
