x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5893581957457197,0.576273384807886,0.5885952330088198,0.5760826441236611,-0.3849848933378095,0.08201239051484732,0.8659321878719444
0.5888622699667347,0.576654866176336,0.5882518997772148,0.576464125492111,-0.36212347788933985,0.06683858760338146,0.8621326334421826
0.5883663441877498,0.5771507919553209,0.5879085665456099,0.576883754997406,-0.334629352702414,0.06636860255745125,0.8697317423017059
0.5881756035035248,0.5776085695974609,0.5875652333140049,0.5773033845027009,-0.3419141209143346,0.09711905270546572,0.8621326334421826
0.5879467146824549,0.5779519028290658,0.5872219000823999,0.5777230140079959,-0.3766258735923338,0.08684652241584523,0.8659321878719444
0.5875270851771599,0.5783715323343608,0.58684041871395,0.5781807916501358,-0.3733024079103977,0.07385479293191333,0.8659321878719444
0.586954863124485,0.5788674581133457,0.5864589373455,0.5786385692922758,-0.35336161381878106,0.06270943327127898,0.8735770744956817
0.58661152989288,0.5795159764397106,0.5860774559770501,0.5791344950712607,-0.3197912533951841,0.09758903775139616,0.8659321878719444
0.58630634479812,0.5799356059450056,0.5856959746086001,0.5796304208502456,-0.3477553636280405,0.09157994323557239,0.8659321878719444
0.5858485671559801,0.5803933835871455,0.5853144932401502,0.5801263466292306,-0.3586657307657095,0.06855067598498499,0.8811761833552049
0.5852763451033052,0.5808511612292855,0.5848948637348552,0.5806604205450605,-0.34765465254676964,0.0447492904446547,0.8735770744956817
0.5847804193243202,0.5815378276924956,0.5844752342295603,0.5811944944608907,-0.32029480880153804,0.06499221778008368,0.8697317423017059
0.5845896786400953,0.5820719016083256,0.5840556047242653,0.5817667165135656,-0.34040345469527267,0.09110995818964218,0.8697317423017059
0.5842081972716453,0.5824915311136205,0.5836359752189704,0.5823389385662405,-0.38367564928128917,0.05821100497451703,0.8735770744956817
0.5837122714926604,0.5829493087557605,0.5831781975768304,0.5829111606189155,-0.39931943723868535,0.030011902218695763,0.8735770744956817
0.5831019013031404,0.5837122714926604,0.5826822717978455,0.5835215308084354,-0.3567522202215644,0.04867702261421569,0.8735770744956817
0.5826822717978455,0.5845133823664053,0.5822626422925505,0.5841319009979553,-0.32173833429975285,0.09151280251472538,0.8773308511612293
0.5823389385662405,0.5850093081453902,0.5818048646504106,0.5847422711874752,-0.3633320108645893,0.07600329599902356,0.8735770744956817
0.5817667165135656,0.5855433820612201,0.5813089388714257,0.5853907895138402,-0.37951292458876307,0.03991515854365679,0.8735770744956817
0.5811563463240457,0.5861537522507401,0.5808130130924405,0.5860774559770501,-0.37276528214362015,0.021854304635761768,0.8773308511612293
0.5805459761345255,0.587031159398175,0.5803170873134555,0.586725974303415,-0.32257759331034275,0.05633106479079575,0.8735770744956817
0.5801644947660756,0.5877178258613849,0.5798211615344706,0.5874126407666249,-0.3295937986388744,0.0717398602252266,0.8697317423017059
0.5795922727134006,0.5881756035035248,0.5793252357554857,0.5880993072298348,-0.3716238898892178,0.02544633320108658,0.8697317423017059
0.5790200506607257,0.5887478255561998,0.5787911618396557,0.5887859736930448,-0.39616382335886713,-0.00943327127903082,0.8811761833552049
0.5784096804712058,0.5895489364299447,0.5782952360606708,0.5895107882930997,-0.3670247505111851,0.005539109469893555,0.8697317423017059
0.5777993102816859,0.5905789361247595,0.5777611621448409,0.5902737510299996,-0.3049531540879544,0.058009582811975546,0.8735770744956817
0.5771507919553209,0.5911511581774347,0.5771889400921659,0.5909985656300547,-0.3296609393597216,0.019269386883144612,0.8773308511612293
0.576540421765801,0.5917233802301096,0.576654866176336,0.5917615283669546,-0.36192205572679825,-0.019537949766533558,0.8735770744956817
0.5759681997131261,0.5926007873775445,0.576120792260506,0.5925244911038545,-0.3421491134372998,0.005572679830317284,0.8697317423017059
0.5753578295236061,0.5936307870723594,0.5755485702078311,0.5933256019775994,-0.29266640217291784,0.05179906613361007,0.8773308511612293
0.5748237556077762,0.5943937498092593,0.5749763481551562,0.5941267128513443,-0.30085757011627556,0.050624103518784214,0.8697317423017059
0.5743278298287913,0.5950041199987792,0.5744041261024813,0.5948896755882442,-0.35393230994598224,0.016751609851374916,0.8697317423017059
0.5737937559129613,0.5956907864619891,0.5738319040498063,0.5957289345988341,-0.3804193243202002,0.005304116946928339,0.8659321878719444
0.5732215338602864,0.5966063417462693,0.5732215338602864,0.5965681936094243,-0.36608478041932435,0.026184881130405513,0.8811761833552049
0.5724967192602315,0.5975981933042391,0.5726111636707665,0.5974074526200142,-0.3260017700735497,0.04840845973082675,0.8697317423017059
0.5717719046601766,0.598284859767449,0.5720007934812465,0.5982467116306041,-0.3461439863277077,0.008291879024628468,0.8659321878719444
0.5710852381969664,0.599009674367504,0.5713904232917266,0.599124118778039,-0.3703482161931211,-0.016550187688833207,0.8773308511612293
0.5704748680074465,0.6000015259254738,0.5707800531022065,0.6000015259254738,-0.34768822290719326,0.007452620014038569,0.8659321878719444
0.5697119052705466,0.6011078218939787,0.5701315347758416,0.6008789330729087,-0.2904507583849606,0.04203009125034329,0.8697317423017059
0.5689870906704917,0.6019089327677236,0.5695211645863216,0.6017563402203436,-0.2992461928159429,0.01732230597857609,0.8659321878719444
0.5683385723441268,0.6027100436414685,0.5688726462599567,0.6026718955046235,-0.31757560960722686,0.003424176763206832,0.8659321878719444
0.5677282021546068,0.6036255989257484,0.5682241279335918,0.6035493026520584,-0.3267067476424451,0.010675374614703692,0.8697317423017059
0.5670415356913967,0.6046555986205633,0.5675756096072269,0.6045030060731833,-0.29981688894314407,0.03907589953306689,0.8659321878719444
0.5662022766808068,0.6056474501785332,0.5668889431440167,0.6054185613574632,-0.29226355784783475,0.02803125095370329,0.8735770744956817
0.5654774620807519,0.6064867091891233,0.5662022766808068,0.6063722647785883,-0.29877620777001257,0.01007110812707901,0.8659321878719444
0.564828943754387,0.6074404126102482,0.5655537583544419,0.6073259681997132,-0.3140842921231727,0.0062776573992127105,0.8659321878719444
0.564142277291177,0.608470412305063,0.564867091891232,0.6082796716208381,-0.29874263740958895,0.02752769554734935,0.8735770744956817
0.5633793145542771,0.6094241157261879,0.564180425428022,0.609233375041963,-0.3051545762504959,0.013797418134098516,0.8621326334421826
0.5626163518173772,0.6103015228736228,0.5634556108279671,0.6102252265999328,-0.3177098910489212,-0.0032898953215125815,0.8659321878719444
0.5619296853541673,0.6112552262947477,0.5627689443647572,0.6112170781579027,-0.32976165044099237,-0.0018127994628742705,0.8659321878719444
0.5613193151646474,0.6123996704000976,0.5620441297647023,0.6122089297158726,-0.31331217383343,0.03746452223273411,0.8659321878719444
0.5606326487014375,0.6133915219580675,0.5613193151646474,0.6132007812738425,-0.3187505722220527,0.03894161809137264,0.8659321878719444
0.5597552415540026,0.6143070772423473,0.5605945005645925,0.6142307809686574,-0.32737815485091704,0.005035554063539616,0.8621326334421826
0.5589922788171027,0.6153370769371622,0.5598696859645376,0.6152607806634722,-0.3311044648579363,0.001477095858638311,0.8735770744956817
0.5582674642170478,0.6164433729056673,0.5591448713644827,0.6162526322214423,-0.31149937437055575,0.02380138554033029,0.8621326334421826
0.5575045014801476,0.6174733726004822,0.5583819086275827,0.6173589281899472,-0.3182805871761223,0.021384319589831113,0.8659321878719444
0.5567033906064027,0.6185033722952971,0.5576189458906826,0.6184270760216071,-0.3258003479110081,0.012488174077577963,0.8735770744956817
0.5559404278695028,0.6194952238532669,0.5568559831537827,0.619457075716422,-0.3380199591051972,-0.0003692739646594667,0.8621326334421826
0.5552919095431379,0.620525223548082,0.5560930204168828,0.620525223548082,-0.3473860896633809,0.01685232093264566,0.8621326334421826
0.554605243079928,0.6217459639271219,0.5553300576799829,0.6215933713797419,-0.3339579454939421,0.04834131900997973,0.8621326334421826
0.5537278359324931,0.6226996673482468,0.554528946806238,0.6226996673482468,-0.35121311075167094,0.014905240028077138,0.8735770744956817
0.5527741325113682,0.6237296670430617,0.5537659840693381,0.6238059633167516,-0.3531937620166631,-0.010541093173009441,0.8621326334421826
0.5520111697744683,0.6247978148747215,0.5529648731955932,0.6248741111484115,-0.3536301767021699,-0.010541093173009441,0.8621326334421826
0.5510956144901882,0.6260185552537614,0.5521256141850033,0.6260185552537614,-0.3136814477980896,0.01221961119418924,0.8735770744956817
0.5501419110690633,0.6271248512222662,0.5513245033112582,0.6271248512222662,-0.3160313730277414,-0.009634693441572306,0.8621326334421826
0.5492645039216284,0.6281167027802361,0.5505233924375132,0.6282311471907711,-0.33597216711935785,-0.037565233314005075,0.8621326334421826
0.5485015411847285,0.629261146885586,0.5497222815637683,0.629375591296121,-0.33848994415112776,-0.02594988860744052,0.8621326334421826
0.5477767265846736,0.630558183538316,0.5488830225531784,0.6305200354014711,-0.3247596667378766,0.019370097964415356,0.8621326334421826
0.5468993194372387,0.6317407757805109,0.5480437635425885,0.6316644795068209,-0.3057588427381207,0.029609057893612345,0.8659321878719444
0.5460600604266488,0.6327326273384808,0.5472045045319986,0.6328089236121708,-0.3373149815363017,0.0010071108127078787,0.8621326334421826
0.5452208014160589,0.6338770714438307,0.5463652455214087,0.6339533677175206,-0.34872890408032475,-0.003860591448713757,0.8735770744956817
0.544457838679159,0.6351359599597155,0.5454496902371289,0.6351741080965605,-0.34114200262459193,0.024506363109225715,0.8697317423017059
0.5435041352580341,0.6363948484756006,0.544648579363384,0.6363567003387556,-0.3153935361796931,0.028165532395397763,0.8735770744956817
0.5425504318369092,0.6374629963072604,0.5437330240791041,0.6375774407177954,-0.3404705954161199,-0.0019806512649922503,0.8850215155491805
0.5417111728263191,0.6386074404126103,0.5428556169316692,0.6387981810968353,-0.3594714194158758,-0.008224738303781232,0.8773308511612293
0.5409482100894192,0.6397900326548052,0.5419782097842343,0.6399807733390301,-0.37585375530259113,0.003222754600665123,0.8773308511612293
0.5401089510788293,0.641163365581225,0.5410626544999542,0.64120151371807,-0.3467482528153324,0.04344004638813437,0.8773308511612293
0.5390789513840144,0.6424222540971098,0.5401470992156743,0.6424604022339548,-0.3293923764763328,0.03414105655079802,0.8811761833552049
0.5380870998260443,0.6436048463393047,0.5392315439313944,0.6436811426129947,-0.33258156071657474,0.011749626148258807,0.8773308511612293
0.5372096926786094,0.6448255867183446,0.5383159886471145,0.6449400311288795,-0.34436475722525717,0.01369670705282755,0.8773308511612293
0.5362941373943295,0.6460844752342296,0.5374004333628344,0.6461607715079196,-0.3520187994018372,0.021149327066865897,0.8850215155491805
0.5353022858363596,0.6474959562974945,0.5364467299417095,0.6474578081606495,-0.31502426221503355,0.03585314493240155,0.8773308511612293
0.5341196935941648,0.6487929929502243,0.5355311746574296,0.6487166966765343,-0.2889736625263223,0.019269386883144612,0.8735770744956817
0.5332422864467299,0.6500137333292644,0.5345774712363047,0.6500137333292644,-0.3137485885189367,0.014435254982146706,0.8850215155491805
0.532364879299295,0.6512726218451492,0.5336237678151798,0.6513107699819942,-0.32596819971312607,0.019705801568651315,0.8773308511612293
0.5314111758781701,0.6525696584978791,0.53263191625721,0.6525696584978791,-0.3256324961088901,0.029877620777001068,0.8773308511612293
0.5303811761833552,0.6539048432874539,0.5317163609729301,0.6538666951506089,-0.30753807184057136,0.02873622852259894,0.8773308511612293
0.5293511764885404,0.6552018799401838,0.5307245094149602,0.6552018799401838,-0.30978728598895233,0.01913510544145014,0.8811761833552049
0.5285119174779505,0.6564989165929136,0.5297326578569903,0.6564989165929136,-0.3300302133243813,0.02490920743430891,0.8773308511612293
0.5275200659199804,0.6577578051087984,0.5287789544358654,0.6577578051087984,-0.333387249366741,0.019034394360179396,0.8735770744956817
0.5264519180883205,0.6591692861720633,0.5277489547410503,0.6591311380352183,-0.31525925473799865,0.030616168706320446,0.8811761833552049
0.5253074739829706,0.6605426190984833,0.5267571031830804,0.6604663228247933,-0.2928006836146123,0.018732261116366944,0.8773308511612293
0.5243156224250007,0.6618396557512132,0.5257652516251106,0.6617633594775232,-0.2988433484908598,0.023834955900753796,0.8735770744956817
0.5234763634144108,0.663212988677633,0.5247734000671407,0.663098544267098,-0.3098879970702231,0.04290292062135692,0.8811761833552049
0.522484511856441,0.6645481734672078,0.5237434003723258,0.6644718771935179,-0.3174077578051089,0.041358684041871374,0.8735770744956817
0.5214163640247811,0.6658833582567827,0.5227515488143559,0.6658070619830927,-0.31754203924680324,0.03350321970274983,0.8773308511612293
0.5202337717825862,0.6674474318674275,0.5216452528458511,0.6671803949095125,0.05159764397106836,0.3803857539597766,0.976577043977172
0.5192037720877714,0.6690115054780723,0.5205389568773462,0.6686681722464674,0.04176152836695457,0.3981444746238594,0.988021485030671
0.5181737723929563,0.6704229865413374,0.5193945127719963,0.6701940977202674,0.009466841639454326,0.3871333964049195,0.988021485030671
0.5168385876033814,0.6716818750572222,0.5182119205298013,0.6716437269203772,-0.019605090487380572,0.32909024323252045,0.988021485030671
0.5154271065401166,0.6729407635731071,0.5169911801507614,0.673131504257332,-0.033906064027832805,0.271919919431135,0.99946592608417
0.5141682180242317,0.6742378002258369,0.5158085879085665,0.6745048371837521,-0.041358684041871374,0.2570482497634816,0.988021485030671
0.5130619220557269,0.675572985015412,0.5146259956663717,0.6758781701101719,-0.051564073610644856,0.26802575762199776,0.9918210394604329
0.5119556260872218,0.6769463179418318,0.5134052552873318,0.6772133548997468,-0.0521011993774223,0.2906857509079257,0.988021485030671
0.5108111819818719,0.6782815027314066,0.5121845149082918,0.6784722434156316,-0.04172795800653106,0.31737418744468515,0.988021485030671
0.5095904416028321,0.6795785393841365,0.5109637745292519,0.6797311319315165,-0.029609057893612567,0.3362743003631703,0.988021485030671
0.5082934049501022,0.6806848353526413,0.509743034150212,0.6809137241737113,-0.03575243385113058,0.3134464552751244,0.9918210394604329
0.5068819238868374,0.6817529831843012,0.5084841456343272,0.6820581682790612,-0.035383159886471116,0.28178960539567255,0.9956205938901944
0.5055467390972626,0.6827066866054261,0.5072252571184424,0.683164464247566,-0.0539475692007203,0.25124057741019934,0.988021485030671
0.5043259987182227,0.683660390026551,0.5059663686025575,0.6842707602160711,-0.07842036194952229,0.23982665486617627,0.988021485030671
