x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5946989349040193,0.5820719016083256,0.5931348612933744,0.5821481978820156,-0.06005737479781481,-0.19225745414593953,0.8697317423017059
0.5950041199987792,0.5825678273873105,0.5932493057039094,0.5826059755241555,-0.06435438093203527,-0.1890682699056978,0.8735770744956817
0.5951185644093142,0.5829493087557605,0.5933637501144444,0.5830637531662954,-0.07536545915097514,-0.20007934812463757,0.8659321878719444
0.5952330088198492,0.5834452345347454,0.5935163426618244,0.5835215308084354,-0.06344798120059814,-0.18890041810357983,0.8697317423017059
0.5955763420514542,0.5839030121768853,0.5936307870723594,0.5840174565874203,-0.06059450056459248,-0.17577440717795345,0.8659321878719444
0.5959196752830591,0.5844370860927153,0.5937833796197394,0.5845133823664053,-0.06207159642323057,-0.16721396526993626,0.8659321878719444
0.5961867122409741,0.5848185674611652,0.5938978240302744,0.5849711600085452,-0.08171025727103487,-0.18037354655598625,0.8659321878719444
0.5963011566515091,0.5853144932401502,0.5940504165776543,0.5854670857875302,-0.08154240546891689,-0.18148136844996487,0.8659321878719444
0.5965300454725793,0.5859248634296701,0.5942030091250343,0.5860011597033601,-0.05794244209112831,-0.154322946867275,0.8811761833552049
0.5969878231147192,0.5864589373455,0.5943556016724143,0.586497085482345,-0.06509292886135443,-0.1478438673055208,0.8659321878719444
0.5971785637989442,0.586878566850795,0.5945081942197943,0.587031159398175,-0.08171025727103487,-0.16221198156682037,0.8659321878719444
0.5973311563463242,0.5873744926297799,0.5946607867671743,0.5875652333140049,-0.08731650746177544,-0.16620685445722838,0.8735770744956817
0.5975218970305491,0.5879467146824549,0.5948133793145542,0.5880993072298348,-0.07835322122867527,-0.15616931669057277,0.8697317423017059
0.5977889339884641,0.5885570848719748,0.5949659718619342,0.5886333811456648,-0.06442152165288251,-0.1363292336802271,0.8659321878719444
0.5980178228095341,0.5890530106509597,0.5951185644093142,0.5892056031983397,-0.07690969573046047,-0.14646748252815334,0.8659321878719444
0.5981704153569141,0.5895870845667897,0.5952711569566942,0.5897396771141696,-0.0832544938505202,-0.15153660695211646,0.8697317423017059
0.598399304177984,0.5901593066194646,0.5954237495040742,0.5903118991668446,-0.08392590105899234,-0.15039521469771422,0.8659321878719444
0.598551896725364,0.5907696768089847,0.5956144901882992,0.5908841212195197,-0.07271340067751098,-0.1365306558427687,0.8697317423017059
0.598857081820124,0.5913418988616597,0.5957670827356791,0.5914944914090396,-0.08093813898129221,-0.1401226844080935,0.8735770744956817
0.599085970641194,0.5918378246406446,0.5959578234199041,0.5920667134617146,-0.09873043000579851,-0.15546433912167734,0.8697317423017059
0.5993530075991089,0.5923718985564745,0.5961104159672841,0.5926389355143895,-0.10631733146153144,-0.15949278237250897,0.8621326334421826
0.5995437482833339,0.5929822687459945,0.5963011566515091,0.5932493057039094,-0.10212103640858183,-0.15449079866939297,0.8773308511612293
0.5998489333780939,0.5936307870723594,0.596491897335734,0.5938596758934294,-0.09342631305887017,-0.13958555864131594,0.8659321878719444
0.6001159703360088,0.5941267128513443,0.5966826380199592,0.5944700460829493,-0.11984618671224101,-0.161238441114536,0.8659321878719444
0.6003830072939238,0.5946607867671743,0.5968352305673392,0.5950804162724692,-0.13169652394177078,-0.16718039490951264,0.8697317423017059
0.6006881923886838,0.5953474532303842,0.5970259712515642,0.5957289345988341,-0.12286751915036476,-0.1553636280404065,0.8735770744956817
0.6008789330729087,0.5960722678304391,0.5972167119357892,0.5963393047883541,-0.10245674001281779,-0.13421430097354048,0.8659321878719444
0.6011459700308237,0.5966063417462693,0.5974074526200142,0.5969878231147192,-0.12085329752494889,-0.14770958586382643,0.8697317423017059
0.6014511551255837,0.5972548600726342,0.5976363414410841,0.5976363414410841,-0.11682485427411726,-0.13877986999114966,0.8697317423017059
0.6016800439466536,0.5978652302621541,0.5978270821253091,0.598284859767449,-0.12763451033051554,-0.147239600817896,0.8621326334421826
0.6019852290414136,0.598513748588519,0.5980178228095341,0.598933378093814,-0.12323679311502433,-0.139082003234962,0.8659321878719444
0.6022141178624836,0.599162266914884,0.5982085634937591,0.5995818964201789,-0.1250831629383221,-0.13851130710776083,0.8697317423017059
0.6024430066835536,0.5997726371044039,0.598399304177984,0.6002685628833888,-0.1317300943021943,-0.1444868312631612,0.8621326334421826
0.6026718955046235,0.6003830072939238,0.598628192999054,0.6009170812097537,-0.13891415143284402,-0.14979094821008943,0.8659321878719444
0.6028244880520035,0.6011078218939787,0.598818933683279,0.6016037476729637,-0.12790307321390426,-0.14049195837275308,0.8621326334421826
0.6030152287362285,0.6018707846308786,0.599047822504349,0.6022904141361736,-0.11491134372997225,-0.12790307321390426,0.8735770744956817
0.6032441175572985,0.6025193029572435,0.5992767113254189,0.6029770805993835,-0.11907406842249824,-0.13203222754600674,0.8621326334421826
0.6034348582415234,0.6031678212836085,0.5994674520096439,0.6037018951994384,-0.12558671834467605,-0.13901486251411477,0.8621326334421826
0.6037018951994384,0.6038544877468184,0.5996963408307139,0.6043885616626483,-0.12729880672627958,-0.1388805810724204,0.8735770744956817
0.6038544877468184,0.6046555986205633,0.5999252296517839,0.6050752281258582,-0.10447096163823355,-0.1185705130161443,0.8621326334421826
0.6040452284310434,0.6053422650837732,0.6001541184728538,0.6058000427259131,-0.10856654560991241,-0.12149113437299719,0.8621326334421826
0.6043122653889583,0.6061052278206731,0.6003448591570788,0.6064867091891233,-0.10366527298806727,-0.11591845454268013,0.8621326334421826
0.6045793023468733,0.6068300424207282,0.6005737479781488,0.6072496719260232,-0.10440382091738631,-0.11511276589251385,0.8621326334421826
0.6048463393047883,0.6075930051576282,0.6008026367992187,0.6079744865260781,-0.09876400036622202,-0.10742515335551017,0.8621326334421826
0.6050752281258582,0.6083178197576831,0.6009933774834437,0.608699301126133,-0.10245674001281779,-0.1102114932706687,0.8659321878719444
0.6053422650837732,0.609042634357738,0.6012985625782037,0.6094241157261879,-0.10232245857112343,-0.10829798272652358,0.8697317423017059
0.6056474501785332,0.6097674489577929,0.6015274513992737,0.6101489303262428,-0.10470595416119877,-0.10755943479720453,0.8621326334421826
0.6058763389996031,0.6104922635578478,0.6017563402203436,0.6109118930631428,-0.11256141850032042,-0.11561632129886779,0.8697317423017059
0.6061433759575181,0.6112552262947477,0.6019852290414136,0.6116748558000427,-0.11017792291024509,-0.11162144840845978,0.8773308511612293
0.6063722647785883,0.6119800408948026,0.6022141178624836,0.6124378185369426,-0.11749626148258918,-0.1187719351786859,0.8659321878719444
0.6066393017365033,0.6127430036317025,0.6024811548203985,0.6132007812738425,-0.11769768364513078,-0.11833552049317919,0.8735770744956817
0.6068300424207282,0.6135441145054474,0.6027481917783135,0.6139637440107424,-0.11329996642963958,-0.11662343211157566,0.8735770744956817
0.6070589312417982,0.6143070772423473,0.6030152287362285,0.6147648548844873,-0.11286355174413276,-0.11611987670522173,0.8811761833552049
0.6072496719260232,0.6151463362529372,0.6032441175572985,0.6155278176213872,-0.10329599902340769,-0.10886867885372475,0.8735770744956817
0.6074404126102482,0.6159092989898372,0.6035111545152134,0.6163289284951323,-0.10500808740501111,-0.11423993652150033,0.8735770744956817
0.6076311532944731,0.6167485580004273,0.6037781914731284,0.6171300393688772,-0.09654835657826477,-0.10910367137668997,0.8850215155491805
0.6078981902523881,0.6174352244636372,0.6040452284310434,0.6179311502426221,-0.11595202490310375,-0.1282052064577166,0.8735770744956817
0.6080126346629231,0.6183126316110721,0.6043122653889583,0.618694112979522,-0.10232245857112343,-0.11984618671224101,0.8735770744956817
0.6082033753471481,0.619075594347972,0.6045793023468733,0.6195333719901119,-0.10739158299508655,-0.12877590258491778,0.8850215155491805
0.6083941160313731,0.6198767052217169,0.6048463393047883,0.6203344828638571,-0.1102114932706687,-0.13542283394878996,0.8735770744956817
0.608584856715598,0.620677816095462,0.6051133762627032,0.621135593737602,-0.10574663533433037,-0.1334086123233741,0.8773308511612293
0.608813745536668,0.6215170751060519,0.6053804132206182,0.6219748527481919,-0.10081179235206161,-0.13129367961668748,0.8735770744956817
0.608928189947203,0.6223563341166418,0.6056474501785332,0.6228141117587818,-0.09698477126377147,-0.13149510177922918,0.8811761833552049
0.609233375041963,0.6231955931272317,0.6059526352732931,0.6236533707693717,-0.09406414990691858,-0.12961516159550768,0.8735770744956817
0.6095004119998779,0.6240348521378216,0.6062196722312081,0.6244926297799616,-0.09208349864192633,-0.128003784295175,0.8735770744956817
0.6097674489577929,0.6247978148747215,0.6064867091891233,0.6253318887905515,-0.10786156804101688,-0.14401684621723088,0.8773308511612293
0.6100344859157079,0.6256752220221564,0.6067918942838832,0.6261711478011414,-0.10319528794213695,-0.14069338053529468,0.8773308511612293
0.6102252265999328,0.6265144810327463,0.6070589312417982,0.6270104068117313,-0.09728690450758393,-0.1376049073763238,0.8697317423017059
0.6105304116946928,0.6273918881801812,0.6073641163365582,0.6278496658223212,-0.09292275765251623,-0.13273720511490217,0.8735770744956817
0.6107593005157628,0.6281167027802361,0.6076311532944731,0.628727072969756,-0.11178930021057776,-0.15492721335489978,0.8735770744956817
0.6110644856105227,0.629032258064516,0.6079363383892331,0.629566331980346,-0.10104678487502672,-0.1428418836024048,0.8735770744956817
0.6112552262947477,0.6299096652119509,0.6082415234839931,0.6304437391277811,-0.09658192693868828,-0.14257332071901607,0.8773308511612293
0.6114841151158177,0.630787072359386,0.608546708578753,0.631321146275216,-0.0955748161259804,-0.14542680135502184,0.8811761833552049
0.6117511520737327,0.6315881832331309,0.608851893673513,0.6321222571489609,-0.10138248847926268,-0.15173802911465806,0.8735770744956817
0.6119418927579576,0.6324655903805658,0.609118930631428,0.6330378124332408,-0.09708548234504222,-0.15227515488143573,0.8735770744956817
0.6120944853053376,0.6333048493911557,0.6094241157261879,0.6339152195806756,-0.10319528794213695,-0.16466261787774283,0.8811761833552049
0.6122852259895626,0.6342204046754356,0.6097293008209479,0.6347926267281105,-0.09020355845820482,-0.15724356822412788,0.8735770744956817
0.6124759666737876,0.6351741080965605,0.6100726340525529,0.6356700338755457,-0.07741325113681441,-0.15019379253517262,0.8773308511612293
0.6125904110843226,0.6359752189703056,0.6103778191473128,0.6365855891598255,-0.08839075899533078,-0.16671040986358232,0.8735770744956817
0.6128955961790825,0.6368526261177405,0.6106830042420728,0.6374629963072604,-0.08580584124271362,-0.16691183202612392,0.8773308511612293
0.6130863368633075,0.6378063295388654,0.6109881893368327,0.6383785515915403,-0.07150486770226139,-0.15838496047853023,0.8735770744956817
0.6132007812738425,0.6387218848231453,0.6112933744315927,0.6392559587389752,-0.0669057283242287,-0.1606006042664877,0.8735770744956817
0.6135059663686024,0.6395992919705802,0.6116367076631977,0.6401715140232551,-0.0752647480697044,-0.17161168248542746,0.8811761833552049
0.6137730033265174,0.6404766991180151,0.6119418927579576,0.641087069307535,-0.07754753257850888,-0.17641224402600175,0.8735770744956817
0.6140400402844324,0.64135410626545,0.6122470778527176,0.6419644764549699,-0.07529831843012791,-0.1752372814111759,0.8735770744956817
0.6142689291055023,0.6423841059602649,0.6125904110843226,0.6429181798760948,-0.05612964262825404,-0.16066774498733494,0.8811761833552049
0.6144978179265723,0.6432996612445447,0.6129337443159275,0.6437955870235297,-0.04884487441633345,-0.15835139011810662,0.8773308511612293
0.6147648548844873,0.6441389202551346,0.6132007812738425,0.6447111423078096,-0.06344798120059814,-0.17560655537583547,0.8735770744956817
0.6150318918424023,0.6450544755394145,0.6135822626422924,0.6456648457289347,-0.06277657399212622,-0.17678151799066133,0.8697317423017059
0.6153752250740072,0.6459700308236946,0.6139255958738974,0.6465804010132146,-0.0652607806634724,-0.1800714133121739,0.8811761833552049
0.6156422620319222,0.6470000305185095,0.6142307809686574,0.6474959562974945,-0.04669637134922322,-0.1643604846339305,0.8735770744956817
0.6158330027161472,0.6478392895290994,0.6145741142002623,0.6484496597186193,-0.058311716055788,-0.18121280556657615,0.8735770744956817
0.6161381878109073,0.6487548448133793,0.6149174474318673,0.6493652150028992,-0.06727500228888816,-0.19255958738975187,0.8811761833552049
0.6164433729056673,0.6497085482345044,0.6152607806634722,0.6503189184240243,-0.058513138218329486,-0.18574480422376172,0.8735770744956817
0.6167104098635823,0.6507003997924743,0.6156041138950772,0.6512344737083042,-0.045823541978209814,-0.17634510330515463,0.8735770744956817
0.6168630024109623,0.6516541032135992,0.6159474471266821,0.6521881771294291,-0.040888698995941164,-0.17812433240760528,0.8811761833552049
0.6170918912320322,0.6525696584978791,0.6162526322214423,0.653141880550554,-0.04357432782982884,-0.18806115909298993,0.8735770744956817
0.6173589281899472,0.653485213782159,0.6166341135898923,0.6540955839716789,-0.04176152836695457,-0.1886318552201911,0.8735770744956817
0.6176641132847072,0.6544770653401288,0.6169774468214972,0.6550492873928038,-0.03941160313730285,-0.18950468459120462,0.8735770744956817
0.6178548539689321,0.6554689168980987,0.6173589281899472,0.6560029908139287,-0.029642628254036074,-0.18681905575731694,0.8850215155491805
0.6180455946531571,0.6563844721823786,0.6177022614215522,0.6569566942350535,-0.040485854670857746,-0.2057863093966491,0.8735770744956817
0.6183126316110721,0.6572618793298135,0.6180455946531571,0.6579103976561784,-0.04756920072023685,-0.215790276802881,0.8773308511612293
0.618694112979522,0.6582918790246284,0.6184270760216071,0.6589022492141483,-0.04142582476271861,-0.20921048615985605,0.8811761833552049
0.618999298074282,0.6592837305825983,0.618770409253212,0.6598559526352734,-0.02786339915158531,-0.19856868190557575,0.8735770744956817
0.619151890621662,0.6601992858668784,0.619113742484817,0.6608096560563983,-0.0295083468123416,-0.209546189764092,0.8773308511612293
0.619380779442732,0.6611529892880033,0.6194952238532669,0.6618015076143682,-0.03726310007019262,-0.22200079348124646,0.8735770744956817
0.6198385570848719,0.6622211371196631,0.6198385570848719,0.6627552110354931,-0.021350749229407606,-0.2033021027253029,0.8735770744956817
0.6202200384533219,0.663174840540788,0.6202200384533219,0.6637470625934629,-0.021082186346018883,-0.20101931821649832,0.8735770744956817
0.620525223548082,0.6641285439619129,0.620601519821772,0.6647389141514328,-0.023297830133976127,-0.20756553849909964,0.8735770744956817
0.620715964232307,0.6650822473830378,0.620983001190222,0.6656926175725577,-0.03038117618335523,-0.22280648213141274,0.8811761833552049
