x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.3410519730216376,0.7000640888698997,0.3417767876216925,0.7002929776909697,-0.006143375957518238,-0.011951048310800516,1.3656422620319224
0.3411282692953276,0.7001022370067447,0.3417767876216925,0.7002929776909697,-0.007889034699545272,-0.0032898953215125815,1.358043153172399
0.34120456556901757,0.7001022370067447,0.3417767876216925,0.7002929776909697,-0.012723166600543179,0.0013763847773673454,1.3618427076021606
0.34120456556901757,0.7000640888698997,0.3417767876216925,0.7002929776909697,-0.014065981017487017,-0.0006714072084719191,1.3618427076021606
0.34120456556901757,0.7000640888698997,0.3417767876216925,0.7002929776909697,-0.013126010925626375,-0.0031220435193946017,1.3541520432142093
0.34124271370586257,0.7000640888698997,0.3417767876216925,0.7002929776909697,-0.014435254982146706,3.357036042350714e-05,1.358043153172399
0.34128086184270756,0.7000640888698997,0.3417767876216925,0.7002929776909697,-0.019537949766533558,-0.0028870509964293856,1.358043153172399
0.34131900997955256,0.7000640888698997,0.3417767876216925,0.7002929776909697,-0.01715445417645811,-0.0012421033356730948,1.3541520432142093
0.34135715811639755,0.7000259407330547,0.3417767876216925,0.7002929776909697,-0.02524491103854487,-0.002517777031769919,1.3541520432142093
0.34139530625324255,0.7000259407330547,0.3417767876216925,0.7002929776909697,-0.022022156437879525,0.0004028443250831959,1.358043153172399
0.34135715811639755,0.6999877925962097,0.3417767876216925,0.7002929776909697,-0.023230689413129113,-0.007519760734885805,1.3656422620319224
0.34143345439008754,0.6999877925962097,0.3417767876216925,0.7002929776909697,-0.027997680593279783,-0.006210516678365474,1.358043153172399
0.34147160252693254,0.6999877925962097,0.3417767876216925,0.7002929776909697,-0.02561418500320456,-0.0020142216254157574,1.358043153172399
0.34143345439008754,0.6999877925962097,0.3417767876216925,0.7002929776909697,-0.022693563646351445,-0.0038941618091372643,1.3694875942258982
0.3415860469374675,0.7000259407330547,0.3417767876216925,0.7002929776909697,-0.027460554826502337,0.00661336100344867,1.3541520432142093
0.34154789880062253,0.7000259407330547,0.3417767876216925,0.7002929776909697,-0.02477492599261466,0.0026856288338876766,1.3618427076021606
0.34154789880062253,0.7000259407330547,0.3417767876216925,0.7002929776909697,-0.023029267250587404,0.0013428144169438383,1.3541520432142093
0.34154789880062253,0.6999877925962097,0.3417767876216925,0.7002929776909697,-0.022727134006775174,-0.0001678518021179798,1.3618427076021606
0.3415860469374675,0.7000640888698997,0.3417767876216925,0.7002929776909697,-0.01369670705282755,0.009131138035218367,1.358043153172399
0.3416623432111575,0.7000640888698997,0.3417767876216925,0.7003311258278146,-0.02064577166051218,0.009936826685384759,1.358043153172399
0.3416623432111575,0.7000259407330547,0.3417767876216925,0.7003311258278146,-0.026453444013794458,0.0037598803674427916,1.3694875942258982
0.3416623432111575,0.6999877925962097,0.3417767876216925,0.7003311258278146,-0.025043488876003384,0.0011749626148258585,1.3541520432142093
0.3415860469374675,0.7000259407330547,0.3417767876216925,0.7003311258278146,-0.019403668324839085,-0.00231635486922821,1.3618427076021606
0.3416623432111575,0.7000259407330547,0.3417767876216925,0.7003311258278146,-0.01702017273476364,0.0020813623462629938,1.3694875942258982
0.3416623432111575,0.7000640888698997,0.3417767876216925,0.7003311258278146,-0.014972380748924152,0.0014099551377910746,1.3618427076021606
0.3415860469374675,0.7001022370067447,0.3417767876216925,0.7003311258278146,-0.007385479293191333,0.004699850459303656,1.3656422620319224
0.3416623432111575,0.7001022370067447,0.3417767876216925,0.7003311258278146,-0.007452620014038569,0.008191167943357724,1.3656422620319224
0.3417004913480025,0.7000259407330547,0.3417767876216925,0.7003311258278146,-0.018866542558061417,3.357036042350714e-05,1.3732871486556597
0.3416623432111575,0.7000259407330547,0.3417767876216925,0.7003311258278146,-0.016113773003326504,-0.0026184881130406623,1.3656422620319224
0.3416623432111575,0.6999877925962097,0.3417767876216925,0.7003311258278146,-0.019101535081026633,-0.007654042176580056,1.3656422620319224
0.3417004913480025,0.6999877925962097,0.3417767876216925,0.7003311258278146,-0.023331400494399857,-0.00909756767479486,1.3732871486556597
0.3417004913480025,0.6999877925962097,0.3417767876216925,0.7003311258278146,-0.022357860042115485,-0.005505539109469826,1.3618427076021606
0.3416623432111575,0.7000259407330547,0.3417767876216925,0.7003311258278146,-0.015207373271889368,-0.005337687307351846,1.3656422620319224
0.3415860469374675,0.7000259407330547,0.3417767876216925,0.7003311258278146,-0.013293862727744354,-0.008728293710135171,1.3694875942258982
0.3415860469374675,0.7000259407330547,0.3417767876216925,0.7003311258278146,-0.01091036713766913,-0.00926541947691284,1.3656422620319224
0.3416623432111575,0.7000259407330547,0.3417767876216925,0.7003311258278146,-0.01174962614825903,-0.0034913174840540684,1.3656422620319224
0.3417004913480025,0.6999877925962097,0.3417767876216925,0.7003311258278146,-0.01715445417645811,-0.006579790643025163,1.3656422620319224
0.3417386394848475,0.7000640888698997,0.3417767876216925,0.7003311258278146,-0.012958159123508395,0.002517777031769697,1.3694875942258982
0.3417004913480025,0.7000259407330547,0.3417767876216925,0.7003311258278146,-0.015106662190618625,-0.0026856288338878986,1.3694875942258982
0.3416623432111575,0.7000640888698997,0.3417767876216925,0.7003311258278146,-0.008124027222510488,-0.004968413342692379,1.3618427076021606
0.3415860469374675,0.7000640888698997,0.3417767876216925,0.7003311258278146,-0.006579790643025163,-0.007083346049379102,1.3732871486556597
0.3415860469374675,0.7000640888698997,0.3417767876216925,0.7003311258278146,-0.005807672353282278,-0.006814783165990157,1.358043153172399
0.3415860469374675,0.7000259407330547,0.3418149357585375,0.7003311258278146,-0.007385479293191333,-0.010742515335550928,1.3618427076021606
0.3415860469374675,0.6999877925962097,0.3418149357585375,0.7003311258278146,-0.01450239570299372,-0.013495284890285841,1.3656422620319224
0.3415860469374675,0.7000259407330547,0.3418149357585375,0.7003311258278146,-0.010742515335550928,-0.013226722006897118,1.3618427076021606
0.34154789880062253,0.7000259407330547,0.3418149357585375,0.7003311258278146,-0.006411938840906961,-0.013931699575792766,1.3618427076021606
0.3415860469374675,0.7000259407330547,0.3418149357585375,0.7003311258278146,-0.009131138035218367,-0.012823877681813922,1.3656422620319224
0.34154789880062253,0.6999877925962097,0.3418149357585375,0.7003311258278146,-0.010406811731314969,-0.016248054445020976,1.3694875942258982
0.34154789880062253,0.7000259407330547,0.3418149357585375,0.7003311258278146,-0.004733420819727163,-0.011615344706564557,1.3618427076021606
0.34150975066377753,0.7000259407330547,0.3418149357585375,0.7003311258278146,-0.004498428296761947,-0.012253181554612969,1.4724875637073884
0.34154789880062253,0.6999877925962097,0.3418149357585375,0.7003311258278146,-0.013495284890285841,-0.0165166173284097,1.5601977599414045
0.34150975066377753,0.6999877925962097,0.3417386394848475,0.6987289040803248,0.4999969481490525,0.1842341380046999,0.8239539780877101
0.3415860469374675,0.7000259407330547,0.3417767876216925,0.6993774224066898,0.42879421369060333,0.09980468153935362,0.835398419141209
0.34143345439008754,0.6999496444593647,0.3417767876216925,0.6996444593646047,0.38840907010101633,0.03910946989349062,0.8544877468184454
0.3417767876216925,0.6997207556382947,0.3418149357585375,0.6997970519119847,0.3196234015930661,0.014770958586382665,0.858287301248207
0.3419675283059175,0.6997589037751397,0.3418149357585375,0.6997970519119847,0.31025727103488276,0.02722556230353712,0.858287301248207
0.3417386394848475,0.6996063112277597,0.3418530838953825,0.6997589037751397,0.3149235511337627,-0.006344798120059725,0.858287301248207
0.3418149357585375,0.6992629779961548,0.3418912320322275,0.6996826075014497,0.2875301370281078,-0.028131962034974256,0.8697317423017059
0.34215826899014246,0.6991485335856198,0.3419293801690725,0.6995681630909147,0.2628559221167639,-0.013898129215369037,0.8621326334421826
0.34234900967436743,0.6990722373119298,0.3420056764427625,0.6994155705435348,0.2698049867244483,0.008124027222510488,0.858287301248207
0.34215826899014246,0.6989959410382398,0.34204382457960747,0.6992629779961548,0.29894405957213066,-0.0012085329752493656,0.8697317423017059
0.34212012085329746,0.6988814966277048,0.34212012085329746,0.6990340891750848,0.322476882229072,0.0026184881130404403,0.858287301248207
0.34219641712698745,0.6986526078066349,0.34219641712698745,0.6988052003540148,-0.013126010925626375,0.3330851161229287,0.9612872707296976
0.3424634540849024,0.6984237189855647,0.34231086153752244,0.6985381633960996,-0.01685232093264566,0.3551744132816552,0.9651326029236731
0.34227271340067744,0.6981948301644947,0.3424253059480574,0.6982329783013397,0.012488174077577963,0.3400006103701896,0.976577043977172
0.34204382457960747,0.6979277932065797,0.3425016022217474,0.6978896450697347,0.04246650593585022,0.32553178502761937,0.9727317117831965
0.34204382457960747,0.6976607562486647,0.3426160466322824,0.6975081637012848,0.05955381939146087,0.330701620532853,0.9727317117831965
0.34212012085329746,0.6973174230170598,0.3426923429059724,0.6971266823328348,0.06680501724295795,0.3404034546952728,0.9841761528366955
0.34219641712698745,0.6968977935117648,0.3427686391796624,0.6966689046906949,0.05757316812646884,0.34070558793908523,0.968886379589221
0.34219641712698745,0.6963637195959349,0.3428067873165074,0.6962111270485549,0.05159764397106836,0.3268745994445632,0.976577043977172
0.34204382457960747,0.69594409009064,0.34288308359019737,0.695753349406415,0.06744285409100614,0.3208990752891627,0.9727317117831965
0.3420056764427625,0.69556260872219,0.34292123172704236,0.69525742362743,0.2490585039826656,0.1607684560686058,1.0719321268349253
0.3418912320322275,0.69518112735374,0.34295937986388736,0.6946470534379101,0.27531052583391835,0.1785607470931121,1.0833765678884244
0.34204382457960747,0.6947614978484451,0.34295937986388736,0.6940366832483902,0.28118533890804787,0.21004974517044572,1.0871761223181862
0.34227271340067744,0.6941892757957702,0.34299752800073235,0.693388164922025,0.2725241859187597,0.23237403485213792,1.098620563371685
0.3424634540849024,0.693540757469405,0.34299752800073235,0.6927014984588151,0.25560472426526704,0.2444929349650562,1.0910214545121617
0.3426923429059724,0.6928540910061951,0.34299752800073235,0.6919385357219152,0.2369060335093236,0.2604388561662647,1.0948210089419232
0.34295937986388736,0.6921674245429852,0.34299752800073235,0.6912137211218603,0.2229743339335306,0.2796411023285621,1.098620563371685
0.34318826868495733,0.6915189062166203,0.34299752800073235,0.6904507583849604,0.2170659504989776,0.3006897183141575,1.0871761223181862
0.3433027130954923,0.6907940916165654,0.34299752800073235,0.6896496475112155,0.21824091311380345,0.3080080568865018,1.0948210089419232
0.3433790093691823,0.6900692770165104,0.34299752800073235,0.6888485366374706,0.21844233527634493,0.3111972411267434,1.0910214545121617
0.3433027130954923,0.6893444624164555,0.34299752800073235,0.6879711294900357,0.24046449171422468,0.3153263954588459,1.0948210089419232
0.3432264168218023,0.6885433515427106,0.34299752800073235,0.6870555742057558,0.24872280037842964,0.30918301950132765,1.0948210089419232
0.34307382427442235,0.6876659443952757,0.34299752800073235,0.6862163151951659,0.26235236671040973,0.29649342326120776,1.0910214545121617
0.34292123172704236,0.6867885372478408,0.34299752800073235,0.685224463637196,0.2689321573534349,0.2779625843073823,1.098620563371685
0.3427304910428174,0.685758537553026,0.34299752800073235,0.6843089083529161,0.2658101138340403,0.2498977629932555,1.0910214545121617
0.3426160466322824,0.6846903897213661,0.34299752800073235,0.683317056794946,0.2607409894100772,0.22952055421613227,1.0910214545121617
0.3425016022217474,0.683584093752861,0.34299752800073235,0.6823252052369762,0.24895779290139464,0.20833765678884242,1.098620563371685
0.3425016022217474,0.6824777977843561,0.34299752800073235,0.6812952055421613,0.23667104098635838,0.19497665334025105,1.0910214545121617
0.3425778984954374,0.6814096499526963,0.34299752800073235,0.6802652058473464,0.22371288186284977,0.19796441541795096,1.0910214545121617
0.3426923429059724,0.6803415021210364,0.34299752800073235,0.6791970580156865,0.21505172887356183,0.20961333048493902,1.0948210089419232
0.34292123172704236,0.6792733542893765,0.34299752800073235,0.6780907620471817,0.19960936307870725,0.22606280709250148,1.1024658955656605
0.34318826868495733,0.6781289101840267,0.34299752800073235,0.6769844660786768,0.1777214880825222,0.23831598864711445,1.0910214545121617
0.3433790093691823,0.6769463179418318,0.34299752800073235,0.6758400219733269,0.15912350840784928,0.24257942442091118,1.0910214545121617
0.3436078981902524,0.6757637256996369,0.34299752800073235,0.6746955778679771,0.14626606036561185,0.2517777031769768,1.1024658955656605
0.3437223426007874,0.6744666890469069,0.34299752800073235,0.673512985625782,0.12159184545426793,0.2390545365764336,1.0910214545121617
0.34379863887447737,0.673207800531022,0.34299752800073235,0.6723303933835871,0.11575060274056237,0.23391827143162325,1.0910214545121617
0.3437223426007874,0.6718726157414472,0.34299752800073235,0.6711096530045473,0.11417279580065309,0.21323892941068756,1.098620563371685
0.3436841944639424,0.6705374309518723,0.34299752800073235,0.6698889126255074,0.11101718192083498,0.19652088991973637,1.0910214545121617
0.3435697500534074,0.6692022461622975,0.34299752800073235,0.6686300241096224,0.11434064760277107,0.17802362132633442,1.0910214545121617
0.3433790093691823,0.6679433576464124,0.34299752800073235,0.6673711355937375,0.12951445051423693,0.16462904751731933,1.0871761223181862
0.3432645649586473,0.6666463209936826,0.34299752800073235,0.6660740989410077,0.1447218237861263,0.16127201147495973,1.098620563371685
0.34311197241126734,0.6653874324777977,0.34299752800073235,0.6648152104251228,0.16046632282479334,0.15613574633014915,1.0910214545121617
0.34299752800073235,0.6640140995513779,0.34299752800073235,0.663480025635548,0.16489761040070805,0.1470381786553545,1.0910214545121617
0.34295937986388736,0.6626407666249581,0.34299752800073235,0.6621448408459731,0.1721152378917814,0.1485152745139926,1.1100650044251839
0.34295937986388736,0.6613437299722282,0.34299752800073235,0.6607715079195533,0.1725516525772881,0.15301370281075477,1.098620563371685
0.34307382427442235,0.6600085451826534,0.34299752800073235,0.6593981749931335,0.1718802453688162,0.17026886806848363,1.1024658955656605
0.3432264168218023,0.6585970641193883,0.34295937986388736,0.6580248420667134,0.1560350352488784,0.1783928952909941,1.1024658955656605
0.3434171575060273,0.6571474349192785,0.34295937986388736,0.6566133610034486,0.14086123233741255,0.19665517136143085,1.1062654499954223
0.3437223426007874,0.6557359538560137,0.34295937986388736,0.6552018799401838,0.1260567033906066,0.21068758201849414,1.098620563371685
